 govsannet, 0.0006400514504500475
 eduohiostateeng, 0.0006400514504500475
 delrzmuenchen, 0.0006710651476445173
 netmms, 0.0006710651476445173
 comfriippp, 0.0006710651476445173
 21159, 0.0015348049806427368
 comball, 0.0006400514504500475
 intintelsat, 0.0006710651476445173
 degmd, 0.0007110487574362866
 comrworld, 0.0007674024903213684
 edumemphislib, 0.0006400514504500475
 eduudaytonmcrest, 0.0007110487574362866
 26109, 0.0007674024903213684
 64089, 0.0007674024903213684
 comdupontes, 0.0006400514504500475
 commv, 0.0006400514504500475
 eduricks, 0.0007674024903213684
 comms, 0.0006147114147594352
 krcokotel, 0.0006710651476445173
 comsolteccu, 0.0006400514504500475
 netri, 0.0006710651476445173
 netnetgate, 0.0006400514504500475
 15297, 0.003555243787181433
 commm, 0.0006710651476445173
 75629, 0.0007674024903213684
 cagcdfaitmaeci, 0.0007110487574362866
 uknhsni, 0.0007110487574362866
 netcape, 0.0006400514504500475
 8024, 0.0007674024903213684
 nltudelfttwi, 0.0006710651476445173
 2017, 0.0006710651476445173
 comdzn, 0.0007110487574362866
 102471, 0.0007674024903213684
 netintellisys, 0.0006400514504500475
 eduwilliams, 0.0006400514504500475
 nlhva, 0.0007110487574362866
 frimaginet, 0.0006710651476445173
 edupdxppp, 0.0006710651476445173
 ukcoukonline, 0.0006710651476445173
 orgidastd, 0.0007674024903213684
 edumursuky, 0.0006400514504500475
 netcsn, 0.0006710651476445173
 commciacom1, 0.0006710651476445173
 uscak12chicocusdnet, 0.0006400514504500475
 edunwukellogg, 0.0006400514504500475
 calonet, 0.0006710651476445173
 eduindianaspea, 0.0007110487574362866
 comcloudnet, 0.0006400514504500475
 seroden, 0.0007674024903213684
 comhpbrussels, 0.0007674024903213684
 edudukelib, 0.0007110487574362866
 eduudelmath, 0.0007674024903213684
 20423, 0.0007674024903213684
 aunetaonemelbournecpe, 0.0006400514504500475
 nethkdialup, 0.0007674024903213684
 17907, 0.0006710651476445173
 brcomconex, 0.0006710651476445173
 auorgpcug, 0.0006400514504500475
 edukutztownlas, 0.0006710651476445173
 deunidortmundhrz, 0.0007110487574362866
 47889, 0.0007674024903213684
 combbsnet, 0.0007110487574362866
 netcowboy, 0.0006400514504500475
 casksiast, 0.0007110487574362866
 complatinum, 0.0006400514504500475
 eduuncour, 0.0006710651476445173
 41734, 0.0007110487574362866
 41737, 0.0007674024903213684
 comoknetcom3, 0.0007674024903213684
 netinfidc, 0.0006400514504500475
 comoknetcom1, 0.0006400514504500475
 netiii, 0.0006400514504500475
 comgseps, 0.0007110487574362866
 frens, 0.0007110487574362866
 netdnet, 0.0006400514504500475
 29022, 0.0106657313615443
 nzacotago, 0.0007674024903213684
 krcohei, 0.0006400514504500475
 netprimeline, 0.0006400514504500475
 451, 0.0006147114147594352
 netnol, 0.0006400514504500475
 usazstateade, 0.0006710651476445173
 455, 0.0007110487574362866
 457, 0.002684260590578069
 comqnetvawdbg, 0.0006710651476445173
 milacom, 0.0006400514504500475
 usohcccolstate, 0.0007674024903213684
 auneticehobart, 0.0007110487574362866
 comwestdat, 0.0007674024903213684
 netidthpts1, 0.0006400514504500475
 netmyriad, 0.0006400514504500475
 networld, 0.0006400514504500475
 aunetipacific, 0.0007110487574362866
 edundriskmanagement, 0.0007110487574362866
 comtdsnetwaun, 0.0006710651476445173
 eduiupui, 0.0006710651476445173
 eduumicheecs, 0.0006400514504500475
 edupurduehovde, 0.0007674024903213684
 netmcsisdn, 0.0006710651476445173
 comesygvlicf, 0.0006710651476445173
 eduhmcst, 0.0007110487574362866
 camunucs, 0.0006400514504500475
 comaug, 0.0006400514504500475
 comnetzone, 0.0006400514504500475
 zacotransnet, 0.0006400514504500475
 comparadigmsim, 0.0007110487574362866
 netuumscasanfranciscomax4, 0.0006400514504500475
 netuumscasanfranciscomax5, 0.0006400514504500475
 netuumscasanfranciscomax7, 0.0006400514504500475
 netuumscasanfranciscomax1, 0.0006400514504500475
 netuumscasanfranciscomax2, 0.0006400514504500475
 comnetdoor, 0.0006400514504500475
 4000, 0.0005304673836864241
 13713, 0.0015348049806427368
 4004, 0.0007674024903213684
 nopowertechppp, 0.0006710651476445173
 cabcetc, 0.0006400514504500475
 eduuciacs, 0.0006400514504500475
 eduurgrgcc, 0.0007110487574362866
 worldwide, 0.0007914697063059674
 02, 0.0005583576818743533
 comindirecttucslip, 0.0006710651476445173
 3625, 0.0013421302952890345
 00, 0.0005747278049676659
 edufdu, 0.0007110487574362866
 educarletonlibrary, 0.0007674024903213684
 commerix, 0.0007674024903213684
 101102, 0.0007674024903213684
 netvcx, 0.0007674024903213684
 milafkadena, 0.0006710651476445173
 4288, 0.0007674024903213684
 commagnetts, 0.0007110487574362866
 38898, 0.0007674024903213684
 canetcore, 0.0006400514504500475
 eduuwsp, 0.0006400514504500475
 networldramp, 0.0006710651476445173
 comtek, 0.0006400514504500475
 netsi, 0.0007110487574362866
 uspak12ridleysd, 0.0006710651476445173
 101364, 0.0007674024903213684
 netsc, 0.0006400514504500475
 cycomcyta, 0.0007674024903213684
 jan, 0.00047839046229081455
 denetsurfschweinfurt, 0.0006400514504500475
 64270, 0.0017274796659964395
 combkbank, 0.0006710651476445173
 comlino, 0.0006400514504500475
 netuumsmokansascitymax5, 0.0006710651476445173
 netuumsmokansascitymax1, 0.0006710651476445173
 edudartmouth, 0.0006400514504500475
 eduwwc, 0.0006710651476445173
 denmark, 0.0005583576818743533
 edunas, 0.0006400514504500475
 uscak12chicopvhs, 0.0007674024903213684
 itiol, 0.0006400514504500475
 70262, 0.0007674024903213684
 caabterranet, 0.0006400514504500475
 netlyfriend, 0.0006400514504500475
 edudukemc, 0.0006400514504500475
 29239, 0.007821536331799153
 9655, 0.0007674024903213684
 ukcoharlequincam, 0.0007110487574362866
 aueduutasits, 0.0006710651476445173
 18870, 0.0007674024903213684
 netelite, 0.0006710651476445173
 netuumsflmiamimax3, 0.0006400514504500475
 sehv, 0.0007110487574362866
 netuumsflmiamimax1, 0.0006710651476445173
 netvci, 0.0006400514504500475
 sehh, 0.0006400514504500475
 combailey, 0.0006710651476445173
 netotppp, 0.0006400514504500475
 80916, 0.0007674024903213684
 educhamplain, 0.0006710651476445173
 cominternext, 0.0006400514504500475
 edugatechme, 0.0007110487574362866
 137972, 0.0007674024903213684
 383, 0.0005747278049676659
 netnyser, 0.0007674024903213684
 nointernet, 0.0006710651476445173
 netleonardo, 0.0006400514504500475
 29492, 0.0007674024903213684
 579, 0.0006710651476445173
 ch, 0.0005932867198564112
 29949, 0.0007674024903213684
 cn, 0.0006400514504500475
 ukaculstinfj, 0.0006400514504500475
 572, 0.0007674024903213684
 ca, 0.00044737676509634477
 edupurduecc, 0.0006400514504500475
 576, 0.0007110487574362866
 cz, 0.0006400514504500475
 ukcopowernet, 0.0007110487574362866
 cr, 0.0006400514504500475
 comaonline, 0.0006400514504500475
 commetaviolet, 0.0007674024903213684
 eduumichbus, 0.0007674024903213684
 comfleishman, 0.0006400514504500475
 1422, 0.0007674024903213684
 netramlink, 0.0006400514504500475
 13488, 0.0007674024903213684
 comypn, 0.0007674024903213684
 caabccinet, 0.0006400514504500475
 comamat, 0.0006400514504500475
 usgatecpickens, 0.0007674024903213684
 eduutahmed, 0.0006710651476445173
 netjvnc, 0.0007110487574362866
 comgalstar, 0.0006400514504500475
 13962, 0.0017274796659964395
 netislandnorth, 0.0007674024903213684
 cauvic, 0.0006710651476445173
 ilcoactcomhaifa1, 0.0006710651476445173
 deunigiessenhrz, 0.0006400514504500475
 orgwcg, 0.0006710651476445173
 ukacmdx, 0.0007674024903213684
 spain, 0.0004545057844691801
 thacau, 0.0006400514504500475
 cawbm, 0.0006400514504500475
 seumureligion, 0.0007110487574362866
 educolumbiaphys, 0.0007674024903213684
 2012, 0.0007110487574362866
 commetrobbs, 0.0006400514504500475
 ve, 0.0006400514504500475
 31327, 0.0007674024903213684
 35316, 0.0007674024903213684
 dkia, 0.0006710651476445173
 edupsuhmcnb, 0.0007110487574362866
 nettfs, 0.0006400514504500475
 eduuacba, 0.0006400514504500475
 48975, 0.0021331462723088597
 ustnccdscc, 0.0006710651476445173
 huunimiskolciit, 0.0007110487574362866
 netaros, 0.0006400514504500475
 22322, 0.006909918663985758
 netuumsqbmontrealmax1, 0.0006710651476445173
 comuhc, 0.0006400514504500475
 edusmuowen, 0.0007674024903213684
 edutamudorms, 0.0006400514504500475
 compicker, 0.0006400514504500475
 govrl, 0.0006710651476445173
 indonesia, 0.000462020339197502
 commagi, 0.0006400514504500475
 357, 0.0006147114147594352
 356, 0.0019201543513501424
 comprimenetlax, 0.0006400514504500475
 354, 0.0017798601595692338
 352, 0.0005932867198564112
 351, 0.0005747278049676659
 350, 0.000518374072082584
 eduupennadmin, 0.0007110487574362866
 comssbclipper, 0.0006400514504500475
 caqcchamplaincollege, 0.0006400514504500475
 359, 0.0006710651476445173
 ustncccoscc, 0.0006400514504500475
 fiuwasa, 0.0006400514504500475
 eduumnmed, 0.0007110487574362866
 comkalama, 0.0006400514504500475
 web, 0.0007163368835846576
 filpt, 0.0006710651476445173
 caykyknet, 0.0007110487574362866
 comsyspac, 0.0006400514504500475
 educmuandrewslip, 0.0006400514504500475
 milarmywes, 0.0006400514504500475
 comnokiantc, 0.0006400514504500475
 10950, 0.008960720306300666
 govnihniaid, 0.0006400514504500475
 edusmcm, 0.0006710651476445173
 comilap, 0.0006400514504500475
 government, 0.0001872235785916066
 compondphl, 0.0007110487574362866
 comislandnet, 0.0006400514504500475
 belgium, 0.0005437141077731961
 65400, 0.0015348049806427368
 eduoberlinlib, 0.0007110487574362866
 aucomhutch, 0.0006400514504500475
 comcrlassfo1, 0.0007674024903213684
 netbpsi, 0.0007110487574362866
 2250, 0.0032002572522502374
 edunwuacns, 0.0006400514504500475
 netunicomp, 0.0006710651476445173
 comoc, 0.0007110487574362866
 edusccsd, 0.0006400514504500475
 comwang, 0.0006400514504500475
 networldweb, 0.0006400514504500475
 4800, 0.0007110487574362866
 comimed, 0.0007674024903213684
 ukaclancs, 0.0006400514504500475
 orgwap, 0.0006710651476445173
 compwfl, 0.0007674024903213684
 netilhawaii, 0.0006400514504500475
 257, 0.0005932867198564112
 eduwmcc, 0.0006710651476445173
 2079, 0.0007110487574362866
 usmek12pvtfoxcroft, 0.0006400514504500475
 53014, 0.0025912194989946595
 compacbellscrm2700, 0.0007674024903213684
 eduhuntcol, 0.0006400514504500475
 comrrd, 0.0006400514504500475
 edumoreheadst, 0.0006400514504500475
 frismraensicaen, 0.0007674024903213684
 commediacity, 0.0006710651476445173
 edutuftstc, 0.0006400514504500475
 edulsuagadm, 0.0007110487574362866
 netcyberenetppp, 0.0006400514504500475
 comrcinet, 0.0006400514504500475
 edunauucc, 0.0006400514504500475
 20406, 0.0007674024903213684
 caabkingsulab, 0.0006400514504500475
 netlunarotterdam, 0.0007674024903213684
 denetsurfdortmund, 0.0007674024903213684
 comfrco, 0.0006400514504500475
 eduolemisste, 0.0006400514504500475
 comoregoncoast, 0.0006400514504500475
 netbluemarble, 0.0006710651476445173
 zacois, 0.0006710651476445173
 sekdtnet, 0.0006710651476445173
 sekthelectrum, 0.0006710651476445173
 12979, 0.0007674024903213684
 netcsndialupalamosa, 0.0006710651476445173
 educeu, 0.0006710651476445173
 dkauc, 0.0007110487574362866
 netteledu, 0.0006710651476445173
 29008, 0.0021331462723088597
 eduwesleyanmath, 0.0007674024903213684
 netiwl, 0.0006710651476445173
 sehisite, 0.0006710651476445173
 netinteraccess, 0.0007110487574362866
 netdatabahn, 0.0006710651476445173
 nethawaiian, 0.0006710651476445173
 int, 0.0005932867198564112
 comhoneywellmavd, 0.0007110487574362866
 comwvi, 0.0006400514504500475
 228302, 0.0007674024903213684
 netchrist, 0.0006710651476445173
 92472, 0.0007674024903213684
 comsfdungeon, 0.0006400514504500475
 ukacoxwest, 0.0007674024903213684
 eduokstateagec, 0.0007674024903213684
 comtcac, 0.0006400514504500475
 eduewu, 0.0006710651476445173
 mxcetysmxl, 0.0007674024903213684
 eduuncdent, 0.0006710651476445173
 beaculgmontefiore, 0.0007674024903213684
 netossinc, 0.0007110487574362866
 edutorontocs, 0.0007110487574362866
 educolumbiarhnocarman, 0.0007110487574362866
 470, 0.0007674024903213684
 471, 0.0006710651476445173
 477, 0.0014220975148725732
 edustetson, 0.0006710651476445173
 168, 0.0032622846466391765
 3198, 0.00512041160360038
 orgopen, 0.0006400514504500475
 netmcicampus, 0.0006400514504500475
 comprintronix, 0.0006710651476445173
 edubucknell, 0.0006400514504500475
 netmcicampuseccuky, 0.0007110487574362866
 usialibcedarrapids, 0.0006400514504500475
 comdatastorm, 0.0006710651476445173
 edumissouricoin, 0.0006400514504500475
 coedueafit, 0.0007674024903213684
 eduuwm, 0.0006400514504500475
 eduuwp, 0.0006400514504500475
 milafrldo, 0.0007110487574362866
 educalarts, 0.0007674024903213684
 edupsuesm, 0.0007674024903213684
 3990, 0.0013421302952890345
 seuustudent, 0.0006710651476445173
 100382, 0.0015348049806427368
 eduuclatswla, 0.0006400514504500475
 aunetvianet, 0.0006400514504500475
 ukacrdg, 0.0006400514504500475
 castfx, 0.0006400514504500475
 eduharding, 0.0006400514504500475
 23840, 0.0014220975148725732
 netuumsilchicagomax4, 0.0006400514504500475
 netuumsilchicagomax5, 0.0006400514504500475
 netuumsilchicagomax2, 0.0006710651476445173
 netuumsilchicagomax3, 0.0006400514504500475
 netuumsilchicagomax1, 0.0006400514504500475
 51609, 0.0014220975148725732
 nlbart, 0.0006710651476445173
 294, 0.0011494556099353318
 292, 0.0006400514504500475
 293, 0.0006400514504500475
 290, 0.0006400514504500475
 jamaica, 0.0006147114147594352
 comslhduluth, 0.0007110487574362866
 comvitro, 0.0006710651476445173
 netaqua, 0.0006710651476445173
 edumwsu, 0.0006400514504500475
 brcomunisys, 0.0006710651476445173
 25119, 0.0007674024903213684
 comiconnet, 0.0007674024903213684
 netmicroserve, 0.0006710651476445173
 netuumsabcalgarymax1, 0.0006710651476445173
 orgfortnet, 0.0006400514504500475
 eduuicsrc2027, 0.0007674024903213684
 eduduqcomm, 0.0007674024903213684
 edupsuma, 0.0007674024903213684
 205602, 0.0007674024903213684
 comfmr, 0.0006400514504500475
 2446, 0.0007674024903213684
 milnavynavtap, 0.0007674024903213684
 edupsufe, 0.0006710651476445173
 govornlrpsd, 0.0007674024903213684
 beaculb, 0.0006400514504500475
 netspidernet, 0.0006400514504500475
 neticgroup, 0.0006400514504500475
 eduumnme, 0.0006400514504500475
 eduricestat, 0.0007674024903213684
 edugatechcc, 0.0007110487574362866
 ilcondc, 0.0007674024903213684
 nethondunet, 0.0006400514504500475
 comsolgate, 0.0006710651476445173
 uscak12ousd, 0.0007674024903213684
 total, 0.001227116004553007
 comprimenetmci, 0.0006400514504500475
 eduugafranklin, 0.0007110487574362866
 33073, 0.0007674024903213684
 eduwestminster, 0.0007110487574362866
 21724, 0.0015348049806427368
 govnsfsbe, 0.0007674024903213684
 comoknetcom2, 0.0006710651476445173
 ussctecmid, 0.0007110487574362866
 41232, 0.0007674024903213684
 eduuflnerdc, 0.0006400514504500475
 eduossheoit, 0.0007110487574362866
 nethklink, 0.0007110487574362866
 netmts, 0.0006400514504500475
 eduutexasarlut, 0.0006400514504500475
 1992, 0.0003476075096202757
 1995, 0.0071137738166212406
 3202, 0.0017274796659964395
 1996, 0.0001775285601878737
 1629, 0.0007674024903213684
 eduuaaslabs, 0.0006400514504500475
 544, 0.0017241834149029976
 govusdojojp, 0.0007110487574362866
 comawinconramp, 0.0007110487574362866
 neterie, 0.0006400514504500475
 559, 0.0007110487574362866
 554, 0.0006710651476445173
 india, 0.0004341300410095727
 commindspringdialup, 0.0006400514504500475
 552, 0.0006710651476445173
 edubethel, 0.0006400514504500475
 3348, 0.0015348049806427368
 comchey, 0.0007110487574362866
 orgsilproj95, 0.0007110487574362866
 comxmission, 0.0006400514504500475
 cominterrampdcwashington, 0.0006400514504500475
 netjaxinter, 0.0006400514504500475
 comharrishisdrsa, 0.0006400514504500475
 aucomion, 0.0007674024903213684
 casoonet, 0.0006400514504500475
 eduharvardmed, 0.0007674024903213684
 uscamariposaims, 0.0006400514504500475
 netmicronnam, 0.0006400514504500475
 5530, 0.002684260590578069
 edulynchburg, 0.0007110487574362866
 18147, 0.0007674024903213684
 defuberlinfddi4, 0.0007674024903213684
 comblackhills, 0.0006400514504500475
 eduiupuidialin, 0.0006400514504500475
 netdigexgblt, 0.0007110487574362866
 comiea, 0.0006400514504500475
 fijoensuu, 0.0006400514504500475
 edutculib, 0.0006710651476445173
 nethungarybp, 0.0007674024903213684
 comdellus, 0.0007674024903213684
 aunetultra, 0.0006710651476445173
 usillibshawls, 0.0007110487574362866
 finettipp, 0.0007674024903213684
 clpuccrisol, 0.0007674024903213684
 atgvmagwienhealth, 0.0007674024903213684
 japan, 0.00036187493895454724
 eduwsuit, 0.0006400514504500475
 netjlc, 0.0006710651476445173
 61743, 0.0007674024903213684
 comadsnet, 0.0006400514504500475
 caqcitr, 0.0006400514504500475
 450, 0.0006147114147594352
 mildisaokc, 0.0006710651476445173
 hknetspider, 0.0007674024903213684
 nohsr, 0.0006400514504500475
 comsarcotele, 0.0007674024903213684
 eduuicsel2249, 0.0007110487574362866
 ukcofastnet, 0.0007110487574362866
 edunodakndsupt12, 0.0006710651476445173
 edunodakndsupt13, 0.0006710651476445173
 bruspepmcca, 0.0007674024903213684
 edunodakndsupt15, 0.0007110487574362866
 379, 0.0014220975148725732
 cayorkuslip, 0.0006400514504500475
 371, 0.0006147114147594352
 373, 0.0006147114147594352
 7529, 0.0007674024903213684
 374, 0.0006147114147594352
 376, 0.0017798601595692338
 19362, 0.0030696099612854736
 14643, 0.0007674024903213684
 nzcoenternet, 0.0006400514504500475
 edugmulabs, 0.0007110487574362866
 comi2000dh, 0.0006710651476445173
 orgida, 0.0007110487574362866
 auozuqclient, 0.0007674024903213684
 88149, 0.0007674024903213684
 network, 0.0003545582282546971
 netfred, 0.0006400514504500475
 cominetnebr, 0.0006400514504500475
 comgwis, 0.0006400514504500475
 netrealtimeaip, 0.0006400514504500475
 ukcobnr, 0.0006400514504500475
 eduoaklandsba, 0.0007674024903213684
 uscaccsjeccd, 0.0007110487574362866
 usgastatedoas, 0.0006710651476445173
 edupittgbg, 0.0007110487574362866
 comcioemer, 0.0006400514504500475
 199047, 0.0017274796659964395
 comsprintcorpfon, 0.0006400514504500475
 eduhawaiidialup, 0.0006400514504500475
 nomisjonshs, 0.0006400514504500475
 milaframstein, 0.0006710651476445173
 eduucrwc, 0.0007110487574362866
 educmuphil, 0.0007674024903213684
 comgriffin, 0.0007674024903213684
 edutulanetcs, 0.0006400514504500475
 govtexasrehab, 0.0006400514504500475
 comseanet, 0.0006400514504500475
 fijapopp, 0.0007110487574362866
 govornlppp, 0.0007110487574362866
 netadams, 0.0006710651476445173
 comwcom, 0.0007674024903213684
 comubss, 0.0007674024903213684
 comgacorp, 0.0007110487574362866
 comgtii, 0.0006400514504500475
 comprimenetsbd, 0.0006400514504500475
 33198, 0.0007674024903213684
 netwaterloo, 0.0006400514504500475
 edufsuotc, 0.0007110487574362866
 33443, 0.0007674024903213684
 comocala, 0.0007674024903213684
 netolympic, 0.0006710651476445173
 commillennianet, 0.0006400514504500475
 eduualr, 0.0006710651476445173
 netidthpts2, 0.0007674024903213684
 netuumsmnminneapolismax1, 0.0006400514504500475
 comnmia, 0.0006400514504500475
 govsenate, 0.0006400514504500475
 nettricon, 0.0006400514504500475
 edumoravian, 0.0006710651476445173
 aucomzip, 0.0006400514504500475
 eduorstbus, 0.0006400514504500475
 netimsweb, 0.0006400514504500475
 iceland, 0.0006147114147594352
 aunetmirawerple, 0.0007110487574362866
 seguhgus, 0.0006710651476445173
 comoanet, 0.0006400514504500475
 germany, 0.0003346692993261809
 cauottawa, 0.0006400514504500475
 frustrasbg, 0.0007110487574362866
 74083, 0.0006710651476445173
 7068, 0.0007674024903213684
 govfnal, 0.0006400514504500475
 comsquared, 0.0007674024903213684
 edugatechresidence, 0.0006400514504500475
 netuumsnynewyorkmax9, 0.0006400514504500475
 netuumsnynewyorkmax8, 0.0006710651476445173
 netnkn, 0.0006400514504500475
 comtccn, 0.0007110487574362866
 netuumsnynewyorkmax5, 0.0006400514504500475
 8621, 0.0007674024903213684
 netuumsnynewyorkmax6, 0.0006400514504500475
 netalterdyniptxdallasmax1, 0.0006710651476445173
 netalterdyniptxdallasmax3, 0.0007110487574362866
 twcomtransend, 0.0007110487574362866
 edutnstate, 0.0006400514504500475
 usilstateisbe, 0.0006400514504500475
 eduuhscp, 0.0007674024903213684
 commagec, 0.0006400514504500475
 usnjlibcherryhill, 0.0006710651476445173
 26702, 0.0007674024903213684
 50711, 0.0007674024903213684
 eduindianaiun, 0.0006400514504500475
 edunraocv, 0.0007674024903213684
 commcics, 0.0006400514504500475
 dk, 0.0006400514504500475
 de, 0.00019267468535370266
 netpolaris, 0.0006400514504500475
 eduupennlib, 0.0006710651476445173
 govohioseovec, 0.0006710651476445173
 eduwvnetwvsc, 0.0006710651476445173
 edukenyon, 0.0006400514504500475
 comtrwrc, 0.0007110487574362866
 416, 0.0006147114147594352
 411, 0.0006147114147594352
 combdsnet, 0.0006710651476445173
 418, 0.0005932867198564112
 frbull, 0.0006710651476445173
 comieway, 0.0006400514504500475
 orgnpr, 0.0007110487574362866
 eduauburnduc, 0.0006400514504500475
 eduupennmed, 0.0006400514504500475
 netindmtvl, 0.0006710651476445173
 usmnlibramsey, 0.0006400514504500475
 eduurichppp, 0.0006710651476445173
 comdmccorp, 0.0007674024903213684
 uscak12sskusisnet, 0.0006400514504500475
 edufsuacns, 0.0006400514504500475
 frdgacenaceis, 0.0007110487574362866
 comlitton, 0.0006400514504500475
 canbnbnet, 0.0006400514504500475
 caabcuug, 0.0006400514504500475
 netmcicampussomuky, 0.0006400514504500475
 cominteraccessloop, 0.0006710651476445173
 commfsdatanet, 0.0006710651476445173
 netsunbelt, 0.0006400514504500475
 netilinkgnelizabethton, 0.0007110487574362866
 govepasdc3, 0.0007674024903213684
 netuumscalosangelesmax9, 0.0006400514504500475
 netuumscalosangelesmax8, 0.0006400514504500475
 comnetxpress, 0.0006400514504500475
 netuumscalosangelesmax1, 0.0006400514504500475
 netuumscalosangelesmax7, 0.0006400514504500475
 netuumscalosangelesmax5, 0.0006400514504500475
 milafspacecom, 0.0007110487574362866
 65850, 0.0007674024903213684
 idcovico, 0.0007674024903213684
 requests, 0.0019877975087182393
 com, 0.0006400514504500475
 netechoon, 0.0006400514504500475
 milafmoody, 0.0006400514504500475
 60484, 0.0007674024903213684
 filutpc, 0.0007110487574362866
 netezo, 0.0006710651476445173
 nzaccanterburyelec, 0.0007674024903213684
 ukcoftel, 0.0007110487574362866
 eduosshe, 0.0006400514504500475
 comemcisus, 0.0007110487574362866
 comcrocker, 0.0006400514504500475
 6688, 0.0007674024903213684
 eduhofstra, 0.0007674024903213684
 eduvmi, 0.0007110487574362866
 netwf, 0.0006400514504500475
 netwi, 0.0006710651476445173
 6681, 0.003555243787181433
 53193, 0.0007674024903213684
 comunisysgsgeag, 0.0006400514504500475
 63680, 0.0007674024903213684
 19824, 0.0030696099612854736
 seliu, 0.0006710651476445173
 32101, 0.0007674024903213684
 32100, 0.0020131954429335516
 comsecapl, 0.0007110487574362866
 7841, 0.0007110487574362866
 commetsci, 0.0007674024903213684
 12107, 0.002684260590578069
 comwestworld, 0.0006710651476445173
 edunmt, 0.0006400514504500475
 comdatasync, 0.0006400514504500475
 frvalcofim, 0.0007674024903213684
 edulsubae, 0.0006710651476445173
 edutsufl, 0.0006710651476445173
 10161, 0.0020131954429335516
 edustolafacc, 0.0006400514504500475
 21253, 0.0007674024903213684
 eduheald, 0.0007674024903213684
 63460, 0.0007674024903213684
 63462, 0.0007110487574362866
 1814, 0.0015348049806427368
 1815, 0.0018441342442783058
 twnetseed, 0.0007110487574362866
 comziprobes, 0.0007674024903213684
 eduwmtyler, 0.0006710651476445173
 cominterramptxdallas, 0.0007674024903213684
 dedonau, 0.0007110487574362866
 comccsi, 0.0006400514504500475
 govosha, 0.0007674024903213684
 cominterrampcasacramento, 0.0007110487574362866
 caonglobalserve, 0.0006400514504500475
 client, 0.0008682600820191454
 netmindlinknwm, 0.0006400514504500475
 krnmkornet, 0.0006400514504500475
 comsyntex, 0.0006400514504500475
 combasix, 0.0006400514504500475
 govnasaksc, 0.0006400514504500475
 ukacmmuacamath, 0.0007674024903213684
 netagatesdi, 0.0006400514504500475
 edubradleyslip, 0.0006400514504500475
 netnetcentral, 0.0007674024903213684
 comindirectphxslip4, 0.0006400514504500475
 uswalibkitsap, 0.0006710651476445173
 comfreeppp, 0.0006400514504500475
 comneca, 0.0006400514504500475
 zaacunisa, 0.0007110487574362866
 edumitll, 0.0006400514504500475
 com3rdplanet, 0.0007110487574362866
 eduuflhousing, 0.0007674024903213684
 arab, 0.0004969493771795598
 cavillage, 0.0006710651476445173
 jporoon, 0.0006400514504500475
 netjetlink, 0.0006710651476445173
 eduarizonauuggas, 0.0006400514504500475
 537, 0.0006400514504500475
 combsan, 0.0007110487574362866
 531, 0.0006710651476445173
 530, 0.0007110487574362866
 538, 0.0012294228295188705
 edubrownell, 0.0007674024903213684
 eduwsucsc, 0.0007674024903213684
 caubcchem, 0.0007674024903213684
 atactugraz, 0.0006710651476445173
 comlorallsis, 0.0007674024903213684
 nlbartnoordgn2, 0.0006710651476445173
 edundtc, 0.0006400514504500475
 sgcomst, 0.0006400514504500475
 comctd, 0.0007674024903213684
 netrabbit, 0.0007674024903213684
 nzacauckland, 0.0006710651476445173
 comcts, 0.0006400514504500475
 edusdsmt, 0.0006400514504500475
 comgulfnet, 0.0006400514504500475
 115000, 0.0017274796659964395
 netni, 0.0006710651476445173
 comliebert, 0.0007110487574362866
 comsun, 0.0006400514504500475
 comsupra, 0.0007674024903213684
 govnoaapubnwscr, 0.0007674024903213684
 eduumbcmath, 0.0007674024903213684
 jpacmeijou, 0.0007110487574362866
 55261, 0.0007674024903213684
 comprimenetboi, 0.0006400514504500475
 commicroagewny, 0.0006710651476445173
 edumarshall, 0.0006400514504500475
 ishirhi, 0.0006400514504500475
 19344, 0.0007110487574362866
 16135, 0.0025912194989946595
 eduttuhscodessa, 0.0007110487574362866
 eduilstucoe, 0.0007674024903213684
 comunisysfederalmcln, 0.0006710651476445173
 comcastles, 0.0006400514504500475
 64826, 0.0007674024903213684
 comopenix, 0.0007110487574362866
 edulacoe, 0.0006400514504500475
 govsandia, 0.0006400514504500475
 aueduunswcsecircus, 0.0007110487574362866
 compnnt0, 0.0006710651476445173
 comezl, 0.0006400514504500475
 aunetgeko, 0.0007674024903213684
 edulucls, 0.0006710651476445173
 mycom, 0.0007674024903213684
 eduutkasa, 0.0006400514504500475
 comcsranet, 0.0006400514504500475
 educmuandrewweh, 0.0006400514504500475
 edunsuok, 0.0006400514504500475
 2219, 0.0015348049806427368
 orgsil, 0.0007110487574362866
 orgsim, 0.0007674024903213684
 chunizh, 0.0006710651476445173
 eduutkengr, 0.0006710651476445173
 nettiac, 0.0006400514504500475
 4518, 0.0007674024903213684
 13464, 0.0007674024903213684
 jpntttas, 0.0006710651476445173
 9424, 0.0007674024903213684
 ukaccity, 0.0007110487574362866
 comaxionet, 0.0006400514504500475
 compinsight, 0.0007674024903213684
 govnasajpl, 0.0006400514504500475
 eduukyewl, 0.0007110487574362866
 dkauccontrol, 0.0007674024903213684
 orgmitre, 0.0006400514504500475
 comsegue, 0.0007674024903213684
 netcin, 0.0006710651476445173
 20916, 0.0007110487574362866
 edufiu, 0.0006400514504500475
 edufit, 0.0007674024903213684
 isfire, 0.0006400514504500475
 83935, 0.0007674024903213684
