 examples, 0.0021048475600103774
 racial, 0.0027107454451152247
 brokers, 0.004025498414325255
 employment, 0.002293853773707612
 31fn, 0.0027607090935767185
 scale, 0.0026186470922674745
 caribbean, 0.03220398731460204
 79yr, 0.02060052809356481
 affects, 0.0023245280043118688
 86yr, 0.002235557117677304
 pros, 0.0026186470922674745
 integration, 0.014137907418375803
 comments, 0.001009775035101839
 telecommunications, 0.00281370264411556
 repression, 0.0033166433302200724
 religion, 0.0011205719805906012
 zionism, 0.004276968757377511
 critical, 0.002104847560010378
 deficit, 0.025129855065102177
 constitute, 0.003419600529220407
 imf, 0.002930425889416716
 minimal, 0.0032245449773723217
 considering, 0.005237294184534949
 arabia, 0.003419600529220407
 wheat, 0.015321771449908676
 assessing, 0.003419600529220407
 business, 0.010627485701814477
 schedule, 0.0033166433302200724
 post, 0.004209695120020755
 industrialized, 0.012898179909489287
 obtain, 0.002356317903062634
 agreement, 0.005615341640029519
 expansion, 0.004209695120020755
 pressure, 0.002207804759010713
 1930, 0.003830442862477169
 11s, 0.00871012870710656
 thailand, 0.012076495242975766
 relating, 0.005521418187153437
 manufacturing, 0.0026186470922674745
 loans, 0.009949929990660217
 4pgs, 0.005761045892497546
 comparison, 0.004253540283149372
 census, 0.004276968757377511
 central, 0.0015618635731792097
 origins, 0.003940200924518555
 nafta, 0.004631396299430102
 island, 0.0024592751020629687
 industry, 0.01939373618689878
 mobilization, 0.004025498414325255
 rim, 0.004276968757377511
 dependence, 0.012076495242975766
 papua, 0.004631396299430102
 dependency, 0.010258801587661223
 economic, 0.0946805126050623
 act, 0.003203813747811731
 tighter, 0.004631396299430102
 germany, 0.012076495242975766
 efforts, 0.006633286660440145
 discusses, 0.008301703594535336
 automatically, 0.00281370264411556
 pollution, 0.0030651729871678164
 considerations, 0.004847183080838778
 alliance, 0.002180906455980334
 dilemma, 0.003141231883137772
 governments, 0.0017667592950663114
 presence, 0.0025759983473641252
 sociopolitical, 0.0030651729871678164
 marshall, 0.0033166433302200724
 skilled, 0.003141231883137772
 balances, 0.007660885724954338
 currency, 0.01612272488686161
 appropriate, 0.0021048475600103774
 14fn, 0.009450051425252919
 references, 0.0033166433302200724
 castro, 0.004276968757377511
 interdependence, 0.004631396299430102
 import, 0.006130345974335633
 federal, 0.006300034283501946
 intervention, 0.004918550204125937
 11635, 0.0031237271463584195
 computer, 0.0020127492071626276
 12fn, 0.007144911365464993
 1980, 0.006282463766275544
 prospects, 0.013413342706063825
 support, 0.001265882661571659
 bargaining, 0.003141231883137772
 sovereign, 0.00805099682865051
 fast, 0.0029952055853552846
 start, 0.0009691106857706391
 noting, 0.0034687611221599843
 development, 0.028863501196325005
 charts, 0.0027607090935767185
 womens, 0.0011127322341021745
 series, 0.001991164755597617
 call, 0.0016730132020998797
 war, 0.0014632661132619508
 happy, 0.0036710708722726636
 function, 0.0018717805466765063
 media, 0.0015801891816006955
 30s, 0.003141231883137772
 north, 0.0015883542632975044
 complete, 0.001929436112928078
 sdr, 0.010474588369069898
 manufacturers, 0.005990411170710569
 funds, 0.002235557117677304
 41fn, 0.0033166433302200724
 regard, 0.012345516017735647
 failure, 0.0038990636912839506
 land, 0.006104640474593539
 ec, 0.020127492071626278
 russian, 0.0018533772169581214
 role, 0.0069651684597687846
 directed, 0.002663483888060788
 underdeveloped, 0.009673634932116966
 curtail, 0.004631396299430102
 applying, 0.002870117435319731
 dominican, 0.004276968757377511
 monopoly, 0.003419600529220407
 89yr, 0.007855941276802425
 assessment, 0.002293853773707612
 7160, 0.01122731398667947
 demonstrations, 0.004025498414325255
 17pgs, 0.004115172005911882
 cis, 0.007342141744545327
 un, 0.0025759983473641252
 japan, 0.015648899823741128
 neighboring, 0.003419600529220407
 ussr, 0.01612272488686161
 distribution, 0.0021294724524637833
 1920s1940s, 0.004631396299430102
 reserved., 0.0010028649131550618
 8fn, 0.01125481057646224
 peruvian, 0.004276968757377511
 implications, 0.00985050231129639
 condition, 0.0020808974077480397
 sales, 0.002423591540419389
 currencies, 0.004025498414325255
 88yr, 0.013065193060659843
 3fn, 0.003150017141750973
 16pgs, 0.011815691220219351
 single, 0.005671739031343236
 fnfootnotes, 0.0011775119300407426
 ecological, 0.0033166433302200724
 politics, 0.003706754433916243
 floating, 0.010608971323564692
 withdrawal, 0.003536323774521564
 nationalism, 0.002870117435319731
 film, 0.001089626240161479
 cotton, 0.0032245449773723217
 kenyas, 0.010474588369069898
 mutual, 0.0026186470922674745
 codes, 0.003141231883137772
 variety, 0.0036007673328385596
 agriculture, 0.0027607090935767185
 18pgs, 0.004361812911960668
 scholarly, 0.004631396299430102
 plugged, 0.004631396299430102
 power, 0.007595295969429956
 application, 0.0015111754108974357
 book, 0.0039030322514224843
 compares, 0.003819584016324584
 income, 0.008517889809855133
 22fn, 0.0061727580088678236
 offers, 0.0018176936553145418
 conclusion, 0.0021048475600103774
 dictating, 0.004631396299430102
 15s, 0.003940200924518555
 separate, 0.0022642195502148837
 models, 0.004415609518021426
 1996, 0.0004538407984584855
 persistent, 0.004631396299430102
 includes, 0.013234077214103102
 regulations, 0.006792658650644651
 rise, 0.006038247621487883
 sociology, 0.001169147025306345
 establish, 0.002535333998032925
 demands, 0.005421490890230449
 multinationals, 0.008553937514755023
 influential, 0.002930425889416716
 structure, 0.003097826646734048
 architecture, 0.0011284826759751449
 fiscal, 0.006282463766275544
 sanctions, 0.003419600529220407
 remote, 0.002930425889416716
 reichs, 0.008553937514755023
 examination, 0.012277823194389874
 colonialism, 0.003536323774521564
 24fn, 0.002207804759010713
 36fn, 0.0064490899547446435
 harmonization, 0.004631396299430102
 4s, 0.01050928795367722
 institutions, 0.005848595536925926
 restrictions, 0.005740234870639462
 mass, 0.001009775035101839
 time, 0.002679155369402049
 26fn, 0.007270774621258168
 rural, 0.010258801587661223
 joining, 0.0032245449773723217
 profits, 0.005740234870639462
 external, 0.008132236335345674
