 tokeletes, 0.0017452779974342835
 vezethet, 0.002110807704244984
 rendszeresen, 0.001636859348477896
 elements, 0.0009522324905909065
 szerepeljen, 0.0022857279407023454
 akiknek, 0.0014462498781245572
 istvan, 0.0022349155870973482
 crimefighting, 0.004571455881404691
 szemetet, 0.0022857279407023454
 militants, 0.0022857279407023454
 jellemzo, 0.0015127514656255315
 sajtobeszelgetesen, 0.001890434268625488
 cis, 0.0018117795849352577
 vedelmet, 0.001687671702082893
 tett, 0.0021019124120954
 idejere, 0.0019866998213926195
 agy, 0.001890434268625488
 requires, 0.0011033120546259
 felszolitjak, 0.0022857279407023454
 megtartjak, 0.0022857279407023454
 kulkereskedelmi, 0.0017452779974342835
 zzzzzzz, 0.0020085443494204797
 results, 0.0014916174892723611
 csupan, 0.0044698311741946965
 nyujtana, 0.0019866998213926195
 fizetjuk, 0.005169512120024144
 mukodesevel, 0.0022857279407023454
 nyomozohivatal, 0.0018117795849352577
 vilagszerte, 0.0018117795849352577
 kommunizmus, 0.0015127514656255315
 biroi, 0.0018117795849352577
 concerned, 0.0010388031098584433
 tamogatta, 0.0017452779974342835
 languages, 0.001636859348477896
 oket, 0.0022349155870973482
 suite, 0.0017452779974342835
 deficit, 0.0031005774584207174
 fejeben, 0.0019866998213926195
 outside, 0.0010269830174563233
 problemai, 0.0022857279407023454
 ellenzeki, 0.003641170038947415
 eeee, 0.0020085443494204797
 persze, 0.0033962494181900447
 rohamosan, 0.003780868537250976
 elunk, 0.003973399642785239
 evi, 0.003588337431716714
 felteteleit, 0.0022857279407023454
 eve, 0.004651643970843233
 polling, 0.003780868537250976
 uniohoz, 0.003973399642785239
 helyzet, 0.0012512606099006325
 atmeneti, 0.001636859348477896
 noted, 0.0010042721747102398
 kadarrendszer, 0.0018117795849352577
 vele, 0.0013378312291681697
 szamunkban, 0.004571455881404691
 mifele, 0.0019866998213926195
 tilalom, 0.0022857279407023454
 duna, 0.001591406149315762
 oda, 0.0013624897338445929
 iranyitas, 0.0022857279407023454
 halalra, 0.005671302805876463
 oldalt, 0.002110807704244984
 power, 0.0012494993656928198
 allamtitkarat, 0.0022857279407023454
 beszed, 0.002110807704244984
 expressed, 0.0023258219854216163
 peldak, 0.0022857279407023454
 hivatalos, 0.0013624897338445929
 kulfoldnek, 0.0022857279407023454
 csaladok, 0.00795703074657881
 nyujt, 0.001636859348477896
 ezelott, 0.0014462498781245572
 body, 0.0027991671492047718
 felelte, 0.0022857279407023454
 eletunk, 0.004221615408489968
 kiadott, 0.0019866998213926195
 hasznot, 0.0019866998213926195
 kovetelt, 0.001890434268625488
 legkemenyebb, 0.0022857279407023454
 mindenkinek, 0.005435338754805772
 lev, 0.0022857279407023454
 terve, 0.0019866998213926195
 kovel, 0.0022857279407023454
 39, 0.001388643582773167
 honapban, 0.0018117795849352577
 copyright, 0.00033266122606973996
 33, 0.0013378312291681697
 1997es, 0.0019866998213926195
 kaptak, 0.001687671702082893
 30, 0.0037290437231809028
 35, 0.0010634616145348665
 hazakat, 0.0022857279407023454
 birodalom, 0.005435338754805772
 deputy, 0.001147221758814831
 sajtosajtokivonatok, 0.001147221758814831
 win, 0.0012512606099006325
 buncselekmenyt, 0.0022857279407023454
 amelynek, 0.003537577233502804
 megtakaritott, 0.0022857279407023454
 private, 0.0008330550200869554
 volt, 0.008750713701217223
 viszony, 0.0017452779974342835
 valtani, 0.001890434268625488
 orokke, 0.0022857279407023454
 kutatok, 0.002110807704244984
 szocialistak, 0.001591406149315762
 viszont, 0.0020539660349126465
 usa, 0.003808929962363626
 onkentes, 0.0019866998213926195
 fel, 0.006953449374874168
 ministers, 0.002832971825716801
 mondtak, 0.0014164859128584005
 tudatlan, 0.004221615408489968
 mindent, 0.0012137233463158051
 szama, 0.007082429564292002
 vyacheslav, 0.001890434268625488
 varost, 0.0022857279407023454
 factor, 0.0012713296416671956
 vezetoje, 0.002584756060012072
 szinhazrol, 0.0022857279407023454
 tudnunk, 0.002110807704244984
 szakerto, 0.0017452779974342835
 gyakorlatilag, 0.0015127514656255315
 central, 0.003083299271297698
 puszta, 0.0017452779974342835
 tudjak, 0.0026756624583363395
 hataros, 0.0022857279407023454
 biztosito, 0.0018117795849352577
 sanctions, 0.001687671702082893
 torgyan, 0.001292378030006036
 tajekoztatasa, 0.0022857279407023454
 publications, 0.0008970843579291785
 kozel, 0.002542659283334391
 olyasmit, 0.0022857279407023454
 meet, 0.0009057999348564949
 feladasat, 0.004571455881404691
 zsolt, 0.0014782205304773278
 control, 0.0006067718155467688
 gazdasagilag, 0.002110807704244984
 links, 0.001388643582773167
 eszre, 0.0014782205304773278
 kommunista, 0.003943518854108983
 pulling, 0.002110807704244984
 tal, 0.005169512120024144
 belul, 0.0023258219854216163
 delay, 0.0014782205304773278
 tarkitjak, 0.0022857279407023454
 kitevo, 0.002110807704244984
 tomeges, 0.001890434268625488
 talan, 0.0044132482185036
 afp, 0.0013624897338445929
 rendeztek, 0.0022857279407023454
 ezert, 0.002126923229069733
 evre, 0.008026987375009018
 tied, 0.0017452779974342835
 kozeleben, 0.0018117795849352577
 itartass, 0.00728234007789483
 hangsulyozta, 0.001292378030006036
 orvosi, 0.004774218447947285
 elfogadasat, 0.001890434268625488
 tanultak, 0.0022857279407023454
 chief, 0.0009933499106963097
 vadkapitalizmus, 0.0019866998213926195
 megelhetest, 0.002110807704244984
 embert, 0.001636859348477896
 lobbizik, 0.0022857279407023454
 tsik, 0.0019866998213926195
 emberi, 0.007627977850003172
 szazalekat, 0.0015127514656255315
 kimondja, 0.017880298392533574
 dolgokat, 0.0018117795849352577
 kulonosen, 0.006201154916841435
 mashol, 0.0017452779974342835
 regions, 0.001076340373443271
 le, 0.006878881519769508
 rajuk, 0.0018117795849352577
 alkotmanyosan, 0.002110807704244984
 lo, 0.0019866998213926195
 magyart, 0.0017452779974342835
 elhallgatja, 0.0019866998213926195
 vegeig, 0.001388643582773167
 kovetkezik, 0.003273718696955792
 tavra, 0.002110807704244984
 felrevezeto, 0.002110807704244984
 viszonyait, 0.0022857279407023454
 feketegazdasag, 0.003273718696955792
 kiszabni, 0.0022857279407023454
 birosag, 0.0028924997562491143
 material, 0.0008481936395051047
 egyutt, 0.0012320838357113167
 mive, 0.004571455881404691
 hands, 0.001388643582773167
 primakov, 0.005063015106248679
 presidential, 0.0028864509466105517
 submits, 0.0022857279407023454
 warned, 0.0014782205304773278
 strategiai, 0.002110807704244984
 jelenleg, 0.0011961124772389047
 kepviselok, 0.002542659283334391
 tartott, 0.0012512606099006325
 gazdasag, 0.0012320838357113167
 vegrehajtani, 0.0019866998213926195
 belgrade, 0.0019866998213926195
 fulleryeltsin, 0.0022857279407023454
 700, 0.0014782205304773278
 investigative, 0.001687671702082893
 akarjuk, 0.0019866998213926195
 erovel, 0.0018117795849352577
 80, 0.0011961124772389047
 81, 0.001890434268625488
 javult, 0.0017452779974342835
 dontott, 0.0014164859128584005
 felehez, 0.0022857279407023454
 vedtelen, 0.0019866998213926195
 postpone, 0.0022857279407023454
 announced, 0.00500504243960253
 aljan, 0.0022857279407023454
 kisemmizettek, 0.0022857279407023454
 pongratz, 0.0022857279407023454
 lajos, 0.002777287165546334
 elobb, 0.0014782205304773278
 haboru, 0.001687671702082893
 lovas, 0.0017452779974342835
 demokraciarol, 0.0019866998213926195
 2830, 0.0022857279407023454
 nemzetpusztito, 0.0022857279407023454
 milyen, 0.0033099361638776995
 jogat, 0.001890434268625488
 megemliti, 0.0022857279407023454
 szamu, 0.0015127514656255315
 levesert, 0.007754268180036214
 veszi, 0.0014462498781245572
 honapos, 0.0019866998213926195
 birok, 0.0022857279407023454
 emeleset, 0.0018117795849352577
 inflacio, 0.001388643582773167
 tervezet, 0.0022857279407023454
 lehetoleg, 0.002110807704244984
 450, 0.001890434268625488
 szdszmszp, 0.002110807704244984
 buntetes, 0.003973399642785239
 deadlines, 0.0022857279407023454
 illetve, 0.003352373380646022
 letezik, 0.001636859348477896
 reached, 0.002358384822335203
 sharon, 0.001292378030006036
 torteno, 0.0014462498781245572
 miniszterelnokot, 0.0018117795849352577
 betegek, 0.001890434268625488
 koalicios, 0.0037537818297018973
 tortent, 0.003588337431716714
 erosen, 0.0022857279407023454
 olvassa, 0.0019866998213926195
 accompany, 0.001890434268625488
 folytatta, 0.0018117795849352577
 earmarked, 0.002110807704244984
 vezeto, 0.002502521219801265
 stabilizacio, 0.001591406149315762
 kifogasoljak, 0.0022857279407023454
 eltek, 0.001890434268625488
 july, 0.0029800497320889288
 sajtotajekoztaton, 0.0014462498781245572
 vilagban, 0.0015502887292103587
 ellenere, 0.0023258219854216163
 bea, 0.0022857279407023454
 munkank, 0.0022857279407023454
 kormanyzat, 0.004249457738575201
 nepvandorlas, 0.0022857279407023454
 epitkezes, 0.001890434268625488
 visited, 0.0014782205304773278
 urra, 0.0022857279407023454
 bekovetkezett, 0.0019866998213926195
 megint, 0.0014462498781245572
 megjegyzes, 0.0019866998213926195
 allunk, 0.001636859348477896
 unchanged, 0.0022857279407023454
 csod, 0.003973399642785239
 beteg, 0.003490555994868567
 valoja, 0.0022857279407023454
 havi, 0.0013624897338445929
 tomegkommunikacio, 0.002110807704244984
 telepult, 0.005169512120024144
 mountainous, 0.0018117795849352577
 ferfi, 0.003273718696955792
 mig, 0.0033099361638776995
 laikus, 0.0019866998213926195
 fenti, 0.001388643582773167
 kovetelik, 0.0018117795849352577
 hasznalt, 0.0019866998213926195
 tartjak, 0.002777287165546334
 mit, 0.002030956330786537
 senki, 0.013350956809473857
 combat, 0.001591406149315762
 evtizedes, 0.0036235591698705154
 szel, 0.002110807704244984
 modositasat, 0.0017452779974342835
 tennenek, 0.0022857279407023454
 gennadii, 0.0014782205304773278
 hirekslovak, 0.002110807704244984
 fenntartani, 0.002110807704244984
 evben, 0.002584756060012072
 cabinet, 0.0029564410609546556
 petoek, 0.0022857279407023454
 erkolcsileg, 0.0019866998213926195
 request, 0.0011961124772389047
 munka, 0.005435338754805772
 tarthatatlan, 0.0022857279407023454
 folyo, 0.0014164859128584005
 vegeznek, 0.0022857279407023454
 cimu, 0.0012512606099006325
 lassan, 0.0015502887292103587
 regisztralt, 0.001890434268625488
 fogjak, 0.0014462498781245572
 currently, 0.000914695227006079
 szo, 0.0011320831393966816
 please, 0.0008719467789283263
 agreed, 0.0012137233463158051
 sujtja, 0.002110807704244984
 nagy, 0.004966749553481548
 planning, 0.0010154781653932685
 kotelezte, 0.0022857279407023454
 varnak, 0.001890434268625488
 staff, 0.0008970843579291785
 trying, 0.0012512606099006325
 ujsagirok, 0.0015127514656255315
 partnert, 0.0022857279407023454
 szamithatunk, 0.002110807704244984
 jar, 0.004013493687504509
 hadd, 0.0018117795849352577
 zsido, 0.0026290125694059894
 lettunk, 0.006332423112734951
 megtalalhato, 0.001890434268625488
 communist, 0.0019446030447149386
 tarkitva, 0.0013624897338445929
 pokorni, 0.0018117795849352577
 boris, 0.0012512606099006325
 szukseges, 0.0012137233463158051
 heti, 0.002502521219801265
 abba, 0.0022857279407023454
 bear, 0.001687671702082893
 joint, 0.001076340373443271
 onkormanyzatban, 0.0022857279407023454
 ehezo, 0.002110807704244984
 filatov, 0.006332423112734951
 sodorta, 0.0019866998213926195
 procedures, 0.0009330557164015906
 egyet, 0.0013378312291681697
 egyes, 0.0011629109927108082
 fkgp, 0.0012137233463158051
 forrasok, 0.0019866998213926195
 including, 0.0007798690352679878
 erkezik, 0.002110807704244984
 elbocsatasa, 0.002110807704244984
 rohej, 0.0022857279407023454
 eloadok, 0.0022857279407023454
 9095, 0.0022857279407023454
 national, 0.0010316427968172918
 kifosztott, 0.004221615408489968
 halalba, 0.0022857279407023454
 embere, 0.0018117795849352577
 yugoslavia, 0.0028924997562491143
 btk, 0.004221615408489968
 tobbet, 0.0045382543968765935
 reform, 0.0017603285837157505
 mienk, 0.001890434268625488
 megelhetesi, 0.003780868537250976
 masutt, 0.0017452779974342835
 written, 0.0004815648075525585
 tobbek, 0.0014462498781245572
 negyedik, 0.001687671702082893
 email, 0.0009237778021561361
 importance, 0.0010509562060477
 1992ben, 0.001687671702082893
 agencies, 0.0009826973599670727
 radioban, 0.0017452779974342835
 tervezett, 0.001292378030006036
 maga, 0.0024274466926316103
 ket, 0.01246563731830132
 kovetkezteben, 0.0014164859128584005
 aprilisban, 0.001890434268625488
 jon, 0.0013378312291681697
 kijelentesevel, 0.0019866998213926195
 vizsgalatot, 0.0017452779974342835
 hosszu, 0.0013624897338445929
 ertekelve, 0.0022857279407023454
 admit, 0.0019866998213926195
 valojaban, 0.001388643582773167
 halalos, 0.006547437393911584
 vizsgalatok, 0.0022857279407023454
 szerint, 0.014740460399506088
 vadat, 0.002110807704244984
 jelentes, 0.003490555994868567
 ca, 0.0014462498781245572
 juttatja, 0.0022857279407023454
 tartozunk, 0.0022857279407023454
 adding, 0.0012713296416671956
 bevetel, 0.0017452779974342835
 jelenti, 0.0011961124772389047
 egyszerre, 0.0015502887292103587
 mintegy, 0.0012512606099006325
 600, 0.0013624897338445929
 gazt, 0.0022857279407023454
 csinalni, 0.0017452779974342835
 felrugasa, 0.0022857279407023454
 bbb, 0.0022857279407023454
 targyalnak, 0.001890434268625488
 agreements, 0.0011961124772389047
 terheli, 0.0018117795849352577
 rump, 0.008443230816979936
 igen, 0.002264166278793363
 proposal, 0.001076340373443271
 charta, 0.0019866998213926195
 pravda, 0.0015502887292103587
 inditvanyokat, 0.0022857279407023454
 isten, 0.0015502887292103587
 ota, 0.003537577233502804
 vegre, 0.002832971825716801
 partoktol, 0.0022857279407023454
 kezdemenyezni, 0.0019866998213926195
 finished, 0.0018117795849352577
 ott, 0.0010634616145348665
 novel, 0.0013378312291681697
 appearance, 0.0015502887292103587
 idegen, 0.0028924997562491143
 stalin, 0.007561737074501952
 elites, 0.0022857279407023454
 erdekeket, 0.001591406149315762
 venne, 0.0018117795849352577
 forgatasanak, 0.0022857279407023454
 sajat, 0.004253846458139466
 nezd, 0.0022857279407023454
 rendori, 0.001890434268625488
 mutatjak, 0.0015127514656255315
 szazados, 0.0022857279407023454
 nincs, 0.009038449572392158
 partner, 0.001292378030006036
 befejezte, 0.005169512120024144
 emelkedo, 0.0019866998213926195
 hazudja, 0.0022857279407023454
 portray, 0.002110807704244984
 korhazakat, 0.0019866998213926195
 ryabov, 0.002110807704244984
 kozoktatast, 0.004571455881404691
 okozo, 0.002110807704244984
 elete, 0.003973399642785239
 kozoktatasi, 0.001890434268625488
 tartsanak, 0.0022857279407023454
 kdnp, 0.004928335342845267
 polgari, 0.002832971825716801
 liberalbolsevik, 0.003025502931251063
 kituzott, 0.002110807704244984
 munkat, 0.003780868537250976
 munkas, 0.0018117795849352577
 kormanyhoz, 0.0022857279407023454
 olvaso, 0.0011320831393966816
 ugyeszsegi, 0.0022857279407023454
 rosszul, 0.001591406149315762
 lenyeges, 0.001687671702082893
 szakemberek, 0.001890434268625488
 modositasi, 0.002110807704244984
 49, 0.0014462498781245572
 felretenni, 0.0022857279407023454
 remeny, 0.0019866998213926195
 position, 0.0006340275970918645
 apolt, 0.002110807704244984
 soviet, 0.0010154781653932685
 erve, 0.002110807704244984
 increasingly, 0.0012320838357113167
 obtain, 0.0011629109927108082
 lesz, 0.01179236831960487
 horizon, 0.002110807704244984
 haromszazezer, 0.0022857279407023454
 szervez, 0.0019866998213926195
 jaro, 0.001687671702082893
 9i, 0.0022857279407023454
 maastrichti, 0.002110807704244984
 hazankban, 0.0029564410609546556
 itelt, 0.0019866998213926195
 mondvan, 0.0018117795849352577
 gyermekuket, 0.004221615408489968
 delegacioja, 0.0022857279407023454
 nato, 0.005254781030238499
 fidesz, 0.00581455496355404
 delegations, 0.002110807704244984
 penzugyi, 0.0033099361638776995
 belso, 0.0014462498781245572
 tennek, 0.0022857279407023454
 valasztasokig, 0.002110807704244984
 szolva, 0.001636859348477896
 government, 0.0005230116712668044
 utan, 0.010154781653932686
 jelentette, 0.0011629109927108082
 utak, 0.001890434268625488
 utat, 0.001636859348477896
 mindezt, 0.0014164859128584005
 hangsulyozza, 0.0018117795849352577
 testi, 0.004221615408489968
 nyugdijas, 0.0019866998213926195
 milyenben, 0.0022857279407023454
 jutni, 0.0019866998213926195
 ezrei, 0.004571455881404691
 haszonnal, 0.002110807704244984
 mindenutt, 0.0036235591698705154
 meleg, 0.001890434268625488
 export, 0.0014164859128584005
 merenyletet, 0.002110807704244984
 millioknak, 0.0022857279407023454
 ballot, 0.0017452779974342835
 nehezedo, 0.002110807704244984
 kezdett, 0.003973399642785239
 csak, 0.019446030447149387
 sergei, 0.0013624897338445929
 konyvtarak, 0.002110807704244984
 valasztok, 0.0018117795849352577
 altalanos, 0.002542659283334391
 minel, 0.005063015106248679
 rendezett, 0.0018117795849352577
 leader, 0.0009723015223574693
 halalbuntetesrol, 0.0022857279407023454
 eletfogytiglani, 0.0022857279407023454
 tanar, 0.0036235591698705154
 tenyleges, 0.001890434268625488
 expansion, 0.0020776062197168867
 valasztott, 0.001591406149315762
 nationalities, 0.0018117795849352577
 tavaly, 0.002358384822335203
 megyeben, 0.001890434268625488
 unioval, 0.0022857279407023454
 withdrew, 0.002110807704244984
 alkotmany, 0.0013624897338445929
 kormanyfo, 0.0037537818297018973
 kisebb, 0.0041659307483195
 angeles, 0.0014462498781245572
 buntetesi, 0.005169512120024144
 olcso, 0.0019866998213926195
 eredmenyekent, 0.0017452779974342835
 kulonlegesen, 0.0022857279407023454
 zsebebe, 0.004571455881404691
 reggel, 0.0017452779974342835
 alliance, 0.001076340373443271
 sorsdonto, 0.0022857279407023454
 vegso, 0.0029564410609546556
 kozepeuropaban, 0.0022857279407023454
 sohasem, 0.0014782205304773278
 latogatas, 0.002110807704244984
 folyamatat, 0.0022857279407023454
 kulonfele, 0.003182812298631524
 van, 0.014161935341478242
 vam, 0.001890434268625488
 transfer, 0.0022066241092518
 slovakia, 0.0026756624583363395
 azzal, 0.0021792309269268815
 idoben, 0.004087469201533778
 egyetlen, 0.006619872327755399
 nyilvanvaloan, 0.001591406149315762
 tiszta, 0.0031005774584207174
 repeated, 0.0014782205304773278
 konnyebb, 0.0019866998213926195
 gyulolettorvenye, 0.0022857279407023454
 megelheteshez, 0.005169512120024144
 ha, 0.01586194717882704
 count, 0.003780868537250976
 hatranyosan, 0.0022857279407023454
 official, 0.0009933499106963097
 aslan, 0.0019866998213926195
 pl, 0.0012713296416671956
 kezukbe, 0.002110807704244984
 aszaly, 0.0022857279407023454
 megallapitotta, 0.006332423112734951
 urns, 0.005169512120024144
 amelyek, 0.0010509562060477
 heten, 0.0028924997562491143
 belepett, 0.0022857279407023454
 tarca, 0.0028924997562491143
 fogyaszto, 0.0022857279407023454
 gyilkossag, 0.002110807704244984
 arra, 0.006025633048261438
 annyat, 0.005169512120024144
 43, 0.0015502887292103587
 40, 0.0018475556043122722
 lakas, 0.0017452779974342835
 book, 0.0004815648075525585
 epitettek, 0.004221615408489968
 teheto, 0.0017452779974342835
 incredibly, 0.0022857279407023454
 mennyi, 0.003182812298631524
 hatso, 0.0022857279407023454
 derul, 0.001890434268625488
 szigoru, 0.003973399642785239
 allamnak, 0.0017452779974342835
 june, 0.012932889230185905
 szerzodest, 0.0014462498781245572
 enlargement, 0.002110807704244984
 nemzetet, 0.0017452779974342835
 erdekeben, 0.0012320838357113167
 stan, 0.0018117795849352577
 szandekosan, 0.004221615408489968
 halalbuntetessel, 0.0022857279407023454
 belugyminiszter, 0.003375343404165786
 csokkeno, 0.004571455881404691
 jeleztuk, 0.001890434268625488
 velte, 0.001687671702082893
 csokkent, 0.0015127514656255315
 write, 0.0008970843579291785
 gabort, 0.002110807704244984
 tartja, 0.0010896154634634407
