 anderson, 0.003831017422398361
 impeding, 0.005017345991049277
 utopian, 0.003976993444962052
 5pgs, 0.02858839087656843
 m1, 0.010034691982098554
 war, 0.017437254516371577
 assumes, 0.0037045672399887747
 interpretation, 0.002518238671337858
 function, 0.0040555245177990975
 north, 0.0017207171185722964
 termpaper, 0.0012756379242108045
 form, 0.0014778861252506329
 differences, 0.001896288352787602
 immigration, 0.003320604069431801
 oil, 0.004783576977856545
 40275, 0.0046333828204923036
 failure, 0.004223985665557613
 strictly, 0.0046333828204923036
 atlantic, 0.003593030274405078
 2685, 0.008275765368703265
 russian, 0.0020078253183712985
 consent, 0.0030481778644585234
 especially, 0.004911320085416666
 ideals, 0.0030481778644585234
 cia, 0.006986514117640031
 tactics, 0.002836867683289764
 rage, 0.005017345991049277
 drury, 0.011347470733159056
 affluence, 0.0046333828204923036
 inside, 0.003320604069431801
 realist, 0.005017345991049277
 donald, 0.003976993444962052
 20585, 0.0029907681847081116
 record, 0.002204453504714333
 books, 0.008817814018857333
 ruling, 0.002746611831202335
 played, 0.0026642146939015498
 lafore, 0.005017345991049277
 ussr, 0.0034932570588200153
 distribution, 0.004613856980338197
 politically, 0.0037045672399887747
 agenda, 0.006806002413465174
 called, 0.001735399113398021
 advise, 0.003976993444962052
 supreme, 0.002588416675271307
 reserved., 0.001086436989251317
 money, 0.0036901766652905907
 8fn, 0.004572266796687785
 received, 0.0019320272997410556
 influence, 0.004911320085416666
 underprivileged, 0.005017345991049277
 resultant, 0.002836867683289764
 3fn, 0.006825037140460442
 britain, 0.011746563595499308
 held, 0.0018618492958076068
 rule, 0.0020078253183712985
 politics, 0.030117379775569473
 deterrent, 0.004360956615519026
 education, 0.001021600058117358
 distributions, 0.005017345991049277
 racial, 0.008809922696624482
 negotiations, 0.006489612101603116
 defines, 0.002588416675271307
 rainbow, 0.010034691982098554
 compared, 0.003938336253181508
 sexual, 0.002625557502121005
 18pgs, 0.002362648660645362
 eastern, 0.002204453504714333
 cohesive, 0.005017345991049277
 25pgs, 0.0022290515032022695
 power, 0.024684711900647353
 ny, 0.002746611831202335
 politicians, 0.0031746280468681093
 vietnam, 0.0028854408787325203
 compares, 0.0020689413421758162
 details, 0.002518238671337858
 investigations, 0.0028854408787325203
 income, 0.0023069284901690986
 gambling, 0.004149646434350267
 enemies, 0.003976993444962052
 concerning, 0.007447397183230427
 poor, 0.0021570951518974186
 15s, 0.0021342755007808844
 congress, 0.0022290515032022695
 separate, 0.0024529045127327904
 critiques, 0.0037045672399887747
 traditionalist, 0.0046333828204923036
 june, 0.0020277622588995487
 contends, 0.002746611831202335
 frances, 0.0037045672399887747
 william, 0.004458103006404539
 constitutionality, 0.004360956615519026
 allowing, 0.002746611831202335
 suited, 0.003593030274405078
 professional, 0.003864054599482111
 multinationals, 0.0046333828204923036
 gap, 0.003831017422398361
 structure, 0.005033968300942828
 miles, 0.005770881757465041
 individual, 0.003221600579468922
 examination, 0.0029557722505012657
 tank, 0.009266765640984607
 24fn, 0.0023917884889282726
 required, 0.0019320272997410556
 4s, 0.01280819469354411
 colonialism, 0.003831017422398361
 summit, 0.003244806050801558
 mass, 0.0010939229546936592
 situations, 0.0026642146939015498
 colonial, 0.003244806050801558
 rural, 0.0037045672399887747
 laws, 0.0018450883326452954
 robert, 0.010240639917703064
 minister, 0.0022290515032022695
