 egyuttmukodest, 0.0017728108668066036
 utolso, 0.005165542698307729
 fenn, 0.0017142957955425706
 hirlap, 0.005466601633745623
 black, 0.0005132265475473028
 egyuttmukodesi, 0.0016165115925126804
 elemek, 0.0023217867513356865
 megsertesenek, 0.0023217867513356865
 forgalma, 0.0021441070370025734
 egysegpart, 0.0021441070370025734
 ehhez, 0.0012515207410950184
 megnyilvanulasait, 0.0023217867513356865
 hiaba, 0.0015747455189787957
 valasztotta, 0.001920257070409238
 tevekenysegi, 0.0023217867513356865
 tisztaban, 0.0017728108668066036
 prime, 0.0030603456191652095
 interjunak, 0.0021441070370025734
 egymilliard, 0.0017142957955425706
 azota, 0.001662681844772902
 mhmar, 0.0023217867513356865
 mediat, 0.0023217867513356865
 netto, 0.0032330231850253607
 alakulasa, 0.002018041273439129
 discussing, 0.0013839838751322376
 otven, 0.003840514140818476
 aztan, 0.002767967750264475
 mediaval, 0.0023217867513356865
 declared, 0.0029381307778200906
 maskhadov, 0.0021441070370025734
 volna, 0.015472469680422412
 relative, 0.0010551908889797862
 elected, 0.001438831878179567
 sport, 0.003325363689545804
 um, 0.002465741206625799
 oroszorszag, 0.0016165115925126804
 kemenyebb, 0.0023217867513356865
 rendelt, 0.0017728108668066036
 weapons, 0.0015015403986180743
 outside, 0.0010431843271094467
 teljesiteni, 0.002018041273439129
 hisz, 0.0016165115925126804
 mikozben, 0.0038741570237307964
 jobs, 0.0014105503176460126
 august, 0.012241382476660838
 25, 0.0008169720254438608
 eszerint, 0.001662681844772902
 egeszsegvedelmi, 0.0023217867513356865
 reagaltak, 0.0023217867513356865
 foglalkozik, 0.0015366160812094575
 jo, 0.007220485850863793
 tul, 0.006919919375661188
 jobb, 0.0037545622232850553
 kormanynak, 0.0013127661146161223
 tud, 0.0011977949207215162
 mezogazdasag, 0.0023217867513356865
 javier, 0.0017728108668066036
 libya, 0.004288214074005147
 azt, 0.03127452313990422
 23, 0.0009876401966803742
 lakossag, 0.0012913856745769322
 kormanypart, 0.001920257070409238
 nepszabadsag, 0.001149942470254824
 titokban, 0.004643573502671373
 abszolut, 0.0017728108668066036
 evtizeddel, 0.0023217867513356865
 kovetoen, 0.002767967750264475
 pillanatban, 0.0016165115925126804
 energiaarak, 0.0023217867513356865
 hvg, 0.0013352434565913854
 csokkenteni, 0.001920257070409238
 rapcsak, 0.005251064458464489
 64, 0.0017728108668066036
 miatt, 0.005157489893474138
 67, 0.0014690653889100453
 peheslovak, 0.0021441070370025734
 orszaggyulesi, 0.002767967750264475
 gazdasagban, 0.0017728108668066036
 attol, 0.004076809100629033
 joval, 0.006298982075915183
 alapja, 0.001662681844772902
 mindenkit, 0.001920257070409238
 chernomyrdin, 0.0030030807972361486
 rendorseg, 0.004316495634538701
 territorial, 0.0014690653889100453
 terrorizmus, 0.0023217867513356865
 helicopter, 0.0021441070370025734
 kiadasok, 0.002018041273439129
 500, 0.001181256652543231
 megis, 0.0012913856745769322
 offered, 0.0011207175033404188
 vegyes, 0.0017142957955425706
 observers, 0.001662681844772902
 hatarozottan, 0.0017142957955425706
 juto, 0.014126288914073902
 vegyek, 0.002018041273439129
 beszeltem, 0.0023217867513356865
 parrish, 0.0023217867513356865
 tavaly, 0.0023955898414430325
 akart, 0.0021441070370025734
 klaus, 0.0017142957955425706
 developing, 0.0010201152063884032
 legalabb, 0.0022414350066808377
 szentatya, 0.0023217867513356865
 1100, 0.0015366160812094575
 zsolt, 0.0015015403986180743
 newspaper, 0.0012515207410950184
 situation, 0.0008615744331169293
 juniusban, 0.0021441070370025734
 puspokladanyi, 0.0023217867513356865
 erdeke, 0.0017728108668066036
 legtobb, 0.0031494910379575914
 brutto, 0.0015015403986180743
 elutasitottak, 0.0021441070370025734
 oroszorszagban, 0.004036082546878258
 vesz, 0.0015747455189787957
 commander, 0.0015366160812094575
 vdszsz, 0.0023217867513356865
 augusztus, 0.0031494910379575914
 tipusu, 0.001920257070409238
 kulonbozo, 0.0015015403986180743
 media, 0.0019804299120850083
 ehelyett, 0.0023217867513356865
 evente, 0.0015747455189787957
 magyar, 0.0306168460970916
 versenyszferaban, 0.0023217867513356865
 semmifajta, 0.005251064458464489
 kommunikaciot, 0.0023217867513356865
 pal, 0.0013352434565913854
 emelt, 0.0017728108668066036
 egesze, 0.0021441070370025734
 lapertesulesek, 0.0018403615591060154
 klauss, 0.0023217867513356865
 boven, 0.002018041273439129
 czene, 0.0023217867513356865
 mukodesi, 0.0018403615591060154
 antiterrorist, 0.0023217867513356865
 tortenik, 0.0015747455189787957
 abszurd, 0.0021441070370025734
 felhivta, 0.0016165115925126804
 megengedett, 0.0021441070370025734
 tarsadalombiztositasi, 0.001920257070409238
 senkinek, 0.001662681844772902
 gyorgy, 0.002270172800566018
 ahova, 0.001920257070409238
 megbizatas, 0.0023217867513356865
 folyamodtak, 0.0023217867513356865
 pitbull, 0.0023217867513356865
 eszkozok, 0.002018041273439129
 betiltana, 0.0023217867513356865
 gdp, 0.008814392333460272
 nalunk, 0.0013352434565913854
 kerulhetett, 0.005251064458464489
 rest, 0.001358936366876344
 noke, 0.0023217867513356865
 nepszava, 0.0011977949207215162
 disperse, 0.0021441070370025734
 tobb, 0.009181036857495627
 legutobbi, 0.0034285915910851413
 ugyvedek, 0.0021441070370025734
 renewed, 0.0016165115925126804
 hazudott, 0.0021441070370025734
 elmult, 0.0026255322292322446
 kuratorium, 0.003840514140818476
 ramutatott, 0.0015747455189787957
 indult, 0.002821100635292025
 lett, 0.006481430383414077
 latvanyosan, 0.0021441070370025734
 ami, 0.006120691238330419
 eredmenye, 0.0017728108668066036
 tesz, 0.0015015403986180743
 tetszik, 0.0018403615591060154
 megfizeti, 0.0023217867513356865
 akkor, 0.00938865894398502
 kepviselo, 0.002299884940509648
 valakinek, 0.001920257070409238
 mod, 0.0018403615591060154
 60, 0.0032407151917070386
 velik, 0.0018403615591060154
 collective, 0.0013127661146161223
 annually, 0.002018041273439129
 masfel, 0.0015366160812094575
 legalacsonyabb, 0.003840514140818476
 ugyanez, 0.001920257070409238
 csokkentek, 0.004288214074005147
 kolt, 0.0023217867513356865
 munkanelkuliseget, 0.0021441070370025734
 ezt, 0.005157489893474138
 tamogatna, 0.0023217867513356865
 eddig, 0.0035933847621645487
 ismerteti, 0.0017728108668066036
 ketten, 0.0021441070370025734
 hivtak, 0.001920257070409238
 jobban, 0.0013127661146161223
 lehetosegek, 0.001920257070409238
 lehetoseg, 0.0032330231850253607
 novekedes, 0.0014105503176460126
 lehetosegeket, 0.001920257070409238
 erteni, 0.002018041273439129
 kuldott, 0.0018403615591060154
 lehetoseget, 0.003938298343848367
 finanszirozasi, 0.0021441070370025734
 ossze, 0.0038130001232467127
 business, 0.0004098241637860096
 ulesszak, 0.0021441070370025734
 szervezete, 0.0017142957955425706
 bukott, 0.002018041273439129
 orszag, 0.00938865894398502
 pluralism, 0.002018041273439129
 londoni, 0.0017142957955425706
 szerencsetlen, 0.002018041273439129
 hatarozatot, 0.001920257070409238
 ugyan, 0.0013352434565913854
 ok, 0.003495959733040462
 intezet, 0.001662681844772902
 kozlekedesi, 0.0021441070370025734
 discussed, 0.0008694703601557892
 megosztotta, 0.0023217867513356865
 ot, 0.0024299638231724636
 onok, 0.0017142957955425706
 heavy, 0.001662681844772902
 reszeve, 0.002018041273439129
 rossz, 0.002767967750264475
 merult, 0.004288214074005147
 speculated, 0.002018041273439129
 tomegpusztito, 0.005251064458464489
 info@omri.cz, 0.0013839838751322376
 het, 0.00564220127058405
 hirdeteseit, 0.005251064458464489
 balti, 0.0023217867513356865
 emlitettem, 0.002018041273439129
 bevezetett, 0.004288214074005147
 bizonyitja, 0.0015366160812094575
 szep, 0.0013839838751322376
 megyunk, 0.0023217867513356865
 janos, 0.0024299638231724636
 forras, 0.0018403615591060154
 tudunke, 0.004643573502671373
 trying, 0.0012710000410822376
 segiteni, 0.003545621733613207
 jelentkezett, 0.004643573502671373
 vegere, 0.0015366160812094575
 szazalekkal, 0.010012165928760147
 demokratikus, 0.0012515207410950184
 vasarnapi, 0.0017728108668066036
 kezdodik, 0.0015366160812094575
 merte, 0.0021441070370025734
 harmadik, 0.0013127661146161223
 helyett, 0.0022414350066808377
 megoldast, 0.0015015403986180743
 belfoldi, 0.004288214074005147
 koromfajas, 0.0023217867513356865
 rompres, 0.0023217867513356865
 gond, 0.0021441070370025734
 parlament, 0.001135086400283009
 kozzetett, 0.0018403615591060154
 kellene, 0.002160476794471359
 kormanyparti, 0.003073232162418915
 am, 0.0036449457347586954
 reformatus, 0.0049880455343187064
 allitjak, 0.0017728108668066036
 ertik, 0.0017728108668066036
 az, 0.23020658603819177
 kivant, 0.0017142957955425706
 tanjug, 0.002018041273439129
 szabalyozas, 0.001920257070409238
 pedig, 0.008983800317104761
 igy, 0.0030944939360844827
 abolish, 0.0021441070370025734
 field, 0.0009112364336896739
 gyanus, 0.0018403615591060154
 velekedett, 0.001662681844772902
 vilagosan, 0.0017728108668066036
 privatized, 0.0021441070370025734
 zavarja, 0.002018041273439129
 becsi, 0.001920257070409238
 kozol, 0.0017728108668066036
 hivatalosan, 0.0015366160812094575
 percdemokrata, 0.0023217867513356865
 keddi, 0.0016165115925126804
 jelcini, 0.0023217867513356865
 remote, 0.0014690653889100453
 invest, 0.0017142957955425706
 adat, 0.004643573502671373
 czeizel, 0.01393072050801412
 egyedul, 0.0015015403986180743
 izraeli, 0.005760771211227715
 atvett, 0.004643573502671373
 mast, 0.003545621733613207
 vallalatnak, 0.0023217867513356865
 minister, 0.0061889878721689655
 tudja, 0.002270172800566018
 haladhatja, 0.0021441070370025734
 orokbefogadas, 0.007876596687696734
 annyi, 0.0015015403986180743
 meddo, 0.004643573502671373
 ala, 0.001135086400283009
 unrest, 0.0017728108668066036
 mediavagyon, 0.0023217867513356865
 helyzet, 0.005084000164328951
 talks, 0.0025030414821900367
 fogyasztoi, 0.001662681844772902
 veszedelmes, 0.0021441070370025734
 evben, 0.0013127661146161223
 feltehetoen, 0.002018041273439129
 birtokolni, 0.0023217867513356865
 eletet, 0.003325363689545804
 lanyok, 0.0021441070370025734
 szamitasba, 0.0021441070370025734
 tn, 0.005100576031942016
 program, 0.000534960527012409
 eletem, 0.0023217867513356865
 zzzzzzz, 0.0020402304127768063
 andreev, 0.005251064458464489
 ta, 0.0023217867513356865
 talaltak, 0.003545621733613207
 ellentmondasos, 0.0023217867513356865
 mindez, 0.0042316509529380375
 szukseg, 0.0038130001232467127
 istvant, 0.0023217867513356865
 bator, 0.0023217867513356865
 decide, 0.0026255322292322446
 fall, 0.0009112364336896739
 jelei, 0.0023217867513356865
 jelen, 0.0013839838751322376
 minden, 0.00412599191477931
 kepet, 0.0021441070370025734
 kepes, 0.0012710000410822376
 vallalat, 0.0017728108668066036
 joined, 0.0017728108668066036
 moldova, 0.0017728108668066036
 hitte, 0.001920257070409238
 198, 0.0021441070370025734
 mszp, 0.001135086400283009
 penalties, 0.0015747455189787957
 hatarozatrol, 0.0023217867513356865
 past, 0.000763790230087039
 yevgenii, 0.0018403615591060154
 rata, 0.001920257070409238
 ertenek, 0.0018403615591060154
 kulonleges, 0.0017142957955425706
 erteket, 0.0017142957955425706
 jelenthet, 0.0021441070370025734
 dologra, 0.0023217867513356865
 evfordulojan, 0.0021441070370025734
 intezmenyek, 0.0014105503176460126
 public, 0.0004759814937202246
 iran, 0.002767967750264475
 szlovak, 0.004504621195854223
 alelnok, 0.0016165115925126804
 ma, 0.0029629205900411223
 katasztrofalis, 0.001920257070409238
 kepviselokent, 0.0023217867513356865
 szempontok, 0.0018403615591060154
 november, 0.002135071415967194
 elejetol, 0.0021441070370025734
 mult, 0.0024299638231724636
 valt, 0.001358936366876344
 olasz, 0.0015747455189787957
 ahhoz, 0.0011977949207215162
 sajtotajekoztaton, 0.0014690653889100453
 nyugat, 0.0014690653889100453
 minthogy, 0.0018403615591060154
 mindenfele, 0.001662681844772902
 rosszat, 0.0023217867513356865
 legutobb, 0.0018403615591060154
 social, 0.0011394536940217688
 talalja, 0.001920257070409238
 halozat, 0.002018041273439129
 akciot, 0.0017728108668066036
 meglevo, 0.003840514140818476
 kormany, 0.013409473723032757
 udovenko, 0.005251064458464489
 aimed, 0.0012913856745769322
 pillanatnyi, 0.002018041273439129
 termelesi, 0.0023217867513356865
 armed, 0.0013839838751322376
 ilyenolyan, 0.0023217867513356865
 belole, 0.0015366160812094575
 petroleum, 0.0018403615591060154
 varszegi, 0.005251064458464489
 nemzetkozi, 0.002160476794471359
 minor, 0.0013352434565913854
 bulgarian, 0.001920257070409238
 felteteleket, 0.0017728108668066036
 eredmenyeket, 0.001920257070409238
 kapcsolatot, 0.005521084677318046
 kapcsolatos, 0.0013352434565913854
 known, 0.000831340922386451
 mondott, 0.0013127661146161223
 szazalekon, 0.0023217867513356865
 vladimir, 0.002717872733752688
 hajlamos, 0.0021441070370025734
 ohara, 0.0023217867513356865
 sulyos, 0.0013352434565913854
 kibontakozas, 0.0023217867513356865
 kozolte, 0.0022414350066808377
 nonus, 0.0023217867513356865
 szazalekos, 0.0058265995550674365
 gallov, 0.0023217867513356865
 olvassak, 0.0023217867513356865
 irritalja, 0.0023217867513356865
 felkerte, 0.0021441070370025734
 beall, 0.0021441070370025734
 akinek, 0.0013352434565913854
 information, 0.0007345950504909755
 eszembe, 0.0017728108668066036
 nyugaton, 0.002018041273439129
 fejeben, 0.002018041273439129
 imminent, 0.0017142957955425706
 ferfiak, 0.004288214074005147
 televizio, 0.0015015403986180743
 emberek, 0.001181256652543231
 voltak, 0.004725026610172924
 megoldasnak, 0.0023217867513356865
 marad, 0.0040057303697741565
 targyalas, 0.001920257070409238
 okat, 0.002018041273439129
 szazalekanal, 0.0023217867513356865
 talalkozo, 0.003325363689545804
 ellenzeki, 0.0036986118099386982
 fo, 0.0012913856745769322
 eeee, 0.0020402304127768063
 egy, 0.04991000176169313
 felevben, 0.0023217867513356865
 jovo, 0.0012710000410822376
 foigazgatoja, 0.001920257070409238
 zieleniec, 0.007876596687696734
 bemutatta, 0.0023217867513356865
 valakit, 0.0023217867513356865
 ukraines, 0.001920257070409238
 szabad, 0.002018041273439129
 held, 0.0025847232993507882
 fejlesztesi, 0.0018403615591060154
 emelest, 0.0023217867513356865
 committee, 0.000920089504380962
 itt, 0.0058639730887320414
 utobbi, 0.0013127661146161223
 26, 0.0022414350066808377
 27, 0.001135086400283009
 20, 0.002888096626212617
 termed, 0.0017728108668066036
 termek, 0.001662681844772902
 solving, 0.0015747455189787957
 penz, 0.0036986118099386982
 emelessel, 0.0023217867513356865
 late, 0.0010201152063884032
 mostani, 0.003644945734758696
 allt, 0.0029381307778200906
 legfeljebb, 0.0015015403986180743
 governments, 0.000885702293407476
 megszuletett, 0.003840514140818476
 ceg, 0.0013839838751322376
 ugyanakkor, 0.004661279644053949
 cel, 0.0015366160812094575
 vesznek, 0.0017728108668066036
 esetleges, 0.0015747455189787957
 bigger, 0.002018041273439129
 fovarosi, 0.002717872733752688
 ugyanazok, 0.0018403615591060154
 ugyhogy, 0.0021441070370025734
 allamokban, 0.009201807795530077
 tokes, 0.004504621195854223
 vannak, 0.004427219358997819
 egyhazi, 0.0014690653889100453
 iden, 0.0060749095579311595
 idei, 0.0014105503176460126
 alkalom, 0.0023217867513356865
 ugyanis, 0.009199539762038592
 operation, 0.0010431843271094467
 europai, 0.001149942470254824
 robert, 0.0009477752631984606
 research, 0.0010479176174506932
 acting, 0.0014105503176460126
 beruhazasok, 0.004288214074005147
 issue, 0.0012599365955367583
 lehet, 0.010980200387572487
 evszazados, 0.0023217867513356865
 megkeresett, 0.005251064458464489
 penzt, 0.003938298343848367
 megjelent, 0.005906283262716155
 eppen, 0.0011207175033404188
 elhangzott, 0.004407196166730136
 ketszaz, 0.0023217867513356865
 kapcsolatunk, 0.0023217867513356865
 teruleten, 0.002767967750264475
 kapcsolatban, 0.002670486913182771
 penze, 0.0021441070370025734
 tamadas, 0.0017142957955425706
 maradtak, 0.001920257070409238
 tonkre, 0.002018041273439129
 imre, 0.0025030414821900367
 termeszetesen, 0.002717872733752688
 mennek, 0.002018041273439129
 hazai, 0.004540345601132036
 kezdodott, 0.0015366160812094575
 vizsgalat, 0.0030030807972361486
 mindenki, 0.002717872733752688
 major, 0.0005903039649284003
 nyilt, 0.004504621195854223
 magyarnemzet, 0.0015015403986180743
 naci, 0.001920257070409238
 demagog, 0.0023217867513356865
 maradjon, 0.0018403615591060154
 jogi, 0.0013839838751322376
 foglalkozni, 0.001920257070409238
 allitotta, 0.0015015403986180743
 jovendoltek, 0.0023217867513356865
 180, 0.0017728108668066036
 tanacsos, 0.0023217867513356865
 raadasul, 0.001438831878179567
 185, 0.0018403615591060154
 csokkenese, 0.0023217867513356865
 szoban, 0.001920257070409238
 tudtunk, 0.0021441070370025734
 elhangzottakat, 0.0023217867513356865
 nemzetkozileg, 0.0021441070370025734
 vallaltam, 0.004643573502671373
 fenevadakat, 0.0023217867513356865
 word, 0.0012710000410822376
 tudatos, 0.0015366160812094575
 akar, 0.0010802383972356795
 legjobban, 0.0017728108668066036
 szerettek, 0.002018041273439129
 stb, 0.001438831878179567
 dollaros, 0.0031494910379575914
 resze, 0.0071867695243290975
 2025, 0.0018403615591060154
 ellene, 0.001662681844772902
 titkolni, 0.0023217867513356865
 reszt, 0.003938298343848367
 elleni, 0.002362513305086462
 reszleteit, 0.005251064458464489
 funar, 0.004036082546878258
 tegnap, 0.004725026610172924
 igazsagossag, 0.0023217867513356865
 akarunk, 0.0016165115925126804
 politikajanak, 0.0023217867513356865
 hajnalban, 0.0023217867513356865
 hasznalni, 0.0017728108668066036
 eeeeeee, 0.004080460825553613
 kolozs, 0.004643573502671373
 vonasa, 0.0023217867513356865
 internal, 0.0009773288481220068
 meghaladta, 0.001920257070409238
 chairman, 0.0021866406534982487
 messze, 0.0032330231850253607
 ujsagiras, 0.003545621733613207
 elsonek, 0.0023217867513356865
 liz, 0.0017728108668066036
 tudnak, 0.005251064458464489
 befejezese, 0.0021441070370025734
 aman, 0.0021441070370025734
 miniszterelnok, 0.001181256652543231
 terhes, 0.010720535185012868
 kap, 0.001358936366876344
 egymas, 0.0014690653889100453
 nagybritannia, 0.0023217867513356865
 70, 0.003543769957629693
 accepting, 0.0018403615591060154
 asszony, 0.004288214074005147
 hirek, 0.0033621525100212568
 constitution, 0.0011977949207215162
 bdszsz, 0.0023217867513356865
 kozott, 0.0010431843271094467
 ki, 0.011851682360164489
 helyere, 0.0017728108668066036
 szabadon, 0.0012328706033128995
 szomoru, 0.0017142957955425706
 joining, 0.0032330231850253607
 particularly, 0.0007700955488653474
 ellatas, 0.001920257070409238
 ugy, 0.01632184330221445
 ezek, 0.0011068048397494547
 talalkozott, 0.003840514140818476
 forditjak, 0.0023217867513356865
 olyan, 0.012839322556844862
 meghalado, 0.0017142957955425706
 szent, 0.0011653199110134873
 rubles, 0.0018403615591060154
 valami, 0.0025420000821644753
 osszege, 0.0021441070370025734
 okaert, 0.0021441070370025734
 hir, 0.004609848243628372
 hiteles, 0.001920257070409238
 alkalmabol, 0.003545621733613207
 figyelmet, 0.0012913856745769322
 oruljunk, 0.0023217867513356865
 mikeppen, 0.001920257070409238
 tarthato, 0.001920257070409238
 csokkentese, 0.0021441070370025734
 tudjuk, 0.0026255322292322446
 munkatarsam, 0.005251064458464489
 budapest, 0.0011653199110134873
 munkatarsai, 0.002018041273439129
 latogatott, 0.002018041273439129
 jelentos, 0.0012710000410822376
 mukodik, 0.00614646432483783
 sziv, 0.005251064458464489
 tartalmazza, 0.0017728108668066036
 ezelott, 0.004407196166730136
 hasznaltak, 0.0021441070370025734
 vissza, 0.002362513305086462
 beszedet, 0.0018403615591060154
 kozul, 0.004791179682886065
 honnan, 0.0018403615591060154
 prague, 0.001149942470254824
 eraban, 0.0023217867513356865
 potent, 0.0021441070370025734
 egyre, 0.0011653199110134873
 tobbi, 0.0025420000821644753
 sea, 0.001067535707983597
 sem, 0.013974800493274075
 deploying, 0.0023217867513356865
 inflacioval, 0.002018041273439129
 vezetojenek, 0.0021441070370025734
 please, 0.000885702293407476
 orosz, 0.002299884940509648
 engem, 0.004609848243628372
 emlitjuk, 0.0023217867513356865
 orttungcommunists, 0.0021441070370025734
 kinalt, 0.0021441070370025734
 europe, 0.0009112364336896739
 ahol, 0.006331145333878716
 allapodtak, 0.0021441070370025734
 europa, 0.0013127661146161223
 indul, 0.001920257070409238
 erni, 0.004643573502671373
 kulonosen, 0.0031494910379575914
 tullihegik, 0.0023217867513356865
 opposition, 0.0009982000352338626
 kereslet, 0.001920257070409238
 utaltak, 0.0023217867513356865
 tiltakozik, 0.0017142957955425706
 programot, 0.001920257070409238
 korhazban, 0.0021441070370025734
 ellenkezojet, 0.0021441070370025734
 karos, 0.0017728108668066036
 roman, 0.0023955898414430325
 pl, 0.0012913856745769322
 elemzes, 0.002018041273439129
 idejen, 0.0038741570237307964
 informacio, 0.001920257070409238
 bele, 0.0013352434565913854
 feleben, 0.001920257070409238
 mindenutt, 0.0036807231182120308
 visszaterve, 0.0021441070370025734
 polgarmester, 0.0016165115925126804
 elejen, 0.0015015403986180743
 kevesebbet, 0.0018403615591060154
 political, 0.0004240070229017115
 secret, 0.0012328706033128995
 hiany, 0.0032330231850253607
 inkabb, 0.0011207175033404188
 meeting, 0.0010201152063884032
 magasra, 0.0023217867513356865
 napi, 0.0067243050200425135
 pm, 0.0012149819115862318
 elso, 0.006405214247901581
 miert, 0.00412599191477931
 emelkedett, 0.003545621733613207
 mine, 0.0036807231182120308
 betegsegek, 0.004643573502671373
 akkora, 0.0017728108668066036
 gyerekek, 0.003545621733613207
 maradni, 0.002018041273439129
 pact, 0.0017728108668066036
 megteremteseert, 0.0023217867513356865
 maradt, 0.004859927646344927
 tajekoztatta, 0.0018403615591060154
 errol, 0.0035933847621645487
 elections, 0.002362513305086462
 elvarasok, 0.0023217867513356865
 mindig, 0.007087539915259386
 fuggetlenul, 0.0016165115925126804
 vezetese, 0.0017142957955425706
 celbol, 0.001920257070409238
 fleet, 0.0018403615591060154
 vonjak, 0.004288214074005147
 alatt, 0.00625910596265668
 kaptam, 0.0023217867513356865
 adocsalas, 0.0021441070370025734
 tudjake, 0.0023217867513356865
 petak, 0.004288214074005147
 puspoknek, 0.0023217867513356865
 adatai, 0.001920257070409238
 ugyben, 0.004407196166730136
 vaclav, 0.0018403615591060154
 cser, 0.0023217867513356865
 keresztenyseg, 0.0023217867513356865
 utan, 0.009283481808253446
 magyarorszag, 0.0032407151917070386
 vallalkozokat, 0.0023217867513356865
 osszhangban, 0.001920257070409238
 teszik, 0.0015015403986180743
 yeltsin, 0.004725026610172924
 horvath, 0.001662681844772902
 cikkeket, 0.0023217867513356865
 gyakori, 0.0023217867513356865
 csocselek, 0.0017728108668066036
 eleg, 0.0025030414821900367
 kerdes, 0.001135086400283009
 kozszolgalati, 0.0016165115925126804
 figyelmunket, 0.0023217867513356865
 spent, 0.0013839838751322376
 vilaggazdasag, 0.002670486913182771
 beleertve, 0.002018041273439129
 kizartnak, 0.001920257070409238
 elet, 0.0012515207410950184
 baratsagtalan, 0.0023217867513356865
 organization, 0.0006635090852891216
 helyezni, 0.0018403615591060154
 tass, 0.002018041273439129
 stating, 0.0014690653889100453
 coup, 0.00960128535204619
 konkret, 0.0014690653889100453
 donteset, 0.002018041273439129
 reviewed, 0.0013839838751322376
 erdekes, 0.001358936366876344
 tanulja, 0.0023217867513356865
 egeszsegugyi, 0.011510655025436536
 vagyis, 0.0011653199110134873
 tevekenyseget, 0.001662681844772902
 belatni, 0.0023217867513356865
 hivatal, 0.0014105503176460126
 guarantees, 0.0017142957955425706
 gondolom, 0.005142887386627712
 sajtosajtokivonatok, 0.0011653199110134873
 okumenikus, 0.004643573502671373
 reszesitettek, 0.0023217867513356865
 esett, 0.004504621195854223
 forces, 0.0018582502508326828
 hazudnak, 0.002018041273439129
 kapcsan, 0.0042316509529380375
 otsh, 0.004643573502671373
 katasztrofaa, 0.005251064458464489
 imposed, 0.001358936366876344
 jott, 0.0012913856745769322
 magasabb, 0.0032330231850253607
 mszps, 0.001662681844772902
 sevastopol, 0.0023217867513356865
 valamint, 0.0034052592008490274
 continue, 0.0010201152063884032
 endre, 0.005755327512718268
 titkarnom, 0.005251064458464489
 ivan, 0.004599769881019296
 ilyet, 0.002018041273439129
 korabban, 0.0050060829643800734
 magyarorszagon, 0.015306484574487743
 oktoberben, 0.001920257070409238
 strongest, 0.0018403615591060154
 economic, 0.0013370345560503052
 ilyen, 0.006405214247901581
 orszagaban, 0.0021441070370025734
 szerkesztosegi, 0.0023217867513356865
 miutan, 0.0015747455189787957
 igazsagot, 0.0021441070370025734
 anyagi, 0.0025827713491538644
 azokat, 0.0012149819115862318
 amelyik, 0.0014105503176460126
 sajto, 0.0036986118099386982
 nemcsak, 0.002767967750264475
 measures, 0.0011207175033404188
 run, 0.0010431843271094467
 300, 0.0011977949207215162
 keresetnovekedes, 0.0023217867513356865
 dolgoznak, 0.0015015403986180743
 oep, 0.005251064458464489
 kotott, 0.0016165115925126804
 egyertelmuen, 0.0016165115925126804
 olimpiai, 0.005142887386627712
 altalaban, 0.005340973826365542
 buntettenek, 0.0023217867513356865
 troops, 0.0012710000410822376
 valaszt, 0.0014690653889100453
 lepeseket, 0.005760771211227715
 kenyszerulnek, 0.0023217867513356865
 tisztessegtelen, 0.0023217867513356865
 ido, 0.0012913856745769322
 hetekben, 0.004643573502671373
 szerepet, 0.001438831878179567
 nsz, 0.004791179682886065
 slovak, 0.0012913856745769322
 szerek, 0.0023217867513356865
 anyak, 0.00696536025400706
 loni, 0.0023217867513356865
 mdnp, 0.002670486913182771
 remenyeket, 0.0023217867513356865
 megoldas, 0.001662681844772902
 alapitvany, 0.0013839838751322376
 hirdetesi, 0.0023217867513356865
 letrehozott, 0.0018403615591060154
 adjak, 0.003545621733613207
 kiutazast, 0.0023217867513356865
 forditottak, 0.0021441070370025734
 azok, 0.003165572666939358
 realkeresetek, 0.0021441070370025734
 keszitett, 0.0014105503176460126
 utasitsa, 0.0023217867513356865
 vallalni, 0.004036082546878258
 russian, 0.00650387587791439
 utkozik, 0.0023217867513356865
 megallapodtunk, 0.0023217867513356865
 orcapofatlanul, 0.0023217867513356865
 eszkozt, 0.002018041273439129
 koncepcios, 0.005251064458464489
 esemenyeirol, 0.0023217867513356865
 ur, 0.001358936366876344
 cis, 0.0018403615591060154
 un, 0.0012913856745769322
 uj, 0.009181036857495627
 jelent, 0.0011977949207215162
 called, 0.0008030593618528967
 tegnapi, 0.005165542698307729
 hirul, 0.002018041273439129
 velem, 0.0021441070370025734
 sokszor, 0.0032330231850253607
 deprive, 0.0021441070370025734
 nepszabadsagban, 0.0018403615591060154
 diplomaciai, 0.0016165115925126804
 laszlo, 0.0033621525100212568
 varga, 0.0068571831821702825
 irta, 0.003073232162418915
 kritizaltak, 0.005251064458464489
 peace, 0.0010431843271094467
 ezeket, 0.0012710000410822376
 esemenyek, 0.001920257070409238
 ferenc, 0.0013839838751322376
 hangzott, 0.0017142957955425706
 forgo, 0.0018403615591060154
 ugyet, 0.0015747455189787957
 ellen, 0.00625910596265668
 hanem, 0.007220485850863793
 elonyben, 0.0021441070370025734
 bajba, 0.0023217867513356865
 korosabb, 0.0023217867513356865
 megvedeni, 0.002018041273439129
 sincs, 0.0012710000410822376
 reportedly, 0.0017142957955425706
 papa, 0.0017142957955425706
 athen, 0.007876596687696734
 militants, 0.004643573502671373
 szult, 0.0023217867513356865
 konkretan, 0.002018041273439129
 hianyzott, 0.002018041273439129
 elkeserito, 0.0023217867513356865
 resolving, 0.001920257070409238
 tett, 0.0032026071239507907
 bizonyitotta, 0.002018041273439129
 beszamolt, 0.003840514140818476
