 department, 0.0019485585636342712
 northerly, 0.021385741136419924
 hpa, 0.19951395565546257
 page, 0.0010593563314820157
 revision, 0.0034576338946987343
 deviation, 0.01481186354724482
 conventionally, 0.018137632332314777
 pronounced, 0.008843646084104704
 models, 0.005097333288210405
 time, 0.011340225754643586
 198687, 0.018137632332314777
 085, 0.005346435284104981
 includes, 0.0013888436228725756
 walker, 0.0040822950535344795
 develops, 0.004421823042052352
 peak, 0.011842652892315274
 suppression, 0.004646993124105037
 compared, 0.0020983264799998343
 delineate, 0.005346435284104981
 correlated, 0.01603930585231494
 regime, 0.003538403529081717
 resolution, 0.005161407351408347
 required, 0.004117499149397689
 urals, 0.004421823042052352
 persistent, 0.005346435284104981
 rule, 0.0021395192090818273
 gradient, 0.018137632332314777
 warm, 0.008475691378163324
 personal, 0.0058025737861047075
 diagnosis, 0.003313233447029033
 affects, 0.005366821467069178
 push, 0.009874575698163215
 enso, 0.0588107881251548
 requires, 0.0025807036757041733
 original, 0.0024582406514819053
