 shown, 0.0010183037319059015
 eltero, 0.0029446953587673745
 tensions, 0.0017870276235887044
 frakcioja, 0.003400874376929671
 tttttttnn, 0.0009033383395336965
 voltunk, 0.0016296876514861958
 nagyszabasu, 0.0020560020824788652
 attended, 0.001329652770526366
 lapnak, 0.0017004371884648355
 szombat, 0.0017004371884648355
 ivan, 0.003054911195717704
 dokumentum, 0.0027214263851920695
 millios, 0.0013607131925960348
 amennyit, 0.0017870276235887044
 levelben, 0.0013944777936785453
 szloveniat, 0.0020560020824788652
 szemevel, 0.0020560020824788652
 realberek, 0.001898662110376357
 felmeres, 0.001898662110376357
 feladata, 0.001329652770526366
 alapozott, 0.0017870276235887044
 aranya, 0.0029446953587673745
 melle, 0.0013944777936785453
 valtogazdalkodas, 0.0020560020824788652
 nonprofit, 0.0008935138117943522
 integracio, 0.0017870276235887044
 alkotmanyozo, 0.0020560020824788652
 tulajdon, 0.003797324220752714
 intuition, 0.0020560020824788652
 taborban, 0.00697492962410708
 atlagos, 0.0016296876514861958
 peldanak, 0.0017870276235887044
 szempontbol, 0.0014723476793836873
 kovac, 0.0014723476793836873
 vote, 0.006860729728427548
 impossible, 0.001300895311405791
 delutani, 0.0020560020824788652
 akadalyokat, 0.0020560020824788652
 zar, 0.001898662110376357
 lyoni, 0.0020560020824788652
 district, 0.000980104246918221
 allamtitkart, 0.0020560020824788652
 indicate, 0.0013607131925960348
 kozvetlenul, 0.0014723476793836873
 szazaleka, 0.002364785074071821
 convention, 0.001249078705808382
 structures, 0.0009681633626858758
 friend, 0.0012033732204935262
 kerultek, 0.001329652770526366
 moscow, 0.0010319208525156297
 otezer, 0.0016296876514861958
 egy, 0.02298222913872547
 hatarozat, 0.0017870276235887044
 broadcast, 0.0014314627295746744
 clarkeimf, 0.0020560020824788652
 fenykepet, 0.0017870276235887044
 megfelelo, 0.0010917387337058735
 specialists, 0.0015698697702959522
 11, 0.0015686244730740086
 ivanov, 0.001898662110376357
 13, 0.0009134180781457495
 12, 0.0014222595760561196
 15, 0.002750418070519015
 16, 0.0015686244730740086
 18, 0.0032276935066819336
 require, 0.001060678311636205
 partjan, 0.0020560020824788652
 amikor, 0.004467569058971762
 gyermek, 0.0017870276235887044
 officials, 0.000945330417391761
 okozhat, 0.0017870276235887044
 majdnem, 0.001329652770526366
 tukreben, 0.001898662110376357
 kormanypartok, 0.0015180531646985431
 gathering, 0.0013944777936785453
 reteg, 0.0015698697702959522
 reformok, 0.004649953082738053
 szazalek, 0.005717776696516413
 premier, 0.004709609310887857
 foglalta, 0.0017870276235887044
 tanui, 0.0020560020824788652
 reformot, 0.001898662110376357
 szervezetenek, 0.0017870276235887044
 tarto, 0.0027889555873570906
 nott, 0.0041834333810356365
 dokumentumok, 0.005101311565394506
 kiderul, 0.001249078705808382
 instructed, 0.0035740552471774088
 gki, 0.0017870276235887044
 ruling, 0.0022510066695767684
 jogeros, 0.003797324220752714
 dokumentumot, 0.0017870276235887044
 amelyeknek, 0.0020560020824788652
 urge, 0.0014314627295746744
 handing, 0.0020560020824788652
 ertelmisegiek, 0.0017870276235887044
 lehetett, 0.001249078705808382
 investigations, 0.0011823925370359105
 valasztopolgarok, 0.0020560020824788652
 kinaltak, 0.0020560020824788652
 zarjak, 0.0017870276235887044
 amit, 0.006323368376735875
 elsosorban, 0.0023249765413690263
 frakciovezeto, 0.0029446953587673745
 america, 0.0015258927872509372
 budapesti, 0.0032276935066819336
 considered, 0.0008069233766704834
 befektetoknek, 0.0017870276235887044
 musora, 0.0017870276235887044
 illetoen, 0.0014314627295746744
 soha, 0.0010917387337058735
 debreceni, 0.0017004371884648355
 esely, 0.0015698697702959522
 oszen, 0.0017004371884648355
 kende, 0.003400874376929671
 german, 0.000980104246918221
 elvetette, 0.0020560020824788652
 hopes, 0.0015180531646985431
 szfera, 0.0017870276235887044
 jozef, 0.0031397395405919045
 soviets, 0.0017004371884648355
 fifth, 0.0013607131925960348
 frakcio, 0.0015698697702959522
 igazolja, 0.0017004371884648355
 hatarontulkarpataljaaz, 0.0020560020824788652
 nszva, 0.001898662110376357
 mesterseges, 0.0017870276235887044
 nelkuli, 0.0013607131925960348
 fent, 0.0014723476793836873
 hirlap, 0.0019363267253717515
 gennagyij, 0.0017870276235887044
 eladni, 0.0015698697702959522
 hungarian, 0.005230166241955089
 ehhez, 0.0011082539119824726
 nyilvanvalobban, 0.001898662110376357
 statisztikai, 0.0017004371884648355
 hiaba, 0.0013944777936785453
 gen, 0.002862925459149349
 tisztaban, 0.0015698697702959522
 prime, 0.0009033383395336965
 termeles, 0.0020560020824788652
 javaslata, 0.0017004371884648355
 emberelet, 0.0020560020824788652
 hatarozatokban, 0.0020560020824788652
 kotelezo, 0.005889390717534749
 dramai, 0.0035740552471774088
 kulfoldpufajkas, 0.0020560020824788652
 tarsadalom, 0.002364785074071821
 otven, 0.0017004371884648355
 penzugyminiszternek, 0.001898662110376357
 olvastam, 0.0032593753029723917
 buchenwaldi, 0.009299906165476105
 kioltasaert, 0.0020560020824788652
 volna, 0.003653672312582998
 potlek, 0.0017004371884648355
 relative, 0.000934398761603365
 feljelentest, 0.001898662110376357
 concern, 0.0008745808804131213
 szamos, 0.003747236117425146
 talalta, 0.0015180531646985431
 federal, 0.0020975667113871436
 weapons, 0.002659305541052732
 szamon, 0.0015698697702959522
 szamok, 0.007594648441505428
 osztalek, 0.0020560020824788652
 szlovenia, 0.0020560020824788652
 mikozben, 0.002287110678606565
 forradalom, 0.0015180531646985431
 legtobb, 0.0013944777936785453
 jr, 0.001274122757472166
 kapcsolatosan, 0.0020560020824788652
 tul, 0.002451106870820152
 jobb, 0.0011082539119824726
 kormanynak, 0.0011624882706845131
 allitani, 0.003400874376929671
 tud, 0.00212135662327241
 novekedeset, 0.0020560020824788652
 kommunistak, 0.0029446953587673745
 reaction, 0.000992424269547084
 strasbourgi, 0.001898662110376357
 allitanak, 0.001898662110376357
 lakossag, 0.006861332035819695
 tuntettek, 0.001898662110376357
 belin, 0.0017870276235887044
 forintra, 0.0016296876514861958
 szazadi, 0.003797324220752714
 lapja, 0.0017870276235887044
 amint, 0.0015698697702959522
 oktatas, 0.001274122757472166
 elmult, 0.008137417894791594
 hvg, 0.0011823925370359105
 romlo, 0.0017870276235887044
 kerdesere, 0.0017004371884648355
 viragot, 0.0020560020824788652
 naplo, 0.00697492962410708
 orszaggyulesi, 0.001225553435410076
 megszerzett, 0.0017004371884648355
 kozeposztaly, 0.0017870276235887044
 joval, 0.0013944777936785453
 mara, 0.0013944777936785453
 kovetkezteben, 0.001274122757472166
 rendorseg, 0.0038223682724164982
 tartva, 0.001898662110376357
 allt, 0.001300895311405791
 peaceful, 0.0015698697702959522
 borders, 0.0015698697702959522
 630, 0.0020560020824788652
 kijelentesevel, 0.0017870276235887044
 ules, 0.0017870276235887044
 szemelyes, 0.005889390717534749
 teljesiteserol, 0.0020560020824788652
 postabank, 0.0017870276235887044
 andrei, 0.0015180531646985431
 minister, 0.003653672312582998
 kozosen, 0.0014723476793836873
 teljesen, 0.0011082539119824726
 nagygyules, 0.001898662110376357
 ukran, 0.0014723476793836873
 polls, 0.0014314627295746744
 legalabb, 0.000992424269547084
 zsolt, 0.001329652770526366
 mongol, 0.0020560020824788652
 ceg, 0.001225553435410076
 brutto, 0.001329652770526366
 nemzetkozi, 0.003826315906079659
 rogzitett, 0.0015180531646985431
 tanarok, 0.0016296876514861958
 commander, 0.0027214263851920695
 nyomas, 0.0015180531646985431
 emelte, 0.0015698697702959522
 kormanyzati, 0.001225553435410076
 korben, 0.0017004371884648355
 januar, 0.006279479081183809
 fizetni, 0.0030361063293970862
 kertek, 0.0015180531646985431
 tanacs, 0.001329652770526366
 koltsegvetesben, 0.001898662110376357
 pay, 0.0008654499151782769
 evente, 0.0041834333810356365
 magyar, 0.017491617608262428
 hianya, 0.001274122757472166
 neppart, 0.005101311565394506
 pal, 0.002364785074071821
 status, 0.000649583404567975
 biztos, 0.0011624882706845131
 lapertesulesek, 0.0016296876514861958
 leonid, 0.0017004371884648355
 resztvevoi, 0.0017004371884648355
 resztvevok, 0.0017004371884648355
 szalmonellafertozes, 0.0020560020824788652
 1997ben, 0.0015698697702959522
 statue, 0.005361082870766113
 oncelu, 0.001898662110376357
 szovetsegese, 0.0020560020824788652
 tarsadalombiztositasi, 0.0017004371884648355
 szakmailag, 0.001898662110376357
 gyorgy, 0.0020102965971640096
 rendelte, 0.001898662110376357
 sokfele, 0.001898662110376357
 hunyadi, 0.0020560020824788652
 esemenyen, 0.0020560020824788652
 szuntetni, 0.001898662110376357
 megsertese, 0.0020560020824788652
 bodies, 0.001249078705808382
 gdp, 0.002601790622811582
 osztogat, 0.004649953082738053
 nalunk, 0.0011823925370359105
 money, 0.0007560781060432409
 218, 0.001898662110376357
 nepszava, 0.001060678311636205
 tobb, 0.008130045055803269
 allitasokat, 0.0020560020824788652
 polish, 0.001329652770526366
 legutobbi, 0.0030361063293970862
 24en, 0.001898662110376357
 fogyasztasra, 0.0020560020824788652
 nap, 0.002451106870820152
 megfizetni, 0.0020560020824788652
 indult, 0.001249078705808382
 lett, 0.0009565789765199148
 ellen, 0.003695066564941804
 ami, 0.004516691697668483
 eredmenye, 0.0031397395405919045
 hanem, 0.007307344625165996
 kedvezo, 0.0015180531646985431
 hazugsaga, 0.001898662110376357
 tartanak, 0.0039026859342173727
 inflation, 0.001300895311405791
 tulzasokat, 0.0020560020824788652
 feleben, 0.0017004371884648355
 egymasnak, 0.005889390717534749
 aiming, 0.0020560020824788652
 kommentar, 0.0020560020824788652
 ketsegbeeses, 0.0020560020824788652
 pornofilmek, 0.0020560020824788652
 munkanelkuliseg, 0.0031397395405919045
 tamogatasat, 0.0017004371884648355
 megoldasaban, 0.0020560020824788652
 atadja, 0.001898662110376357
 masfel, 0.004082139577788104
 professzor, 0.0015180531646985431
 kialakitasat, 0.0020560020824788652
 mutatja, 0.0013607131925960348
 assertions, 0.0020560020824788652
 szerepet, 0.001274122757472166
 ezt, 0.005480508468874497
 eddig, 0.001060678311636205
 alkalmaz, 0.0017870276235887044
 kovetkezteteseket, 0.0020560020824788652
 alkalmazott, 0.0014723476793836873
 jobban, 0.0023249765413690263
 emlekeztet, 0.0015180531646985431
 jakub, 0.0015180531646985431
 szilagyiromanian, 0.0020560020824788652
 lehetoseg, 0.005725850918298698
 keltett, 0.0020560020824788652
 moon, 0.0029446953587673745
 moot, 0.001898662110376357
 minositette, 0.0015180531646985431
 ossze, 0.0022510066695767684
 leveltari, 0.0020560020824788652
 francia, 0.0013944777936785453
 finanszirozasa, 0.001898662110376357
 felelotlennek, 0.0020560020824788652
 bukott, 0.0035740552471774088
 orszag, 0.0055425998474127065
 londoni, 0.004554159494095629
 hetente, 0.0017870276235887044
 ugyan, 0.0011823925370359105
 kezdi, 0.0014314627295746744
 aldozatot, 0.0016296876514861958
 central, 0.005546827870289533
 tanacskozason, 0.0031397395405919045
 magunk, 0.0032593753029723917
 igazsagugyminiszter, 0.001898662110376357
 rogton, 0.0017004371884648355
 ov, 0.0020560020824788652
 ot, 0.002151795671121289
 nehai, 0.001898662110376357
 iliescu, 0.001274122757472166
 rossz, 0.001225553435410076
 partban, 0.0017004371884648355
 merult, 0.001898662110376357
 info@omri.cz, 0.001225553435410076
 mertek, 0.0017870276235887044
 akadalyt, 0.0020560020824788652
 het, 0.004996314823233528
 utjaba, 0.0020560020824788652
 prepare, 0.0013944777936785453
 keleteuropa, 0.0020560020824788652
 sajtobeszelgetesen, 0.0017004371884648355
 kaliforniai, 0.0020560020824788652
 erte, 0.001249078705808382
 low, 0.0008654499151782769
 szemelyesen, 0.0016296876514861958
 szakertok, 0.0013607131925960348
 talalni, 0.0017870276235887044
 egyreszt, 0.0014314627295746744
 rosszabb, 0.0031397395405919045
 batthyany, 0.0013944777936785453
 janos, 0.005379489177803223
 forras, 0.0032593753029723917
 aldozatok, 0.0016296876514861958
 szallitottak, 0.0017004371884648355
 naming, 0.001898662110376357
 ember, 0.002036607463811803
 unveils, 0.0020560020824788652
 vasarnapi, 0.0015698697702959522
 koncentracios, 0.004649953082738053
 kezdodik, 0.0013607131925960348
 folott, 0.0014314627295746744
 helyett, 0.0029772728086412525
 halnak, 0.0020560020824788652
 veszik, 0.0013944777936785453
 parlament, 0.0020102965971640096
 kozzetett, 0.0016296876514861958
 kivano, 0.0020560020824788652
 kellene, 0.0009565789765199148
 kormanyparti, 0.0027214263851920695
 am, 0.00242077013001145
 tett, 0.003781321669567044
 bankot, 0.0017870276235887044
 allitjak, 0.0015698697702959522
 balazs, 0.0041120041649577305
 az, 0.14132726452320685
 film, 0.00048371455907828166
 sikeresek, 0.0020560020824788652
 osszehasonlitasban, 0.0020560020824788652
 kevesebb, 0.001225553435410076
 pedig, 0.003535727559803918
 igy, 0.004567090390728747
 kiegyensulyozott, 0.0020560020824788652
 konyvet, 0.0020560020824788652
 valik, 0.002659305541052732
 velekedett, 0.0014723476793836873
 egybegyult, 0.0020560020824788652
 tenye, 0.0020560020824788652
 congress, 0.001826836156291499
 4045, 0.001898662110376357
 kozos, 0.0010319208525156297
 felszolalasara, 0.0020560020824788652
 oltek, 0.0017870276235887044
 engedik, 0.0017870276235887044
 tenyt, 0.0035740552471774088
 keddi, 0.0014314627295746744
 ujvideken, 0.0020560020824788652
 conclusive, 0.0020560020824788652
 mukodni, 0.001898662110376357
 szerkesztoseget, 0.0020560020824788652
 teremtettek, 0.0020560020824788652
 natalia, 0.001898662110376357
 kepviseloinek, 0.0017004371884648355
 latszik, 0.002451106870820152
 modositasanak, 0.0016296876514861958
 masok, 0.002451106870820152
 vaskos, 0.0017870276235887044
 annyi, 0.002659305541052732
 megdobbenve, 0.0020560020824788652
 month, 0.000980104246918221
 follow, 0.001060678311636205
 allowances, 0.0020560020824788652
 children, 0.0007361738396918436
 szombati, 0.0015698697702959522
 antall, 0.0036766603062302282
 tv, 0.001960208493836442
 egykori, 0.002498157411616764
 eletet, 0.0014723476793836873
 lanyok, 0.001898662110376357
 elkepzelhetetlen, 0.0035740552471774088
 elftars, 0.001898662110376357
 program, 0.0009474427028655935
 budapesten, 0.0035471776111077316
 zzzzzzz, 0.001806676679067393
 tartozas, 0.0017870276235887044
 jellege, 0.0017870276235887044
 donteshozo, 0.0020560020824788652
 rejected, 0.0039026859342173727
 mindenaron, 0.0016296876514861958
 raadasul, 0.0038223682724164982
 masodik, 0.00624539352904191
 szukseg, 0.0011255033347883842
 fpcd, 0.004649953082738053
 ures, 0.0013944777936785453
 istvant, 0.0020560020824788652
 szolni, 0.0020560020824788652
 decide, 0.0011624882706845131
 fall, 0.0008069233766704834
 szallitott, 0.0017870276235887044
 minden, 0.003653672312582998
 leads, 0.0014314627295746744
 zyuganov, 0.001274122757472166
 neveztek, 0.0016296876514861958
 mothers, 0.0014314627295746744
 valasztottak, 0.0016296876514861958
 vedekezett, 0.0020560020824788652
 irhato, 0.003797324220752714
 mszp, 0.004020593194328019
 191, 0.0017004371884648355
 ukrajnai, 0.0020560020824788652
 modernizacios, 0.001898662110376357
 azaltal, 0.0017004371884648355
 barmikor, 0.0032593753029723917
 conscience, 0.0017870276235887044
 kerdesrol, 0.005101311565394506
 kulonleges, 0.0030361063293970862
 esemeny, 0.0017004371884648355
 gyarapodott, 0.0020560020824788652
 anniversary, 0.0017004371884648355
 dologra, 0.0020560020824788652
 intezmenyek, 0.003747236117425146
 public, 0.0008429877909736534
 movement, 0.0012787420452109414
 full, 0.0006991889037957146
 valo, 0.00373759504641346
 ifju, 0.0020560020824788652
 vall, 0.0017004371884648355
 nszvhorn, 0.0020560020824788652
 november, 0.001890660834783522
 mult, 0.005379489177803223
 valt, 0.003610119661480579
 azonnal, 0.001225553435410076
 baloldali, 0.001300895311405791
 oszinten, 0.0015180531646985431
 penzugyminiszter, 0.005096491029888664
 ervin, 0.0015698697702959522
 social, 0.0015135234748298466
 runoff, 0.0015698697702959522
 tanulsag, 0.0020560020824788652
 forumon, 0.005101311565394506
 vezetesevel, 0.001898662110376357
 followed, 0.0011255033347883842
 vid, 0.004649953082738053
 megye, 0.0020560020824788652
 kormany, 0.001826836156291499
 hogy, 0.07259021307428908
 forditja, 0.0020560020824788652
 folyamat, 0.0013607131925960348
 adatok, 0.004082139577788104
 kormanyzo, 0.0016296876514861958
 adatot, 0.0020560020824788652
 permanently, 0.0016296876514861958
 bocsanatot, 0.004709609310887857
 szamoltak, 0.001898662110376357
 finanszirozasarol, 0.001898662110376357
 1998ban, 0.0015180531646985431
 testulet, 0.001329652770526366
 kapcsolatok, 0.0013944777936785453
 tortenelmi, 0.004303591342242578
 kapcsolatos, 0.0011823925370359105
 particular, 0.0007361738396918436
 mondott, 0.0023249765413690263
 ezeknek, 0.0015180531646985431
 vladimir, 0.0012033732204935262
 coalition, 0.005379489177803223
 ensz, 0.0015698697702959522
 olcsobb, 0.0017870276235887044
 remain, 0.0010051482985820048
 kozolte, 0.004962121347735421
 adossagallomanya, 0.0020560020824788652
 szazalekos, 0.004127683410062519
 szalay, 0.0017870276235887044
 share, 0.0009681633626858758
 tulajdonaba, 0.001898662110376357
 munkaja, 0.0017004371884648355
 csokkennek, 0.0020560020824788652
 exclude, 0.001898662110376357
 bennunket, 0.0015698697702959522
 weimar, 0.0020560020824788652
 idoleges, 0.0020560020824788652
 szarmazik, 0.003400874376929671
 information, 0.0009757543103727625
 napvilagra, 0.001898662110376357
 eszembe, 0.0031397395405919045
 embernek, 0.0014723476793836873
 elozo, 0.0022165078239649453
 huvosvolgyi, 0.004649953082738053
 itelik, 0.0032593753029723917
 miklos, 0.003610119661480579
 eljarast, 0.001898662110376357
 voltak, 0.004184132993564071
 nagyobb, 0.004184132993564071
 100000, 0.0015698697702959522
 auschwitzban, 0.0020560020824788652
 targyalas, 0.0017004371884648355
 inflationary, 0.0015180531646985431
 okat, 0.0017870276235887044
 millionyi, 0.001898662110376357
 par, 0.001249078705808382
 haladok, 0.0020560020824788652
 elolvassa, 0.0020560020824788652
 fo, 0.0011435553393032824
 reszevel, 0.0020560020824788652
 jovo, 0.005627516673941921
 reszesitettek, 0.0020560020824788652
 tobbszor, 0.002601790622811582
 media, 0.00035074435850818695
 banks, 0.0011624882706845131
 szabadsagharc, 0.0017004371884648355
 kerdeseket, 0.0014723476793836873
 weimari, 0.004649953082738053
 zajlo, 0.0020560020824788652
 emelese, 0.0016296876514861958
 erok, 0.002451106870820152
 tobbseget, 0.0017004371884648355
 foszerkesztojenek, 0.004649953082738053
 szabad, 0.0017870276235887044
 held, 0.0007629463936254686
 megteveszteni, 0.0020560020824788652
 committed, 0.001225553435410076
 itt, 0.0008654499151782769
 eros, 0.0013944777936785453
 25, 0.0014468996213138456
 20, 0.0006393710226054707
 penz, 0.0010917387337058735
 miatt, 0.006393926547020247
 mostani, 0.0010758978355606445
 reuters, 0.0023249765413690263
 gyermekek, 0.0014723476793836873
 pesti, 0.0016296876514861958
 szamlajara, 0.001898662110376357
 puspokladanyi, 0.0020560020824788652
 colleague, 0.0016296876514861958
 pursue, 0.0013944777936785453
 ugyanakkor, 0.003095762557546889
 emberrel, 0.0020560020824788652
 fovarosi, 0.0024067464409870524
 tagjai, 0.001225553435410076
 multan, 0.0020560020824788652
 ludwig, 0.0017004371884648355
 elsok, 0.001898662110376357
 vannak, 0.000980104246918221
 foglalkozni, 0.003400874376929671
 egyhazi, 0.002601790622811582
 week, 0.000945330417391761
 iden, 0.0032276935066819336
 adoskonszolidaciot, 0.001898662110376357
 reduce, 0.000980104246918221
 szemem, 0.0020560020824788652
 vgvilaggazdasag, 0.001329652770526366
 ugyanis, 0.006109822391435408
 diossy, 0.004649953082738053
 europai, 0.005091518659529507
 robert, 0.0033571178123692463
 nepszavazast, 0.003797324220752714
 research, 0.000927958091976128
 health, 0.0006343638806435352
 helyi, 0.0038223682724164982
 issue, 0.0005578531841317195
 lehet, 0.003535727559803918
 helyes, 0.0013607131925960348
 voros, 0.0015698697702959522
 nemetorszagban, 0.0020560020824788652
 duna, 0.004294388188724023
 megjelent, 0.005230166241955089
 eppen, 0.003969697078188336
 megerositette, 0.0014314627295746744
 teruletek, 0.0017870276235887044
 reason, 0.0009134180781457495
 teruleten, 0.002451106870820152
 kapcsolatban, 0.007094355222215463
 1995ben, 0.0013944777936785453
 kedvezotlen, 0.0017870276235887044
 elotti, 0.002659305541052732
 helyen, 0.0012033732204935262
 benefits, 0.0024682928244471373
 service, 0.003051268799595235
 levaltasa, 0.0020560020824788652
 kegyeleti, 0.0020560020824788652
 szamolnak, 0.0020560020824788652
 imre, 0.0011082539119824726
 magatartassal, 0.0020560020824788652
 scheduled, 0.002498157411616764
 elorejelzese, 0.001898662110376357
 hazai, 0.0010051482985820048
 mnhalott, 0.0020560020824788652
 mondani, 0.001300895311405791
 dont, 0.0009134180781457495
 naci, 0.003400874376929671
 jogi, 0.0036766603062302282
 novekedesevel, 0.001898662110376357
 joga, 0.0015698697702959522
 ideologiai, 0.005695986331129071
 bajainak, 0.0020560020824788652
 helyszinen, 0.0035740552471774088
 ponttal, 0.0017870276235887044
 elhamarkodott, 0.0020560020824788652
 leading, 0.0006197188173983481
 allitotta, 0.002659305541052732
 airborne, 0.0016296876514861958
 station, 0.002183477467411747
 szinten, 0.005091518659529507
 statement, 0.0008839318899509795
 tudatos, 0.0027214263851920695
 szuk, 0.0015180531646985431
 zsugorodik, 0.0020560020824788652
 selling, 0.0011082539119824726
 option, 0.0010460332483910179
 legfelsobb, 0.0016296876514861958
 60, 0.0009565789765199148
 gyors, 0.0014723476793836873
 1918, 0.0017004371884648355
 believe, 0.0010051482985820048
 akar, 0.003826315906079659
 kind, 0.000992424269547084
 szoban, 0.0017004371884648355
 bevezetik, 0.0020560020824788652
 eljaras, 0.0015180531646985431
 lehetetlen, 0.0013944777936785453
 harmat, 0.0020560020824788652
 merteket, 0.0017870276235887044
 kint, 0.001898662110376357
 ellene, 0.0014723476793836873
 teljesitmenyet, 0.0017870276235887044
 teve, 0.0013944777936785453
 chairman, 0.002904490088057627
 reszt, 0.0011624882706845131
 magyarsag, 0.0022510066695767684
 elleni, 0.0020920664967820357
 idejen, 0.0034306660179098474
 nikolai, 0.0015180531646985431
 egymast, 0.0014314627295746744
 megteszek, 0.0020560020824788652
 constitutional, 0.0010183037319059015
 konferenciajanak, 0.0020560020824788652
 tegnap, 0.006276199490346107
 defect, 0.0015180531646985431
 politikajanak, 0.0020560020824788652
 tette, 0.002451106870820152
 elrettento, 0.0020560020824788652
 nyilatkozo, 0.001898662110376357
 kozeppontjaba, 0.0020560020824788652
 hatodik, 0.0020560020824788652
 eeeeeee, 0.003613353358134786
 moldova, 0.0015698697702959522
 junius, 0.001225553435410076
 cimmel, 0.002601790622811582
 ipsos, 0.0017004371884648355
 eorsi, 0.0017870276235887044
 tudnak, 0.0011624882706845131
 miniszterelnok, 0.007322232738737125
 emberekre, 0.0017870276235887044
 leave, 0.0012033732204935262
 kar, 0.0013607131925960348
 75, 0.001225553435410076
 kap, 0.0024067464409870524
 plan, 0.000705113417622175
 nagybritannia, 0.0020560020824788652
 hirek, 0.000992424269547084
 model, 0.0007992390044174062
 79, 0.0013944777936785453
 hivatkozva, 0.002601790622811582
 inflaciot, 0.0014723476793836873
 kozott, 0.012008966336060864
 ki, 0.008745808804131214
 popularity, 0.0014723476793836873
 immar, 0.0011823925370359105
 clean, 0.001300895311405791
 szabadon, 0.0010917387337058735
 kozlemenyt, 0.0020560020824788652
 ugyvedje, 0.001898662110376357
 altala, 0.001329652770526366
 ugy, 0.011743398413938054
 cdr, 0.004649953082738053
 itelte, 0.0015180531646985431
 elterjedt, 0.0017004371884648355
 impact, 0.0007234498106569228
 megtartotta, 0.0020560020824788652
 olyan, 0.005247485282478728
 justice, 0.0008309340106317125
 eredmenyeit, 0.0020560020824788652
 szent, 0.003095762557546889
 penalty, 0.0041834333810356365
 rubles, 0.0032593753029723917
 mindaddig, 0.001898662110376357
 kozpontjaban, 0.0017870276235887044
 hit, 0.0013944777936785453
 permission, 0.0009565789765199148
 figyelmet, 0.00457422135721313
 utalnak, 0.0020560020824788652
 politikust, 0.0020560020824788652
 kovetni, 0.001898662110376357
 budapest, 0.0020638417050312594
 jelentos, 0.0033765100043651524
 dollaros, 0.0013944777936785453
 withdrawal, 0.0015698697702959522
 vissza, 0.0010460332483910179
 kozul, 0.0031820349349086148
 prague, 0.0010183037319059015
 kivetelezett, 0.0020560020824788652
 szazmillio, 0.0017004371884648355
 munkahelyet, 0.0041120041649577305
 egyre, 0.003095762557546889
 tobbi, 0.0011255033347883842
 duma, 0.0036766603062302282
 close, 0.0009134180781457495
 sem, 0.010607182679411754
 tartando, 0.0020560020824788652
 bakterium, 0.0020560020824788652
 bekesi, 0.0017004371884648355
 korabban, 0.0022165078239649453
 petofi, 0.0017004371884648355
 electoral, 0.005812441353422567
 orosz, 0.002036607463811803
 engem, 0.0013607131925960348
 conditions, 0.0007361738396918436
 europe, 0.0016138467533409668
 ahol, 0.000934398761603365
 europa, 0.0011624882706845131
 fisherhungarian, 0.001898662110376357
 emlitest, 0.0020560020824788652
 elrablasa, 0.0020560020824788652
 death, 0.0028204536704887
 opposition, 0.005303591339705877
 kereslet, 0.0017004371884648355
 biralni, 0.0020560020824788652
 bronze, 0.0017004371884648355
 kovacs, 0.0011082539119824726
 collaborators, 0.0020560020824788652
 partelnok, 0.001274122757472166
 tisztsegviselok, 0.0020560020824788652
 annual, 0.0011435553393032824
 mukodo, 0.001274122757472166
 egyenkent, 0.001898662110376357
 lasd, 0.0016296876514861958
 peldatlan, 0.0015180531646985431
 hazankban, 0.00664826385263183
 slota, 0.0017870276235887044
 loan, 0.001329652770526366
 ideiglenes, 0.0015180531646985431
 szeptembertol, 0.001898662110376357
 regulated, 0.001898662110376357
 partkent, 0.0017004371884648355
 emlekeztetett, 0.0014314627295746744
 kabinet, 0.001329652770526366
 anyagi, 0.0011435553393032824
 kezembe, 0.001898662110376357
 lehetseges, 0.001225553435410076
 fisherslovak, 0.0015180531646985431
 kelljen, 0.001898662110376357
 raise, 0.0027214263851920695
 political, 0.0015018766414617085
 keszitesere, 0.004649953082738053
 kerdesek, 0.0014723476793836873
 folyamatokat, 0.0015698697702959522
 orszaggyules, 0.0011082539119824726
 goncz, 0.0012033732204935262
 meeting, 0.004516691697668483
 napi, 0.003969697078188336
 pm, 0.0010758978355606445
 kisantant, 0.001898662110376357
 hangsulyozva, 0.0017870276235887044
 elso, 0.006617312921742328
 mind, 0.0007699384407743543
 emelkedett, 0.0015698697702959522
 amelyeket, 0.001300895311405791
 aleksander, 0.0017004371884648355
 fund, 0.002183477467411747
 tobbsegi, 0.0029446953587673745
 mogott, 0.00348746481205354
 jarulekot, 0.0020560020824788652
 maradt, 0.0010758978355606445
 eredeti, 0.00348746481205354
 bill, 0.0008839318899509795
 budget, 0.0010758978355606445
 mihelyst, 0.0015698697702959522
 deferred, 0.0020560020824788652
 mindig, 0.0020920664967820357
 elfogadta, 0.0014723476793836873
 elections, 0.005230166241955089
 tulajdonban, 0.0017870276235887044
 pedagogusok, 0.0031397395405919045
 alatt, 0.000923766641235451
 30, 0.0006708516375889276
 bunozok, 0.0017870276235887044
 voters, 0.001329652770526366
 terveknek, 0.0020560020824788652
 nyelvu, 0.0017870276235887044
 celjabol, 0.0015698697702959522
 szolva, 0.0014723476793836873
 egymassal, 0.0014723476793836873
 sokan, 0.0011435553393032824
 italy, 0.0010183037319059015
 tarsadalomnak, 0.0017004371884648355
 problemaival, 0.0020560020824788652
 koltsegvetes, 0.0011823925370359105
 szabadna, 0.0017004371884648355
 ingyen, 0.0013944777936785453
 eletenek, 0.001898662110376357
 lawyers, 0.0012033732204935262
 novelne, 0.0020560020824788652
