 comments, 0.0018768198865255954
 lacking, 0.0035597291914491315
 worlds, 0.002252306029439302
 characters, 0.06263636555835307
 regard, 0.0019121676583116135
 papers, 0.0009713030069140869
 disagreement, 0.003740999338739311
 virginia, 0.007844538972058978
 manners, 0.007119458382898263
 earnest, 0.009734304706917923
 cultural, 0.001626710398492045
 chekhov, 0.01721630338439654
 private, 0.001568660874542293
 facial, 0.004304075846099135
 symbolism, 0.005993305368178613
 world, 0.0045964749908461
 exclusively, 0.0029192276801865242
 depicts, 0.0026672740422467684
 lady, 0.0029966526840893063
 dreams, 0.0034116206968967727
 ruled, 0.0029966526840893063
 desire, 0.02393941599824987
 loss, 0.001933831547086724
 lincoln, 0.003177922831379485
 martha, 0.003974697204256598
 emma, 0.007481998677478622
 inviting, 0.003974697204256598
 pygmalion, 0.004304075846099135
 poetics, 0.004304075846099135
 facets, 0.0035597291914491315
 journalism, 0.002848544189536947
 serves, 0.0024335761767294807
 strife, 0.0035597291914491315
 chorus, 0.01589878881702639
 communications, 0.000882363743842041
 arthur, 0.01271169132551794
 tennessee, 0.02696987415680376
 night, 0.008759147623407484
 eugene, 0.009859190247082053
 coy, 0.004304075846099135
 attempting, 0.0026672740422467684
 italian, 0.0024335761767294807
 twelve, 0.003740999338739311
 shed, 0.003974697204256598
 ecology, 0.0010865184378151573
 workings, 0.003974697204256598
 school, 0.004623363082581352
 habitat, 0.003740999338739311
 people, 0.0057877018799742915
 curtmantle, 0.004304075846099135
 creation, 0.0019121676583116135
 dead, 0.0026672740422467684
 ideals, 0.005229692648039319
 trends, 0.004005043090969652
 productions, 0.003740999338739311
 examples, 0.0058682671210037495
 ideal, 0.002393941599824987
 ridicule, 0.0035597291914491315
 bleak, 0.003740999338739311
 magician, 0.004304075846099135
 racial, 0.0025191655476944088
 joan, 0.007481998677478622
 mother, 0.004867152353458961
 recognition, 0.002393941599824987
 shakespeares, 0.020469724181380638
 industrial, 0.0016118045181766944
 specific, 0.0017527370615303493
 friend, 0.0025191655476944088
 mood, 0.006572793498054702
 illustrated, 0.005993305368178613
 79yr, 0.03153228441215023
 demonstrates, 0.0029192276801865242
 shavian, 0.007949394408513196
 audience, 0.0029192276801865242
 classical, 0.006856403046531364
 crisis, 0.001641894909468611
 lear, 0.007119458382898263
 tragicomedy, 0.004304075846099135
 individuals, 0.0017394938630364933
 shakespeare, 0.0032828764775790645
 similarities, 0.008759147623407484
 subjugation, 0.004304075846099135
 anna, 0.0030822420550542344
 core, 0.002475244165671439
 strindberg, 0.019468609413835845
 aeneas, 0.003974697204256598
 mccarthy, 0.003974697204256598
 medieval, 0.005229692648039319
 power, 0.0011764173556766677
 bc, 0.003177922831379485
 eumenides, 0.00860815169219827
 eliot, 0.003286396749027351
 reflection, 0.0025655980528446515
 continuing, 0.002252306029439302
 122196, 0.0010942921591930214
 innonence, 0.004304075846099135
 constructive, 0.006823241393793545
 notably, 0.0029966526840893063
 pressure, 0.0020517698166598337
 stanislavskis, 0.009734304706917923
 othello, 0.011924091612769796
 11s, 0.0026981823019035754
 political, 0.003930073217959812
 peer, 0.0034116206968967727
 plots, 0.004304075846099135
 antony, 0.00860815169219827
 stereotypes, 0.0034116206968967727
 predictability, 0.004304075846099135
 4pgs, 0.01740013698481387
 perspectives, 0.0050383310953888176
 10740, 0.002719701760473877
 faith, 0.0024335761767294807
 sister, 0.0034116206968967727
 central, 0.004354440116288423
 8950, 0.016112550739613637
 influences, 0.0019121676583116135
 hellenic, 0.007949394408513196
 island, 0.0022854676821771214
 nonverbal, 0.003740999338739311
 recognized, 0.002723320241667525
 madame, 0.006823241393793545
 ideology, 0.0025191655476944088
 dinner, 0.003740999338739311
 fueding, 0.004304075846099135
 dramaturgy, 0.004304075846099135
 countrys, 0.002320040886416598
 act, 0.005954773237200033
 trials, 0.0029966526840893063
 experiences, 0.0020775607982313855
 8pgs, 0.030142181353894227
 prevailing, 0.003177922831379485
 book, 0.000906797094968993
 road, 0.0021602437343076993
 nixon, 0.005697088379073894
 burma, 0.003740999338739311
 considerations, 0.002252306029439302
 experienced, 0.0009916977438199164
 dilemma, 0.0029192276801865242
 20fn, 0.0052184815891094805
 reactions, 0.0025191655476944088
 communication, 0.001956089040334583
 image, 0.0016892295220794766
 tract, 0.0034116206968967727
 matter, 0.0020267725309841608
 bound, 0.002723320241667525
 intellectual, 0.002320040886416598
 terence, 0.00860815169219827
 exercises, 0.003740999338739311
 14fn, 0.010245872165370346
 ibsens, 0.03012853092269395
 freuds, 0.004304075846099135
 versions, 0.0030822420550542344
 mark, 0.0029192276801865242
 satire, 0.009859190247082053
 criticisms, 0.007119458382898263
 deception, 0.0035597291914491315
 80yr, 0.05807017680242207
 comparing, 0.002723320241667525
 aristophanes, 0.021520379230495677
 soil, 0.0034116206968967727
 live, 0.0021602437343076993
 submit, 0.0025191655476944088
 class, 0.0034112822891914788
 fates, 0.004304075846099135
 start, 0.0009006195162645094
 describes, 0.001641894909468611
 low, 0.001811750147371584
 house, 0.017864319711600102
 lysistrata, 0.012912227538297408
 cultures, 0.004950488331342878
 prostitute, 0.003740999338739311
 war, 0.002719701760473877
 efforts, 0.0015411210275271172
 synthesis, 0.00635584566275897
 function, 0.0052184815891094805
 tragedies, 0.004304075846099135
 emergence, 0.0026148463240196593
 russias, 0.0026148463240196593
 form, 0.0038033657553160076
 relevance, 0.0029192276801865242
 archetypal, 0.003974697204256598
 teachings, 0.003286396749027351
 differences, 0.0048801311954761355
 strengths, 0.002723320241667525
 sophisticated, 0.002723320241667525
 construction, 0.0039579471740350414
 fallen, 0.0029966526840893063
 convergence, 0.003740999338739311
 sun, 0.005229692648039319
 crane, 0.0029966526840893063
 true, 0.0021317373819021183
 faulkner, 0.0034116206968967727
 observation, 0.0018704996693696555
 directed, 0.002475244165671439
 exposes, 0.003740999338739311
 duel, 0.004304075846099135
 romantic, 0.0058384553603730485
 cid, 0.00860815169219827
 chernyshevskii, 0.003974697204256598
 fnfootnotes, 0.0010942921591930214
 7160, 0.030142181353894227
 devices, 0.0026148463240196593
 analysis, 0.032844348014197916
 economic, 0.0012392822326997548
 critical, 0.006846311641171042
 mature, 0.0035597291914491315
 gargantua, 0.004304075846099135
 effectiveness, 0.002002521545484826
 existential, 0.006823241393793545
 nature, 0.01253711279677282
 personality, 0.002393941599824987
 atypical, 0.003974697204256598
 8fn, 0.009151962134068808
 past, 0.0014158970796576953
 escape, 0.003286396749027351
 influence, 0.005617496897048469
 dialogue, 0.01271169132551794
 4s, 0.024416379811142846
 3fn, 0.010245872165370346
 critique, 0.0020775607982313855
 britain, 0.0025191655476944088
 salem, 0.004304075846099135
 acclaimed, 0.004304075846099135
 theatre, 0.003177922831379485
 education, 0.0008763685307651746
 portrayed, 0.00635584566275897
 girl, 0.003286396749027351
 liberalism, 0.003286396749027351
 balcony, 0.014601457060376886
 phantom, 0.004304075846099135
 selfish, 0.004304075846099135
 compared, 0.0033784590441589533
 5pgs, 0.03269898810252506
 sexual, 0.002252306029439302
 stagecraft, 0.00860815169219827
 oresteia, 0.007481998677478622
 barth, 0.003740999338739311
 reality, 0.006232682394694157
 tempest, 0.01987348602128299
 application, 0.0014043742242621172
 motif, 0.007119458382898263
 setting, 0.007648670633246454
 actors, 0.0034116206968967727
 pathos, 0.004304075846099135
 brings, 0.0030822420550542344
 vernacular, 0.003974697204256598
 hysteria, 0.003740999338739311
 scandal, 0.003286396749027351
 concerning, 0.0015971672269478737
 mock, 0.004304075846099135
 absurd, 0.004304075846099135
 eternity, 0.004304075846099135
 denies, 0.0035597291914491315
 15s, 0.0018308650924651613
 fashion, 0.00635584566275897
 brothers, 0.003286396749027351
 gabler, 0.021520379230495677
 profession, 0.006856403046531364
 1996, 0.00042176594105321474
 oneill, 0.011222998016217933
 includes, 0.0022361397729759908
 seriousness, 0.0034116206968967727
 sociology, 0.0010865184378151573
 meaning, 0.013852815109122646
 restoration, 0.005993305368178613
 oedipus, 0.08899322978622828
 dramas, 0.003974697204256598
 gatsby, 0.003974697204256598
 prepares, 0.0034116206968967727
 tyrannus, 0.009734304706917923
 equus, 0.009734304706917923
 architecture, 0.001048728010816869
 jones, 0.008001822126740306
 thematic, 0.012328968220216938
 absurdity, 0.003974697204256598
 statesman, 0.0035597291914491315
 greece, 0.005229692648039319
 examination, 0.0038033657553160076
 selfknowledge, 0.0035597291914491315
 changed, 0.0022854676821771214
 88yr, 0.0067454557547589385
 daily, 0.0018910665320701345
 original, 0.0039579471740350414
 reproduce, 0.0035597291914491315
 craft, 0.003286396749027351
 mass, 0.0009384099432627977
 god, 0.007425732497014318
 architect, 0.004304075846099135
 marvel, 0.003974697204256598
 resolution, 0.0020775607982313855
 hello, 0.004304075846099135
 15pgs, 0.005617496897048469
