 frank, 0.0018839324576821065
 vezetok, 0.0017013481577191883
 ezekkel, 0.002630743478921567
 fordulnak, 0.002175782837474618
 elobb, 0.0017013481577191883
 haboru, 0.0019424146005104993
 felmillio, 0.002630743478921567
 reszein, 0.002630743478921567
 milyen, 0.006349248616243386
 sokaig, 0.0019424146005104993
 annyira, 0.0016302951072521212
 itartass, 0.0013969268702880022
 alakossag, 0.002175782837474618
 buntetes, 0.002286579039716034
 holott, 0.001741091309493536
 latja, 0.002974907918127101
 pgp, 0.003079536036953145
 idosebbek, 0.002630743478921567
 serelmezte, 0.002429420187904604
 sharon, 0.0014874539590635505
 fair, 0.0013969268702880022
 iranyitasa, 0.002286579039716034
 tartalmaz, 0.0019424146005104993
 tortent, 0.0027533155136442713
 akartak, 0.0038848292010209987
 ketsegtelen, 0.002175782837474618
 terulet, 0.002175782837474618
 vezeto, 0.0028802602718467386
 kifogasoljak, 0.002630743478921567
 july, 0.001143289519858017
 policeman, 0.002429420187904604
 osztalyban, 0.005949815836254202
 ellenere, 0.0026768894549192186
 nyomasara, 0.002429420187904604
 defense, 0.0010738943151037176
 miniszterek, 0.0019424146005104993
 megjegyzes, 0.002286579039716034
 semmivel, 0.002429420187904604
 legfobb, 0.0016645517465207166
 border, 0.0016645517465207166
 mik, 0.002429420187904604
 majdan, 0.002429420187904604
 tarsasagaban, 0.002429420187904604
 mig, 0.006349248616243386
 tudunk, 0.0019424146005104993
 fenti, 0.003196500322609931
 kozgyulesen, 0.002429420187904604
 ebrd, 0.002286579039716034
 tartjak, 0.0015982501613049655
 mit, 0.0011687578884714976
 senki, 0.0013969268702880022
 vallasi, 0.00834102299479628
 evtizedek, 0.00208525574869907
 gennadii, 0.0017013481577191883
 allapotban, 0.002429420187904604
 regi, 0.002974907918127101
 mondjuk, 0.0015982501613049655
 ottani, 0.0020087161857262506
 igazgato, 0.004351565674949236
 osszeget, 0.0018316183982690845
 alairas, 0.00208525574869907
 aztkivanjak, 0.002630743478921567
 melynek, 0.0015681485615947198
 folyo, 0.0016302951072521212
 iranti, 0.0017842945751289033
 cimu, 0.0014401301359233693
 regisztralt, 0.002175782837474618
 fogjak, 0.0016645517465207166
 szo, 0.0026059272265357577
 agreed, 0.0013969268702880022
 nagy, 0.006859737119148101
 planning, 0.0011687578884714976
 osszefoglalva, 0.002630743478921567
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.0014874539590635505
 kereteben, 0.0017013481577191883
 ha, 0.02147788630207435
 based, 0.0007034526159903669
 alkalommal, 0.003663236796538169
 hadd, 0.00208525574869907
 zsido, 0.013616300949093284
 buncselekmeny, 0.002429420187904604
 szazalekra, 0.0019424146005104993
 communist, 0.0011190640162982194
 pokorni, 0.00208525574869907
 hope, 0.0013203873073151825
 segit, 0.002175782837474618
 1201es, 0.002429420187904604
 egyket, 0.0018839324576821065
 autok, 0.002429420187904604
 nemzetisegi, 0.002175782837474618
 joint, 0.0037164205347192183
 kuldotteknek, 0.002630743478921567
 ehezo, 0.002429420187904604
 koreben, 0.0018316183982690845
 csokken, 0.00417051149739814
 hasonlat, 0.002429420187904604
 egyes, 0.0026768894549192186
 szonyeg, 0.005261486957843134
 kotelezettsegekkel, 0.004858840375809208
 jaro, 0.0019424146005104993
 tartania, 0.002630743478921567
 illetve, 0.0012861306680465871
 fontosabb, 0.00208525574869907
 egyeb, 0.0014401301359233693
 bizalmi, 0.002175782837474618
 including, 0.00044879255803157786
 szakralis, 0.005949815836254202
 mellekelt, 0.002429420187904604
 szereztek, 0.002286579039716034
 nuclear, 0.006270428610497159
 nn, 0.0011558604274966911
 hozzatette, 0.001741091309493536
 tobbek, 0.00499365523956215
 aron, 0.001741091309493536
 addig, 0.0014180587543092512
 politikusnak, 0.004858840375809208
 hajt, 0.002630743478921567
 key, 0.0026615272011673526
 ket, 0.009564828634168309
 jol, 0.008381561221728014
 jon, 0.003079536036953145
 hosszu, 0.0015681485615947198
 invited, 0.0017013481577191883
 april, 0.00956894364874941
 tartottak, 0.0016645517465207166
 hite, 0.002429420187904604
 tartottam, 0.002630743478921567
 szerint, 0.01809646459109175
 itteni, 0.006026148557178753
 egyetertenek, 0.002175782837474618
 balaton, 0.009717680751618416
 labor, 0.0010959656967178357
 mintegy, 0.0028802602718467386
 ad, 0.001269849723248677
 elkovetesere, 0.002630743478921567
 kerdezte, 0.002630743478921567
 elismerni, 0.002429420187904604
 szakertok, 0.003482182618987072
 terheli, 0.00417051149739814
 szakertoi, 0.0038848292010209987
 igen, 0.0013029636132678788
 ota, 0.002714367437027309
 keres, 0.002175782837474618
 kerek, 0.002286579039716034
 ott, 0.001223984122389186
 tudtak, 0.003663236796538169
 valoszinuleg, 0.003079536036953145
 tagja, 0.0014874539590635505
 venni, 0.003329103493041433
 megfeleloen, 0.005852913822015013
 demokrata, 0.007316142277518767
 adoterhek, 0.002630743478921567
 sajat, 0.001223984122389186
 csakaz, 0.002429420187904604
 delaying, 0.002429420187904604
 ellatogatott, 0.002630743478921567
 nincs, 0.006935162564980147
 claimed, 0.0015129223276770314
 minorities, 0.0015397680184765724
 korhazakat, 0.002286579039716034
 feketegazdasag, 0.0018839324576821065
 privileges, 0.0017842945751289033
 alighanem, 0.0020087161857262506
 connection, 0.0014632284555037532
 megtudta, 0.002630743478921567
 megvitattak, 0.002630743478921567
 hazaba, 0.002429420187904604
 osztoznak, 0.002630743478921567
 tighten, 0.002630743478921567
 tamasalelnok, 0.002630743478921567
 reporting, 0.0013969268702880022
 azoktol, 0.002429420187904604
 nemlehet, 0.00208525574869907
 ion, 0.0032605902145042423
 olvaso, 0.006514818066339394
 lathato, 0.003329103493041433
 rosszul, 0.0018316183982690845
 lobby, 0.0016645517465207166
 viseli, 0.002286579039716034
 center, 0.0015982501613049655
 soviet, 0.0011687578884714976
 ugyvedje, 0.002429420187904604
 executive, 0.0023639986439560647
 lesz, 0.004524116147772938
 alakuljon, 0.00208525574869907
 elfogadott, 0.0016645517465207166
 pozsonyi, 0.00417051149739814
 kampf, 0.004573158079432068
 ugyesz, 0.002630743478921567
 mondvan, 0.00208525574869907
 add, 0.0014874539590635505
 kivanja, 0.0014874539590635505
 nato, 0.0012095911050737677
 tettek, 0.0014180587543092512
 jart, 0.0018316183982690845
 belgrad, 0.002630743478921567
 yeltsins, 0.0014874539590635505
 ingyen, 0.0017842945751289033
 jelentette, 0.0013384447274596093
 hangon, 0.002175782837474618
 masik, 0.0026059272265357577
 ujpesti, 0.002630743478921567
 mindezt, 0.0032605902145042423
 community, 0.002378870991711336
 immediately, 0.0013384447274596093
 zhirinovsky, 0.00208525574869907
 28a, 0.004858840375809208
 megjegyezte, 0.0019424146005104993
 szavazast, 0.002429420187904604
 openmedia, 0.0018316183982690845
 haszonnal, 0.002429420187904604
 kritikai, 0.004858840375809208
 egyelore, 0.0017842945751289033
 village, 0.0037622571662982956
 alapu, 0.002286579039716034
 anemzet, 0.002630743478921567
 meleg, 0.002175782837474618
 recommendation, 0.004858840375809208
 peter, 0.005479828483589179
 csak, 0.01678596024447329
 reszben, 0.003663236796538169
 tarlos, 0.002630743478921567
 vezerelt, 0.002630743478921567
 donto, 0.0018316183982690845
 jogunk, 0.002630743478921567
 megyespuspok, 0.002630743478921567
 tenyleges, 0.004351565674949236
 host, 0.0020087161857262506
 mertaz, 0.002630743478921567
 tavaly, 0.004071551155540963
 legsulyosabb, 0.002630743478921567
 freedom, 0.0009587991740623449
 albanian, 0.002429420187904604
 alkotmany, 0.0015681485615947198
 barmilyen, 0.0018316183982690845
 kormanyfo, 0.0028802602718467386
 newlegislation, 0.005949815836254202
 mhnak, 0.002429420187904604
 kimondottan, 0.002630743478921567
 foszerkesztoje, 0.002286579039716034
 kulonosen, 0.0035685891502578067
 evtizedekig, 0.002429420187904604
 mert, 0.011190640162982194
 abudapesti, 0.002429420187904604
 fisherhungary, 0.002175782837474618
 primas, 0.002429420187904604
 sikeres, 0.0020087161857262506
 allitolagos, 0.00417051149739814
 strategy, 0.0011687578884714976
 adni, 0.0016302951072521212
 fired, 0.0016645517465207166
 kulonfele, 0.0018316183982690845
 hurcolt, 0.002630743478921567
 megszigoritotta, 0.002630743478921567
 bizonyos, 0.0013766577568221357
 petert, 0.002286579039716034
 hazankkal, 0.002630743478921567
 surgosen, 0.002429420187904604
 onkormanyzatok, 0.0034026963154383766
 bosnian, 0.0017013481577191883
 methodological, 0.002630743478921567
 mennyisegu, 0.002630743478921567
 neutral, 0.005261486957843134
 szivesen, 0.0018316183982690845
 csalodott, 0.004351565674949236
 napirend, 0.001741091309493536
 bilateral, 0.002175782837474618
 ujra, 0.003025844655354063
 veget, 0.0017842945751289033
 meeting, 0.0011558604274966911
 official, 0.001143289519858017
 signed, 0.0026059272265357577
 vegen, 0.0028361175086185023
 napi, 0.001269849723248677
 tema, 0.002429420187904604
 kezukbe, 0.002429420187904604
 korrupcio, 0.0020087161857262506
 supreme, 0.0013571837185136545
 diakok, 0.002429420187904604
 ismeretes, 0.0017842945751289033
 amelyek, 0.0012095911050737677
 dissemination, 0.0014401301359233693
 heten, 0.003329103493041433
 szocialista, 0.0013766577568221357
 anyagokat, 0.002630743478921567
 kozleset, 0.002175782837474618
 magyarorszagnak, 0.0018316183982690845
 posztra, 0.002630743478921567
 hivatasos, 0.0035685891502578067
 arra, 0.005779302137483455
 46, 0.0015681485615947198
 jutalmul, 0.002630743478921567
 kiadasat, 0.002630743478921567
 parancsnoka, 0.002286579039716034
 francisco, 0.0014180587543092512
 epiteni, 0.002429420187904604
 nemetek, 0.002175782837474618
 tessek, 0.002175782837474618
 duhong, 0.002630743478921567
 eseteben, 0.0015982501613049655
 erdemi, 0.002286579039716034
 1201, 0.002630743478921567
 poda, 0.002630743478921567
 write, 0.0010324933176166016
 pension, 0.0020087161857262506
 tartja, 0.0037622571662982956
 hagyomanyosan, 0.002175782837474618
