 provides, 0.004683586366339759
 denied, 0.002516273419540821
 421, 0.0043108830470835885
 disorders, 0.003446716304341979
 911, 0.010557646779044902
 payments, 0.004885618893814592
 considering, 0.0026394116947612255
 business, 0.0008239812702728405
 schedule, 0.0033429427046447247
 300, 0.002408253752499119
 communicate, 0.003166140329788204
 agreement, 0.016979605734432874
 produce, 0.00255543796806138
 step, 0.0021718978171734104
 prohibited, 0.0032501140564880496
 employability, 0.0043108830470835885
 found, 0.0016284844235387218
 prepared, 0.00255543796806138
 voluntarily, 0.0038608164182148733
 homemaker, 0.004668121027795627
 chapter, 0.0022821737140491867
 faith, 0.010557646779044902
 changing, 0.014799254618483563
 actual, 0.010990999936746706
 extension, 0.002836013942615155
 getting, 0.002478775961903116
 acquire, 0.0038608164182148733
 disabilities, 0.011571504303104043
 violence, 0.02027955602079782
 discussed, 0.0017481333584806265
 recognized, 0.005907325493379249
 act, 0.017760701410776573
 commit, 0.0033429427046447247
 mean, 0.005464480685835801
 seeing, 0.003166140329788204
 equally, 0.0030894783236299402
 respondent, 0.010557646779044902
 childrens, 0.01038569906391034
 prohibit, 0.0033429427046447247
 civil, 0.006092633198472834
 abusive, 0.0038608164182148733
 washington, 0.0019055710578139975
 harm, 0.02412701413039385
 dissipation, 0.010557646779044902
 appropriate, 0.006364613943573229
 determine, 0.00615304731536124
 lieu, 0.004668121027795627
 accumulated, 0.0038608164182148733
 physical, 0.030353028949463196
 mental, 0.019000018897646895
 1986, 0.006500228112976099
 existed, 0.009750342169464148
 62703, 0.004668121027795627
 spouse, 0.0823196485744933
 accused, 0.0140577623097768
 rhode, 0.0037001806853567644
 removing, 0.0037001806853567644
 support, 0.03827761492963819
 initial, 0.002516273419540821
 20036, 0.004668121027795627
 alleged, 0.011571504303104043
 annulment, 0.026394116947612258
 contributions, 0.002146358137108871
 handbook, 0.0037001806853567644
 low, 0.0019649906884708543
 suit, 0.003166140329788204
 forward, 0.0026846040246180985
 sections, 0.0029536627466896243
 function, 0.0018866228593814303
 petitioning, 0.0040574186660688035
 adulthood, 0.008621766094167177
 complete, 0.003889471212669112
 offering, 0.002516273419540821
 effects, 0.0013855717526972547
 attempted, 0.0032501140564880496
 visitation, 0.08973999762188166
 regard, 0.0020739016628912744
 18th, 0.0029536627466896243
 delayed, 0.0040574186660688035
 subjective, 0.0032501140564880496
 failure, 0.009824953442354274
 repeated, 0.006037912228451886
 believes, 0.002836013942615155
 uncle, 0.003564365108416449
 authority, 0.009723678031672782
 courts, 0.0046859207699256
 filed, 0.011130400715600938
 helpful, 0.006332280659576408
 encourages, 0.0040574186660688035
 removed, 0.003166140329788204
 entered, 0.013371770818578899
 62701, 0.003166140329788204
 abused, 0.03245934932855043
 genitals, 0.004668121027795627
 fraud, 0.008678628227328032
 wish, 0.0026846040246180985
 official, 0.0020287093330344018
 signed, 0.009248171690296065
 tell, 0.0027322403429179006
 waived, 0.003446716304341979
 dischargeable, 0.010557646779044902
 abuser, 0.043108830470835885
 acting, 0.002836013942615155
 emotional, 0.011126557904441656
 distribution, 0.004292716274217742
 similar, 0.0035286000009580754
 beliefs, 0.002478775961903116
 nature, 0.0015108356194642525
 605, 0.004668121027795627
 abusing, 0.004668121027795627
 juvenile, 0.003564365108416449
 gather, 0.0038608164182148733
 adults, 0.019478201252301642
 abusers, 0.0043108830470835885
 defined, 0.0070288811548884
 request, 0.012214047234536483
 institutionalized, 0.0043108830470835885
 627011779, 0.0038608164182148733
 proper, 0.00255543796806138
 enable, 0.0030894783236299402
 exist, 0.0026846040246180985
 periods, 0.0026394116947612255
 file, 0.016857776267493834
 prayer, 0.0040574186660688035
 believable, 0.004668121027795627
 education, 0.004752465468598811
 hospitals, 0.0026846040246180985
 spends, 0.0043108830470835885
 goals, 0.00255543796806138
 defines, 0.002408253752499119
 spousal, 0.06086127999103205
 disability, 0.011571504303104043
 compared, 0.0018321070851804722
 national, 0.0031603718101618702
 304, 0.0043108830470835885
 45, 0.002375002362205862
 oak, 0.0038608164182148733
 proceedings, 0.0029536627466896243
 40, 0.0018866228593814303
 illinois, 0.09018811038056525
 preventing, 0.0033429427046447247
 ny, 0.00255543796806138
 setting, 0.0020739016628912744
 role, 0.0011700664784104976
 details, 0.0023429603849628
 sick, 0.003446716304341979
 papers, 0.001053457270053957
 department, 0.011909383925930342
 residence, 0.0026846040246180985
 nw, 0.0033429427046447247
 picture, 0.00567202788523031
 francisco, 0.002516273419540821
 accidental, 0.0037001806853567644
 living, 0.005834206819003668
 shelter, 0.010028828113934175
 dies, 0.0038608164182148733
 class, 0.0018499068273104453
 19951996, 0.0026394116947612255
 apportioned, 0.010557646779044902
 intimate, 0.008621766094167177
 cruelty, 0.004668121027795627
 award, 0.005785752151552022
 included, 0.006086127999103205
 proceeding, 0.0037001806853567644
 aware, 0.0027322403429179006
 desert, 0.0037001806853567644
 evaluates, 0.0040574186660688035
 building, 0.001732258023235976
 individual, 0.0014986829127397276
 assets, 0.011130400715600938
 wife, 0.002836013942615155
 visits, 0.0066858854092894495
 typically, 0.005565200357800469
 age, 0.01922946694328689
 required, 0.010785308344633768
 wellbeing, 0.0038608164182148733
 affidavit, 0.0043108830470835885
 governed, 0.003166140329788204
 withhold, 0.008114837332137607
 pamphlets, 0.0037001806853567644
 aspects, 0.0016714713523223624
 situations, 0.002478775961903116
 time, 0.015302265381536282
 serious, 0.01134405577046062
 oral, 0.002892876075776011
 original, 0.002146358137108871
 virtue, 0.003564365108416449
