 movement, 0.0010010079740305575
 full, 0.0010946596628685034
 valo, 0.005851629668655824
 alairta, 0.0029725712384203354
 felhivasa, 0.003218904839944129
 iras, 0.002797794766699934
 olasz, 0.0021832134108806874
 ahhoz, 0.0016606123992020047
 marciusi, 0.002457809476338195
 penzugyminiszter, 0.003989567856629127
 epuletet, 0.002797794766699934
 action, 0.002455859822060583
 options, 0.001820007456594162
 halozat, 0.002797794766699934
 egyuttal, 0.0023766846934557386
 therussian, 0.003218904839944129
 kolcsonoket, 0.003218904839944129
 hogy, 0.07257055360127856
 hatparti, 0.002797794766699934
 azutolso, 0.0029725712384203354
 kezdeni, 0.0026622276030825523
 oecd, 0.014260108160734431
 nemetorszag, 0.002457809476338195
 injury, 0.0019947839283145636
 israel, 0.002241117529838357
 1998ban, 0.0023766846934557386
 company, 0.0022652857376219806
 tortenelmi, 0.0016844402929767806
 szoktak, 0.0026622276030825523
 hour, 0.002130351091931945
 coalition, 0.0016844402929767806
 sulyos, 0.003702339693732128
 remain, 0.0015736738550703685
 chernomyrdin, 0.0062451674173386006
 kozolte, 0.0031075058841103713
 szazalekos, 0.0032311786596996082
 history, 0.0006689644100159345
 pont, 0.0020817224724462
 accept, 0.0016376838888843576
 station, 0.0034184820373754994
 huge, 0.0020817224724462
 court, 0.002285043357150268
 haladektalanul, 0.002797794766699934
 magyar, 0.02190809165321617
 megoldasnak, 0.003218904839944129
 szervezet, 0.001762103337636492
 plant, 0.001790365801570206
 zundel, 0.021840089479129944
 plans, 0.0010676537317805118
 tttttttnn, 0.0014142787976782112
 ellenzeki, 0.0034184820373754994
 fo, 0.003580731603140412
 egy, 0.02629402012616635
 mediatorveny, 0.0023766846934557386
 jovo, 0.001762103337636492
 carnegiemellon, 0.007280029826376648
 signednemzetmagyarsiliconvalleycomalairas, 0.001820007456594162
 responsibility, 0.0011039351623404281
 media, 0.0005491301408721736
 nyugdijasok, 0.0029725712384203354
 hibas, 0.0025514611651761402
 munkaval, 0.003218904839944129
 erok, 0.0019187431367264677
 mission, 0.0016376838888843576
 ukraines, 0.0026622276030825523
 modositasara, 0.005945142476840671
 held, 0.0011944792566056092
 committee, 0.001275604039488065
 itt, 0.001354960164893329
 25, 0.0033979286064329713
 20, 0.0010010079740305575
 21, 0.0014976330634822723
 allo, 0.003640014913188324
 penz, 0.0017092410186877497
 miatt, 0.004290179320865607
 kovetelese, 0.0029725712384203354
 territorial, 0.0020366994030939995
 allt, 0.0020366994030939995
 legfeljebb, 0.0020817224724462
 ideztuk, 0.0029725712384203354
 pesti, 0.0025514611651761402
 ugyanakkor, 0.0016155893298498041
 kdnp, 0.008675487032742504
 tobbseg, 0.002130351091931945
 outbreak, 0.002457809476338195
 fontos, 0.001594270180511244
 fovarosi, 0.0018840174904081511
 tagjai, 0.0019187431367264677
 tokes, 0.0020817224724462
 rutland, 0.003218904839944129
 vannak, 0.0015344645469673483
 hatart, 0.002797794766699934
 iden, 0.0016844402929767806
 generation, 0.0018840174904081511
 energy, 0.001300921595016964
 berek, 0.002457809476338195
 felelossege, 0.0029725712384203354
 ugyanis, 0.004782810541533733
 szerkesztosegnekalairassal, 0.001820007456594162
 emelkedese, 0.003218904839944129
 tamasalelnok, 0.003218904839944129
 research, 0.0007264119085730504
 acting, 0.0019555746202115434
 letartoztatott, 0.002797794766699934
 modszert, 0.003218904839944129
 rovatai, 0.002457809476338195
 duna, 0.006723352589515072
 friday, 0.0025514611651761402
 eppen, 0.0062150117682207425
 megerositette, 0.002241117529838357
 elkovetett, 0.002130351091931945
 anyagat, 0.0029725712384203354
 kedvezotlen, 0.002797794766699934
 zvyahilsky, 0.007280029826376648
 helyen, 0.0018840174904081511
 owners, 0.001851169846866064
 bragged, 0.003218904839944129
 launch, 0.002241117529838357
 imre, 0.003470194813097001
 threat, 0.0017350974065485005
 istvannal, 0.003218904839944129
 major, 0.0008183922527136144
 dont, 0.0014300597736218688
 jogi, 0.0019187431367264677
 akiket, 0.0020817224724462
 jutnak, 0.0026622276030825523
 foglalkozna, 0.003218904839944129
 jet, 0.0018840174904081511
 allitotta, 0.0020817224724462
 yekaterinburg, 0.003218904839944129
 scholars, 0.002241117529838357
 raadasul, 0.0019947839283145636
 passed, 0.0016606123992020047
 magukat, 0.0019555746202115434
 emelni, 0.002797794766699934
 gyors, 0.0023051275636523463
 munkaert, 0.003218904839944129
 legjobban, 0.002457809476338195
 mediareported, 0.002797794766699934
 financing, 0.001790365801570206
 stb, 0.0019947839283145636
 soksok, 0.002241117529838357
 instruction, 0.0020817224724462
 ellene, 0.0023051275636523463
 teve, 0.0021832134108806874
 hatalom, 0.001820007456594162
 benefitxdisclaimer, 0.001820007456594162
 kart, 0.0026622276030825523
 megfosztva, 0.003218904839944129
 fogja, 0.0016606123992020047
 tegnap, 0.004913051666653074
 lehetosegeit, 0.003218904839944129
 tette, 0.0038374862734529354
 eeeeeee, 0.005657115190712845
 officers, 0.0016606123992020047
 orszaggyulesnek, 0.0026622276030825523
 chairman, 0.0015157697361126985
 felekezet, 0.007280029826376648
 liz, 0.002457809476338195
 added, 0.0015344645469673483
 hires, 0.0025514611651761402
 tudnak, 0.001820007456594162
 approves, 0.0051029223303522804
 internetgoc, 0.007280029826376648
 tiltakozzunk, 0.003218904839944129
 exempted, 0.0029725712384203354
 tavasszal, 0.0029725712384203354
 significant, 0.002576261890887109
 hirek, 0.0015537529420551856
 approved, 0.005205292219645502
 kozott, 0.004338784874478294
 ki, 0.015061813011586118
 hogyha, 0.002797794766699934
 szabadon, 0.0017092410186877497
 nevezte, 0.003911149240423087
 altala, 0.0020817224724462
 ugy, 0.007071393988391057
 itelte, 0.004753369386911477
 olyan, 0.005477022913304042
 writes, 0.0026622276030825523
 kezhez, 0.003218904839944129
 egyetem, 0.004482235059676714
 egyenesen, 0.002797794766699934
 hitelet, 0.0029725712384203354
 talalt, 0.002797794766699934
 figyelmet, 0.003580731603140412
 keresztul, 0.0019555746202115434
 international, 0.002526660439465171
 budapest, 0.0016155893298498041
 latogatott, 0.002797794766699934
 jelentos, 0.003524206675272984
 mukodik, 0.002130351091931945
 szamitasi, 0.006437809679888258
 kozul, 0.0016606123992020047
 nehezmenyezte, 0.003218904839944129
 jovedelemado, 0.003218904839944129
 elkeszult, 0.0029725712384203354
 sem, 0.00830337477668411
 tartando, 0.003218904839944129
 kozosseg, 0.002241117529838357
 currently, 0.0012881309454435546
 polands, 0.0025514611651761402
 europe, 0.0012633302197325854
 arroganciaval, 0.003218904839944129
 ahol, 0.004388722251491868
 tukroket, 0.007280029826376648
 indul, 0.0026622276030825523
 aircraft, 0.0021832134108806874
 opposition, 0.0027677915922280365
 felelmetes, 0.003218904839944129
 cikke, 0.010205844660704561
 tiltakozik, 0.0023766846934557386
 sulyosabb, 0.005945142476840671
 secrets, 0.002130351091931945
 foreign, 0.0009481456550818155
 reasons, 0.001340993264392297
 bela, 0.0017092410186877497
 community, 0.0009702402141163689
 unsuccessful, 0.002797794766699934
 raise, 0.002130351091931945
 avalasztojogi, 0.003218904839944129
 political, 0.001175679254266957
 due, 0.0011525637818261731
 fisherhungary, 0.0026622276030825523
 szekhazaban, 0.0029725712384203354
 inkabb, 0.0015537529420551856
 meeting, 0.004242836393034634
 napi, 0.0046612588261655576
 elejet, 0.003218904839944129
 firm, 0.0016376838888843576
 konnyeden, 0.003218904839944129
 elso, 0.001480022166232423
 fire, 0.0017350974065485005
 jogszabalyokat, 0.003218904839944129
 aleksander, 0.0026622276030825523
 fund, 0.0017092410186877497
 anagy, 0.0029725712384203354
 vesztes, 0.0029725712384203354
 prices, 0.005053320878930342
 towns, 0.0051029223303522804
 latjak, 0.0025514611651761402
 maradni, 0.002797794766699934
 azmdf, 0.0025514611651761402
 replaces, 0.003218904839944129
 tudna, 0.0023766846934557386
 tajekoztatta, 0.0025514611651761402
 errol, 0.0016606123992020047
 cafolni, 0.002797794766699934
 assumedn, 0.001820007456594162
 tartozasat, 0.003218904839944129
 vonulni, 0.005945142476840671
 pedagogusok, 0.002457809476338195
 keson, 0.0029725712384203354
 theres, 0.002457809476338195
 century, 0.0012512994619584786
 motors, 0.0023051275636523463
 veglegesen, 0.0026622276030825523
 obstacle, 0.002797794766699934
 ready, 0.001820007456594162
 munkavallalok, 0.002457809476338195
 mint, 0.0027677915922280365
 kerulik, 0.003218904839944129
 szabadsaga, 0.0029725712384203354
 dontest, 0.0023766846934557386
 moralis, 0.002457809476338195
 ertelme, 0.0023051275636523463
 conflict, 0.001275604039488065
 restraint, 0.002797794766699934
 magyarorszag, 0.010483431444375907
 yesterday, 0.0026622276030825523
 elkepeszto, 0.002241117529838357
 yeltsin, 0.0032753677777687153
 hirszolgalata, 0.002130351091931945
 eleg, 0.0017350974065485005
 kerdes, 0.0015736738550703685
 poland, 0.0038374862734529354
 increases, 0.001851169846866064
 elet, 0.0017350974065485005
 organization, 0.0009198831911481017
 jobboldali, 0.002241117529838357
 felhivja, 0.002797794766699934
 ugyancsak, 0.0021832134108806874
 questions, 0.0009931687244340158
 immediately, 0.0016376838888843576
 egyetemi, 0.0019555746202115434
 erdekes, 0.0037680349808163023
 azorszaggyules, 0.002797794766699934
 deputy, 0.0016155893298498041
 source, 0.0015157697361126985
 sajtoszabadsagot, 0.0029725712384203354
 sajtosajtokivonatok, 0.0016155893298498041
 tibor, 0.006110098209281998
 march, 0.001340993264392297
 couple, 0.002130351091931945
 jott, 0.001790365801570206
 commanders, 0.0026622276030825523
 vegye, 0.0025514611651761402
 magasabb, 0.002241117529838357
 nehany, 0.003147347710140737
 megprobalja, 0.0029725712384203354
 ivan, 0.003188540361022488
 szamara, 0.0062150117682207425
 vonatkozo, 0.001851169846866064
 magyarorszagon, 0.0015157697361126985
 urgent, 0.00491561895267639
 magyarorszagot, 0.004073398806187999
 mirror, 0.00491561895267639
 eseten, 0.0020366994030939995
 ismertette, 0.003218904839944129
 teren, 0.0037680349808163023
 blockversion, 0.0019187431367264677
 ugyeben, 0.0038374862734529354
 kiado, 0.006549640232642062
 kerte, 0.002457809476338195
 szellemi, 0.0018840174904081511
 gyula, 0.0014462616248260979
 sajto, 0.00854620509343875
 ertunk, 0.003218904839944129
 grozny, 0.002457809476338195
 agreement, 0.002601843190033928
 refused, 0.0019947839283145636
 ideologia, 0.0026622276030825523
 santa, 0.006723352589515072
 foleg, 0.0021832134108806874
 velemenyek, 0.0025514611651761402
 elore, 0.0020366994030939995
 onmagat, 0.005324455206165105
 block, 0.002241117529838357
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.001820007456594162
 clinton, 0.00895182900785103
 servers, 0.0026622276030825523
 partok, 0.003580731603140412
 slovak, 0.003580731603140412
 anyak, 0.003218904839944129
 loni, 0.003218904839944129
 ministervladimir, 0.003218904839944129
 alapitvany, 0.0019187431367264677
 rogziteni, 0.003218904839944129
 azok, 0.002925814834327912
 erdelyben, 0.003218904839944129
 azon, 0.0016376838888843576
 torvenyes, 0.0025514611651761402
 itartassreported, 0.006437809679888258
 torvenyek, 0.00491561895267639
 hopes, 0.0023766846934557386
 kepesek, 0.002130351091931945
 utja, 0.003218904839944129
 privatization, 0.0023051275636523463
 cikk, 0.0037680349808163023
 un, 0.007161463206280824
 uj, 0.019799903167494956
 urugyen, 0.0026622276030825523
 jelent, 0.0033212247984040094
 called, 0.0022267089474463063
 mazsihisz, 0.002797794766699934
 eltorleset, 0.003218904839944129
 aranyos, 0.0029725712384203354
 utasitotta, 0.0026622276030825523
 associated, 0.0015157697361126985
 tegnapi, 0.007161463206280824
 influence, 0.0010502944532604292
 velem, 0.0029725712384203354
 intezmeny, 0.002241117529838357
 laszlo, 0.0046612588261655576
 reagalva, 0.005595589533399868
 kis, 0.0016155893298498041
 varga, 0.004753369386911477
 aproblemat, 0.0029725712384203354
 ezeket, 0.003524206675272984
 ferenc, 0.0019187431367264677
 ellen, 0.004338784874478294
 hanem, 0.004290179320865607
 tokeletes, 0.002457809476338195
 hova, 0.0023766846934557386
 tart, 0.001762103337636492
 sincs, 0.003524206675272984
 users, 0.001820007456594162
 kepviselocsoportjanak, 0.003218904839944129
 kanadai, 0.0029725712384203354
 szavazas, 0.0026622276030825523
 rendelkezesre, 0.0026622276030825523
 tett, 0.002960044332464846
 2000, 0.001820007456594162
 munkaadok, 0.003218904839944129
 munkaadoi, 0.003218904839944129
 zzzzzzz, 0.0028285575953564224
 egyebkent, 0.001762103337636492
 csupan, 0.003147347710140737
 graves, 0.007986682809247657
 bekesilaszlo, 0.003218904839944129
 send, 0.0006421571166326186
 migs, 0.003218904839944129
 jelentettek, 0.0026622276030825523
 oldalan, 0.0025514611651761402
 politikusok, 0.004366426821761375
 tudjak, 0.0037680349808163023
 megtortenik, 0.0025514611651761402
 eeee, 0.0028285575953564224
 wishes, 0.002130351091931945
 bemutatta, 0.003218904839944129
 categories, 0.0020366994030939995
 tajekoztatast, 0.002797794766699934
 eva, 0.002797794766699934
 eve, 0.0016376838888843576
 deals, 0.0013273402535465746
 helyzet, 0.005286310012909476
 kezdodott, 0.002130351091931945
 pentekig, 0.003218904839944129
 allamtitkar, 0.0019187431367264677
 index, 0.0007115327955667952
 remenyet, 0.002797794766699934
 expressed, 0.0016376838888843576
 access, 0.002627974666608611
 biro, 0.0029725712384203354
 nyujt, 0.0023051275636523463
 korul, 0.0020817224724462
 led, 0.0014300597736218688
 meciar, 0.0019947839283145636
 inditottak, 0.002797794766699934
 kovetelo, 0.002797794766699934
 ukraine, 0.003989567856629127
 honapban, 0.0025514611651761402
 tulajdonosa, 0.002457809476338195
 withdrawing, 0.0029725712384203354
 kaptak, 0.0023766846934557386
 ellenaz, 0.0051029223303522804
 implementation, 0.0015157697361126985
 bemutato, 0.003218904839944129
 win, 0.001762103337636492
 trombitas, 0.003218904839944129
 hatteret, 0.003218904839944129
 volt, 0.008215534369956064
 addressed, 0.0020366994030939995
 viszont, 0.0014462616248260979
 usa, 0.004022979793176892
 fel, 0.008393384300099803
 nelkul, 0.0028925232496521958
 felso, 0.0023051275636523463
 elorelepest, 0.003218904839944129
 historically, 0.001851169846866064
 possession, 0.0021832134108806874
 parliament, 0.004721021565211106
 formally, 0.0023766846934557386
 vezetoje, 0.001820007456594162
 isaz, 0.0026622276030825523
 komoly, 0.0019187431367264677
 allaspontjarol, 0.003218904839944129
 giczy, 0.002130351091931945
 biztosito, 0.0025514611651761402
 torgyan, 0.001820007456594162
 unsubsnemzetmagyarsiliconvalleycomxwwwpage, 0.001820007456594162
 parizsi, 0.0023766846934557386
 eroket, 0.003218904839944129
 freedom, 0.0023463202145340978
 olyasmit, 0.006437809679888258
 beijing, 0.0026622276030825523
 providers, 0.0021832134108806874
 kosa, 0.0026622276030825523
 sought, 0.0023766846934557386
 united, 0.0008483260613447096
 palei, 0.003218904839944129
 democracy, 0.0013692557283260106
 belul, 0.0016376838888843576
 sulyosan, 0.002130351091931945
 tomegek, 0.002457809476338195
 nehezmenyezi, 0.006437809679888258
 figyelembe, 0.0018840174904081511
 felett, 0.00491561895267639
 talan, 0.0046612588261655576
 afp, 0.0019187431367264677
 ezert, 0.005990532253929089
 postcommunist, 0.0029725712384203354
 vagytok, 0.0029725712384203354
 itartass, 0.0034184820373754994
 legkesobb, 0.0029725712384203354
 kossuth, 0.0021832134108806874
 latunk, 0.003218904839944129
 korebe, 0.006437809679888258
 nemetorszagban, 0.006437809679888258
 tartozo, 0.002241117529838357
 kifejtette, 0.0018840174904081511
 nemlesz, 0.003218904839944129
 gerjesztett, 0.0029725712384203354
 azonnali, 0.0023051275636523463
 amiatt, 0.006437809679888258
 szazalekat, 0.002130351091931945
 protests, 0.0023051275636523463
 hatarozott, 0.0020817224724462
 eloirt, 0.002797794766699934
 kormanykoaliciot, 0.0029725712384203354
 ld, 0.0021832134108806874
 le, 0.006919478980570092
 la, 0.0019947839283145636
 lech, 0.003218904839944129
 vegeig, 0.0019555746202115434
 permanent, 0.001594270180511244
 choose, 0.001851169846866064
 criminal, 0.0014976330634822723
 munkavallaloknak, 0.005945142476840671
 birosag, 0.0020366994030939995
 egyuttmukodes, 0.0021832134108806874
 emellett, 0.0023766846934557386
 9february, 0.007280029826376648
 kiss, 0.001851169846866064
 satellites, 0.00426070218386389
 day, 0.0028015502749474015
 worlds, 0.0016844402929767806
 february, 0.02637624486571412
 technikai, 0.002457809476338195
 vontak, 0.002797794766699934
 university, 0.001462907417163956
 februari, 0.003218904839944129
 rockets, 0.0029725712384203354
 kepviselok, 0.003580731603140412
 tartott, 0.003524206675272984
 nincsenek, 0.0020817224724462
 met, 0.0028285575953564224
 ertesulesei, 0.005945142476840671
 25en, 0.003218904839944129
 megszunik, 0.00491561895267639
 itelet, 0.0029725712384203354
 80, 0.0016844402929767806
 140, 0.002457809476338195
 mindennemu, 0.010920044739564972
 szeretne, 0.004366426821761375
 napra, 0.002797794766699934
 vegrehajtando, 0.003218904839944129
 meggyozodese, 0.002797794766699934
 veletlen, 0.0023766846934557386
 socalled, 0.0023766846934557386
 usaban, 0.0023051275636523463
 cause, 0.0015344645469673483
 announced, 0.001762103337636492
 segitsegevel, 0.002457809476338195
 ezekkel, 0.003218904839944129
 york, 0.001033417439829642
 lajos, 0.00586672386063463
 azadohivatal, 0.003218904839944129
 hozzajarult, 0.002797794766699934
 konnyen, 0.002241117529838357
 keep, 0.001480022166232423
 veszi, 0.0020366994030939995
 akkor, 0.0057850464993043915
 pgp, 0.0037680349808163023
 idosebbek, 0.003218904839944129
 reached, 0.0016606123992020047
 legkomolyabb, 0.003218904839944129
 sharon, 0.003640014913188324
 tartalmat, 0.0026622276030825523
 demonstration, 0.0023051275636523463
 tartalmaz, 0.0023766846934557386
 relations, 0.001085523649888831
 15en, 0.0023766846934557386
 fegyvertelen, 0.007280029826376648
 koalicios, 0.001762103337636492
 attack, 0.001790365801570206
 final, 0.0014142787976782112
 nemzetnek, 0.0023766846934557386
 elnok, 0.0032753677777687153
 viktor, 0.003470194813097001
 rendezi, 0.0029725712384203354
 ber, 0.003218904839944129
 visited, 0.0020817224724462
 providing, 0.0012395023259578095
 magyarhirlap, 0.0029725712384203354
 megint, 0.0020366994030939995
 szokasos, 0.0023766846934557386
 allunk, 0.0023051275636523463
 idoben, 0.0019187431367264677
 hamarosan, 0.0021832134108806874
 assurances, 0.0026622276030825523
 szakszervezetenek, 0.002797794766699934
 mig, 0.0046612588261655576
 fenti, 0.0019555746202115434
 beszamoltunk, 0.003218904839944129
 mit, 0.0014300597736218688
 valtig, 0.003218904839944129
 junius, 0.0019187431367264677
 szdsznek, 0.0023766846934557386
 szazalekrol, 0.003218904839944129
 hirekslovak, 0.0029725712384203354
 thepresident, 0.003218904839944129
 bonyolult, 0.0025514611651761402
 cime, 0.0025514611651761402
 mindenkorra, 0.0029725712384203354
 url, 0.0023051275636523463
 melynek, 0.0038374862734529354
 cimu, 0.001762103337636492
 peto, 0.003989567856629127
 jutott, 0.001790365801570206
 fogjak, 0.0020366994030939995
 impression, 0.002457809476338195
 agreed, 0.0017092410186877497
 nagy, 0.002797794766699934
 staff, 0.0012633302197325854
 megvitatjak, 0.003218904839944129
 jan, 0.004073398806187999
 zoltannal, 0.003218904839944129
 employee, 0.0017092410186877497
 lapban, 0.0026622276030825523
 uralmat, 0.0029725712384203354
 egyket, 0.0023051275636523463
 tajekoztaton, 0.002457809476338195
 adozas, 0.003218904839944129
 utana, 0.002130351091931945
 deputies, 0.0021832134108806874
 128, 0.002797794766699934
 gondolataval, 0.003218904839944129
 elit, 0.002241117529838357
 ideje, 0.001851169846866064
 pozicioja, 0.003218904839944129
 fkgp, 0.005127723056063249
 illetve, 0.0015736738550703685
 egyeb, 0.003524206675272984
 contain, 0.002241117529838357
 elsofoku, 0.0029725712384203354
 view, 0.0010089497003776737
 jelenitett, 0.003218904839944129
 vanaz, 0.003218904839944129
 akarnak, 0.0037680349808163023
 accused, 0.0016155893298498041
 fogni, 0.003218904839944129
 liberalization, 0.003218904839944129
 wealth, 0.0019947839283145636
 reform, 0.0012395023259578095
 cegek, 0.0021832134108806874
 maguk, 0.0018840174904081511
 favor, 0.001790365801570206
 hirt, 0.002241117529838357
 tobbek, 0.0020366994030939995
 internetcenzura, 0.003218904839944129
 email, 0.001300921595016964
 bencsik, 0.002797794766699934
 addig, 0.0017350974065485005
 agencies, 0.0027677915922280365
 2930, 0.003218904839944129
 szogezi, 0.002797794766699934
 key, 0.002171047299777662
 approval, 0.004073398806187999
 maga, 0.0017092410186877497
 ket, 0.001462907417163956
 masodrendu, 0.002797794766699934
 modjat, 0.003218904839944129
 hosszu, 0.0038374862734529354
 april, 0.001300921595016964
 szakemberek, 0.0026622276030825523
 szerint, 0.020758436941710274
 unclear, 0.0019947839283145636
 censorship, 0.006391053275795836
 veszelyeket, 0.003218904839944129
 surjan, 0.0029725712384203354
 rtnek, 0.002797794766699934
 jelenti, 0.0016844402929767806
 latszik, 0.0019187431367264677
 egyszerre, 0.0021832134108806874
 kellene, 0.005990532253929089
 sara, 0.002797794766699934
 responds, 0.0029725712384203354
 tuntetni, 0.0029725712384203354
 terheli, 0.007654383495528421
 igen, 0.003188540361022488
 proposal, 0.0015157697361126985
 pravda, 0.0021832134108806874
 annyiban, 0.002457809476338195
 ota, 0.0016606123992020047
 vegre, 0.0019947839283145636
 kozepen, 0.0023051275636523463
 soraba, 0.0029725712384203354
 ott, 0.0014976330634822723
 szilikonvolgy, 0.010920044739564972
 tagja, 0.001820007456594162
 valna, 0.0029725712384203354
 idegen, 0.004073398806187999
 kialakult, 0.0020366994030939995
 nyugateuropai, 0.0025514611651761402
 megfeleloen, 0.003580731603140412
 sajat, 0.004492899190446818
 segitseget, 0.0025514611651761402
 site, 0.0025025989239169572
 nincs, 0.0028285575953564224
 mutat, 0.0023766846934557386
 administration, 0.002153045980476155
 speaker, 0.0021832134108806874
 largest, 0.0015537529420551856
 party, 0.0011525637818261731
 difficult, 0.0014976330634822723
 gyermekeit, 0.0029725712384203354
 nemlehet, 0.0025514611651761402
 lobby, 0.0020366994030939995
 48, 0.0019947839283145636
 agency, 0.0013273402535465746
 vilag, 0.001762103337636492
 iteltek, 0.0026622276030825523
 roundup, 0.002797794766699934
 veresege, 0.002797794766699934
 rocket, 0.0025514611651761402
 viszi, 0.002797794766699934
 domestic, 0.0013273402535465746
 lesz, 0.005535583184456073
 alakuljon, 0.0025514611651761402
 40, 0.001300921595016964
 lapoknak, 0.003218904839944129
 web, 0.0015157697361126985
 mindenhatonak, 0.003218904839944129
 smith, 0.001762103337636492
 arresting, 0.002797794766699934
 kivanja, 0.001820007456594162
 nato, 0.007400110831162115
 usage, 0.0018840174904081511
 penzugyi, 0.0015537529420551856
 loan, 0.0041634449448924
 reformed, 0.005324455206165105
 government, 0.0029461507995053524
 utan, 0.005720239094487475
 jelentette, 0.0032753677777687153
 masik, 0.001594270180511244
 cruz, 0.005595589533399868
 historic, 0.002130351091931945
 hangsulyozza, 0.0025514611651761402
 nyugdijas, 0.002797794766699934
 napilapot, 0.003218904839944129
 ostoba, 0.008917713715261007
 admitted, 0.0019187431367264677
 hosts, 0.003218904839944129
 sarajevo, 0.0029725712384203354
 thegovernment, 0.0029725712384203354
 page, 0.0006378020197440325
 amendment, 0.005127723056063249
 kdh, 0.006437809679888258
 megkotese, 0.0025514611651761402
 church, 0.0016155893298498041
 peter, 0.002681986528784594
 csak, 0.009584790098282074
 lead, 0.0014976330634822723
 masreszt, 0.002241117529838357
 demonstrators, 0.012875619359776515
 minel, 0.0023766846934557386
 orszagba, 0.002797794766699934
 internetet, 0.003218904839944129
 jelenleg, 0.0016844402929767806
 leader, 0.0013692557283260106
 loral, 0.003218904839944129
 allamtitkarnak, 0.0029725712384203354
 monetary, 0.0021832134108806874
 mindenkinek, 0.0025514611651761402
 transsylvania, 0.010920044739564972
 offset, 0.0025514611651761402
 karpinskislovak, 0.003218904839944129
 refuge, 0.002797794766699934
 hatallyal, 0.0029725712384203354
 idot, 0.0023051275636523463
 megjelenik, 0.002797794766699934
 alkotmany, 0.0019187431367264677
 eredmenyekent, 0.002457809476338195
 mert, 0.005477022913304042
 ujabb, 0.001594270180511244
 adni, 0.0019947839283145636
 van, 0.0023463202145340978
 transfer, 0.0015537529420551856
 alabb, 0.002797794766699934
 eseteben, 0.0019555746202115434
 azzal, 0.0015344645469673483
 buy, 0.0019187431367264677
 hitelt, 0.0026622276030825523
 bosnian, 0.0062451674173386006
 modositasat, 0.002457809476338195
 ha, 0.010511898666434445
 assets, 0.0038374862734529354
 ujra, 0.001851169846866064
 territory, 0.0023051275636523463
 princes, 0.003218904839944129
 signed, 0.001594270180511244
 record, 0.0014142787976782112
 pl, 0.001790365801570206
 nyilatkozataban, 0.0025514611651761402
 ismeretes, 0.0021832134108806874
 amelyek, 0.001480022166232423
 dissemination, 0.001762103337636492
 amelyet, 0.003368880585953561
 kdnpvel, 0.0026622276030825523
 aszabad, 0.003218904839944129
 arra, 0.01131423038142569
 magarol, 0.0029725712384203354
 june, 0.001300921595016964
 egybehangzoan, 0.003218904839944129
 torvenyt, 0.0020366994030939995
 baloldal, 0.0026622276030825523
 keruleti, 0.002241117529838357
 tartja, 0.0015344645469673483
