 szerezte, 0.0023014356812981526
 28an, 0.004602871362596305
 penzes, 0.002492153041650064
 szervezetek, 0.0015768613440699545
 tarsadalom, 0.0014332199284767364
 egyarant, 0.001649368719341478
 husband, 0.005520258239080169
 aztan, 0.0029710735682518968
 ignored, 0.0017846848399679035
 declared, 0.0015768613440699545
 rabolni, 0.002492153041650064
 volna, 0.004428745789993596
 connections, 0.0019754022003198152
 sandor, 0.003970005715089421
 varo, 0.002492153041650064
 allaspontot, 0.0019028948250482923
 pazarlo, 0.002492153041650064
 giulio, 0.004984306083300128
 federal, 0.002542535002466919
 representatives, 0.0012508278630916172
 teljesiteni, 0.002166119560671727
 hisz, 0.008675633711462691
 august, 0.0010949684388421148
 forradalom, 0.0018400860796933896
 jo, 0.002214372894996798
 tudott, 0.0017351267422925382
 article, 0.0010276585406103773
 tud, 0.0012856857991940264
 undermine, 0.0019028948250482923
 piac, 0.003569369679935807
 bunko, 0.004602871362596305
 mond, 0.0018400860796933896
 terunk, 0.002492153041650064
 nyomda, 0.004602871362596305
 region, 0.0010830597803358636
 23, 0.0053005525136985265
 hatalyos, 0.0020611602232708756
 vagyonat, 0.0023014356812981526
 otthon, 0.004948106158024434
 belin, 0.006498358682015181
 forintra, 0.0019754022003198152
 chubais, 0.0018400860796933896
 elmult, 0.001409093261314201
 pol, 0.0019754022003198152
 63, 0.003153722688139909
 68, 0.0015444093819406265
 orszaggyulesi, 0.0014855367841259484
 poll, 0.0019754022003198152
 considers, 0.0012856857991940264
 mindenkit, 0.004122320446541751
 capable, 0.0014855367841259484
 semmifele, 0.0017351267422925382
 jol, 0.009263346668541983
 territorial, 0.0015768613440699545
 reuters, 0.001409093261314201
 legfeljebb, 0.0016117192801723638
 aldozatok, 0.0039508044006396304
 idokig, 0.002492153041650064
 masodosztalyu, 0.002492153041650064
 osszeomlik, 0.002492153041650064
 offered, 0.0012029526541029332
 vegyes, 0.0018400860796933896
 postabank, 0.004332239121343454
 andrei, 0.003680172159386779
 minister, 0.01328623736998079
 declaration, 0.0014332199284767364
 teljesen, 0.0026867077433479136
 fojtotta, 0.002492153041650064
 klaus, 0.007360344318773558
 polls, 0.0017351267422925382
 prominence, 0.002492153041650064
 policies, 0.0017846848399679035
 situation, 0.0009247943821132798
 legtobb, 0.0016902959897975595
 pontosabban, 0.0023014356812981526
 ernek, 0.0020611602232708756
 nemzetkozi, 0.0023190066062952217
 tesznek, 0.0018400860796933896
 belarus, 0.0017351267422925382
 ironic, 0.002492153041650064
 fizetni, 0.003680172159386779
 develop, 0.0010601105027397055
 felszamolas, 0.008454559567885205
 media, 0.0025508980579744063
 granted, 0.0017351267422925382
 magyar, 0.019081989049314695
 snegur, 0.004602871362596305
 torvenyesen, 0.0023014356812981526
 pal, 0.0014332199284767364
 week, 0.0022917370513815317
 remetehegyi, 0.0020611602232708756
 cel, 0.001649368719341478
 megjegyzese, 0.002166119560671727
 producers, 0.0019028948250482923
 fodor, 0.0038057896500965846
 gaspar, 0.0019754022003198152
 tortenik, 0.0016902959897975595
 gyorgy, 0.007310255405773736
 sokfele, 0.004602871362596305
 costs, 0.0010072045839124757
 pitbull, 0.002492153041650064
 vallalkozasok, 0.0020611602232708756
 torvenytervezetet, 0.002166119560671727
 proletar, 0.002166119560671727
 tobb, 0.004379873755368459
 melyeket, 0.0019754022003198152
 rola, 0.001649368719341478
 renewed, 0.0017351267422925382
 sajtoja, 0.0023014356812981526
 rose, 0.0016902959897975595
 kovetoen, 0.0014855367841259484
 nap, 0.004456610352377845
 lett, 0.0011595033031476108
 role, 0.0006246591970818037
 dobos, 0.0019028948250482923
 ellen, 0.004478921231352319
 ami, 0.004379873755368459
 vagyonkezelo, 0.005636373045256804
 osszeferhetetlenseget, 0.005636373045256804
 befejeztevel, 0.004984306083300128
 tarsa, 0.005636373045256804
 ertekekhez, 0.002492153041650064
 regio, 0.002492153041650064
 kepviselo, 0.02592076343346739
 mol, 0.0019754022003198152
 world, 0.0005322916946125635
 kdnp, 0.01209018484506561
 robbery, 0.002166119560671727
 inter, 0.0020611602232708756
 mutatja, 0.001649368719341478
 ezt, 0.005535932237491995
 epitenek, 0.0023014356812981526
 conditional, 0.002166119560671727
 szukseg, 0.0013642625088192222
 zhirinovskys, 0.002166119560671727
 privatization, 0.003569369679935807
 69, 0.004122320446541751
 alkalmat, 0.0038057896500965846
 alakitanak, 0.002492153041650064
 rendszeres, 0.0018400860796933896
 jobban, 0.001409093261314201
 konya, 0.004984306083300128
 utra, 0.004602871362596305
 kleptokratizmus, 0.005636373045256804
 legal, 0.0008131630621197867
 moon, 0.0017846848399679035
 erteni, 0.002166119560671727
 valljuk, 0.004984306083300128
 kommunistakent, 0.005636373045256804
 power, 0.0020435133088024153
 beke, 0.0017351267422925382
 palotakat, 0.002492153041650064
 bukott, 0.002166119560671727
 orszag, 0.0022394606156761593
 lenyugszik, 0.005636373045256804
 szervezett, 0.0016902959897975595
 szolgaltatasoknal, 0.002492153041650064
 ok, 0.022514901535649105
 discussed, 0.0009332696904400334
 talaljak, 0.002492153041650064
 act, 0.0008619856367583774
 itthon, 0.0018400860796933896
 ot, 0.002608267847826699
 organizers, 0.0019754022003198152
 protests, 0.0017846848399679035
 biztositani, 0.0017846848399679035
 iliescu, 0.00463322814582188
 rossz, 0.0029710735682518968
 parties, 0.0010490425359428127
 fokozatosan, 0.0018400860796933896
 bevalt, 0.002492153041650064
 info@omri.cz, 0.0014855367841259484
 removing, 0.0019754022003198152
 maganvallalkozokat, 0.005636373045256804
 alleged, 0.0015444093819406265
 egesz, 0.0024367518019245784
 orszaguk, 0.0023014356812981526
 amelytol, 0.002492153041650064
 kotni, 0.0018400860796933896
 bizonyitja, 0.003298737438682956
 janos, 0.003912401771740049
 forras, 0.0019754022003198152
 october, 0.0010276585406103773
 komarom, 0.0023014356812981526
 ember, 0.0037029662047810556
 demokratikus, 0.0013433538716739568
 javara, 0.0018400860796933896
 grachevs, 0.004984306083300128
 folott, 0.0017351267422925382
 tuntette, 0.002492153041650064
 helyett, 0.0012029526541029332
 belfoldi, 0.0023014356812981526
 parlament, 0.003655127702886868
 ad, 0.0012029526541029332
 kormanyparti, 0.001649368719341478
 vallalati, 0.0020611602232708756
 doug, 0.0020611602232708756
 am, 0.007824803543480098
 bankok, 0.0017846848399679035
 bankot, 0.002166119560671727
 az, 0.1567725832039736
 illegal, 0.0013041339239133495
 hungarys, 0.0016902959897975595
 kacsalabon, 0.004984306083300128
 personnel, 0.002214372894996798
 pedig, 0.017143123088644772
 dobogo, 0.002492153041650064
 gyanus, 0.0019754022003198152
 esztendeje, 0.0020611602232708756
 ugyanazt, 0.0017846848399679035
 congress, 0.001107186447498399
 szerezzen, 0.002492153041650064
 tulelo, 0.002492153041650064
 tenyt, 0.002166119560671727
 elertek, 0.002492153041650064
 forradalmat, 0.0020611602232708756
 building, 0.0009247943821132798
 kulfoldiek, 0.0019028948250482923
 assets, 0.0014855367841259484
 soha, 0.0013233352383631403
 wife, 0.001514052598715052
 invest, 0.003680172159386779
 egyedul, 0.0016117192801723638
 lepjen, 0.002166119560671727
 vegzik, 0.0023014356812981526
 sergei, 0.0014855367841259484
 maszek, 0.002492153041650064
 kiadoi, 0.004984306083300128
 annyi, 0.0016117192801723638
 csatlakozott, 0.0018400860796933896
 felkel, 0.004984306083300128
 talks, 0.0026867077433479136
 vciom, 0.0023014356812981526
 apartment, 0.003569369679935807
 chain, 0.001649368719341478
 tv, 0.0011880191177367147
 pledged, 0.0020611602232708756
 tn, 0.005474842194210573
 program, 0.0005742144509136018
 zzzzzzz, 0.0021899368776842295
 activities, 0.000847511667488973
 mindenaron, 0.0019754022003198152
 cimen, 0.003569369679935807
 fall, 0.0009781004429350122
 szlovakok, 0.0020611602232708756
 radikalis, 0.001649368719341478
 condition, 0.0011197303078380797
 minden, 0.007750305132488794
 zyuganov, 0.00926645629164376
 lehet, 0.009643006737362684
 egyaltalaban, 0.002492153041650064
 mielobb, 0.0023014356812981526
 mszp, 0.08528631306736023
 kulturajat, 0.0023014356812981526
 felszerelve, 0.002492153041650064
 magukba, 0.002492153041650064
 yevgenii, 0.0019754022003198152
 tarsasagi, 0.007476459124950193
 ter, 0.0019754022003198152
 senkit, 0.003680172159386779
 kisebbseg, 0.003569369679935807
 kulonleges, 0.0018400860796933896
 elfogadja, 0.0019754022003198152
 sorsat, 0.0019028948250482923
 movement, 0.0007750042922174497
 valo, 0.0011326178780112284
 vezetoit, 0.004602871362596305
 hours, 0.0024367518019245784
 rasko, 0.004984306083300128
 strong, 0.0011326178780112284
 mult, 0.0013041339239133495
 tudta, 0.001649368719341478
 azonnal, 0.0029710735682518968
 baloldali, 0.0015768613440699545
 ahhoz, 0.002571371598388053
 naval, 0.0019028948250482923
 nyugat, 0.0015768613440699545
 kerdesben, 0.0039508044006396304
 minsk, 0.002166119560671727
 ervin, 0.0019028948250482923
 published, 0.0011197303078380797
 action, 0.0009506926780601412
 szobra, 0.004984306083300128
 mediator, 0.0023014356812981526
 dicserte, 0.0023014356812981526
 egyuttal, 0.0018400860796933896
 kormany, 0.001107186447498399
 viz, 0.0020611602232708756
 pillanatnyi, 0.002166119560671727
 hogy, 0.07950828770547791
 florence, 0.005926206600959446
 erdemesnek, 0.0023014356812981526
 karpatmedenceben, 0.0019028948250482923
 belole, 0.001649368719341478
 adatok, 0.001649368719341478
 oecd, 0.0018400860796933896
 folyaman, 0.002166119560671727
 gazda, 0.002492153041650064
 company, 0.004384595865622978
 tortenelmi, 0.002608267847826699
 broke, 0.0020611602232708756
 terjeszto, 0.002492153041650064
 terjeszti, 0.0019028948250482923
 town, 0.0013433538716739568
 vladimir, 0.002917302717979132
 policemen, 0.002166119560671727
 coalition, 0.009128937467393447
 remain, 0.0012183759009622892
 chernomyrdin, 0.004835157840517091
 legfobb, 0.003153722688139909
 kozolte, 0.0012029526541029332
 folytatodik, 0.002166119560671727
 oseink, 0.004984306083300128
 szalay, 0.002166119560671727
 szabalyozasat, 0.002492153041650064
 accept, 0.0012679339986376543
 phrase, 0.002166119560671727
 bennunket, 0.0019028948250482923
 szarmazik, 0.0020611602232708756
 information, 0.0003942488017921934
 imre, 0.02015030807510935
 embernek, 0.0017846848399679035
 tiltana, 0.005636373045256804
 miklos, 0.002917302717979132
 emberek, 0.0025358679972753086
 voltak, 0.003803801995912963
 adokat, 0.0023014356812981526
 marad, 0.0014332199284767364
 plans, 0.0008266030303437078
 tttttttnn, 0.0010949684388421148
 kozyrev, 0.004984306083300128
 rodionov, 0.004122320446541751
 attol, 0.001458651358989566
 ellenzeki, 0.0026466704767262807
 invasion, 0.001409093261314201
 egy, 0.01392878750952388
 persze, 0.0037029662047810556
 feledjuk, 0.002492153041650064
 supervision, 0.0017351267422925382
 maguknak, 0.004122320446541751
 szabadsagharc, 0.0020611602232708756
 preparatory, 0.002492153041650064
 olvashattuk, 0.002492153041650064
 emelese, 0.0019754022003198152
 amerikabol, 0.002492153041650064
 ugyvezeto, 0.053970100282613946
 soon, 0.0012508278630916172
 regebben, 0.0019754022003198152
 trade, 0.0010490425359428127
 soos, 0.0023014356812981526
 outraged, 0.002492153041650064
 scott, 0.005216535695653398
 committee, 0.003950412509872729
 nyilvanvaloan, 0.0017351267422925382
 itt, 0.003147127607828438
 elvegre, 0.0020611602232708756
 24, 0.0010830597803358636
 25, 0.0008769191731245956
 27, 0.0012183759009622892
 20, 0.0023250128766523492
 21, 0.01275453633462372
 22, 0.008857491579987192
 termed, 0.0019028948250482923
 penz, 0.0013233352383631403
 miatt, 0.001107186447498399
 privatizaltak, 0.0023014356812981526
 mostani, 0.0013041339239133495
 allt, 0.0015768613440699545
 forints, 0.0019754022003198152
 melyben, 0.0020611602232708756
 pesti, 0.0019754022003198152
 ceg, 0.0059421471365037936
 ugyanakkor, 0.0012508278630916172
 kultag, 0.022545492181027214
 busasan, 0.002492153041650064
 konyvkiado, 0.004602871362596305
 tobbseg, 0.001649368719341478
 erdekuk, 0.005636373045256804
 sweeping, 0.004122320446541751
 association, 0.0009082885872820144
 fovarosi, 0.001458651358989566
 hozzajuk, 0.0019754022003198152
 tokes, 0.0016117192801723638
 csutortoki, 0.0018400860796933896
 vannak, 0.0035640573532101445
 folyik, 0.004835157840517091
 selmeczi, 0.0023014356812981526
 penzbol, 0.002166119560671727
 generation, 0.001458651358989566
 eve, 0.0025358679972753086
 okocentrum, 0.005636373045256804
 ugyanis, 0.004937288273041408
 kulfoldre, 0.0034702534845850765
 europai, 0.001234322068260352
 robert, 0.003051961172086859
 research, 0.0011248109139334348
 zwack, 0.014090932613142006
 ipari, 0.00463322814582188
 issue, 0.0020285808873576313
 csakhogy, 0.003298737438682956
 helyet, 0.0016117192801723638
 itelnok, 0.01690911913577041
 penzt, 0.005636373045256804
 megjelent, 0.0025358679972753086
 eppen, 0.006014763270514666
 emlekei, 0.005636373045256804
 houses, 0.0017846848399679035
 emleket, 0.002492153041650064
 termelo, 0.004984306083300128
 rises, 0.0019028948250482923
 turnout, 0.0020611602232708756
 fiat, 0.0023014356812981526
 hazat, 0.0017351267422925382
 round, 0.0028664398569534727
 nemzetkent, 0.002492153041650064
 termeszetesen, 0.0072932567949478295
 businessmen, 0.0020611602232708756
 igazgato, 0.004122320446541751
 fognak, 0.0015768613440699545
 mistakenly, 0.0023014356812981526
 ugylet, 0.002492153041650064
 tanacsado, 0.01516283692470209
 bajainak, 0.002492153041650064
 agapova, 0.002492153041650064
 dogei, 0.002492153041650064
 allampolgari, 0.0019028948250482923
 leading, 0.0007511831573074052
 trend, 0.0014332199284767364
 tapasztalat, 0.0023014356812981526
 raadasul, 0.003088818763881253
 kor, 0.0039508044006396304
 kot, 0.002166119560671727
 magukat, 0.001514052598715052
 emelni, 0.004332239121343454
 meciars, 0.004602871362596305
 akar, 0.0034785099094428325
 munkat, 0.0020611602232708756
 aaa, 0.0019028948250482923
 soksok, 0.005205380226877615
 mindenek, 0.002492153041650064
 tunik, 0.001649368719341478
 sajatos, 0.0019028948250482923
 elleni, 0.0012679339986376543
 nominee, 0.002492153041650064
 outstanding, 0.0016902959897975595
 strengthen, 0.0019028948250482923
 fogja, 0.002571371598388053
 nyolc, 0.0017846848399679035
 akarunk, 0.0017351267422925382
 osszetett, 0.002166119560671727
 kocsival, 0.002492153041650064
 cegekben, 0.002492153041650064
 lie, 0.0019754022003198152
 szerzodeseket, 0.004602871362596305
 eeeeeee, 0.004379873755368459
 lepni, 0.002492153041650064
 officers, 0.002571371598388053
 parlamentnek, 0.0019754022003198152
 dupla, 0.0023014356812981526
 chairman, 0.0035206354454019313
 hanyadik, 0.0023014356812981526
 allaspontja, 0.0038057896500965846
 added, 0.0023760382354734294
 tudnak, 0.002818186522628402
 szabalyai, 0.0023014356812981526
 miniszterelnok, 0.0025358679972753086
 osszefonodas, 0.002492153041650064
 egymas, 0.0015768613440699545
 rejected, 0.0015768613440699545
 hatalyba, 0.002166119560671727
 approved, 0.0013433538716739568
 hivatkozva, 0.0015768613440699545
 piacon, 0.0020611602232708756
 ritkan, 0.002492153041650064
 kozott, 0.0022394606156761593
 ki, 0.01378143653561617
 befekteto, 0.002492153041650064
 immar, 0.0014332199284767364
 pazarol, 0.005636373045256804
 ovezi, 0.004984306083300128
 joining, 0.0017351267422925382
 szamunkra, 0.002166119560671727
 lathatatlan, 0.005636373045256804
 vedeno, 0.0023014356812981526
 ugy, 0.0076647790718948035
 businesses, 0.0013642625088192222
 rtr, 0.004122320446541751
 lapunk, 0.0039508044006396304
 olyan, 0.004240442010958822
 egyetem, 0.0034702534845850765
 surveyed, 0.002492153041650064
 vezerigazgato, 0.0023014356812981526
 valami, 0.005457050035276889
 kisvallalkozok, 0.002492153041650064
 hir, 0.001649368719341478
 permission, 0.0011595033031476108
 ingatlanhoz, 0.005636373045256804
 preparing, 0.001649368719341478
 tudjuk, 0.001409093261314201
 enemy, 0.002166119560671727
 budapest, 0.0012508278630916172
 kiket, 0.004122320446541751
 banking, 0.001458651358989566
 korul, 0.006446877120689455
 switzerland, 0.0018400860796933896
 palyazati, 0.0023014356812981526
 kozul, 0.0012856857991940264
 cukor, 0.002492153041650064
 resze, 0.002571371598388053
 prague, 0.001234322068260352
 activists, 0.0016902959897975595
 egyre, 0.0012508278630916172
 tobbi, 0.0013642625088192222
 duma, 0.0059421471365037936
 close, 0.001107186447498399
 sem, 0.02785757501904776
 torvenybe, 0.0023014356812981526
 hasznot, 0.002166119560671727
 expert, 0.0016902959897975595
 currently, 0.000997301757384803
 forgattak, 0.002492153041650064
 klub, 0.002492153041650064
 mukodnek, 0.002166119560671727
 won, 0.0014855367841259484
 conditions, 0.0008923424199839518
 kinalt, 0.0023014356812981526
 available, 0.0007285104847684222
 ahol, 0.0033978536340336855
 opposition, 0.0032143355791208954
 competent, 0.0016902959897975595
 kovacs, 0.0013433538716739568
 tortenelemben, 0.002166119560671727
 foreign, 0.00367038510880684
 hatalom, 0.001409093261314201
 megy, 0.0034702534845850765
 fokozott, 0.0019754022003198152
 hazankban, 0.0016117192801723638
 slota, 0.002166119560671727
 bela, 0.0013233352383631403
 address, 0.0010276585406103773
 community, 0.0007511831573074052
 kelljen, 0.0023014356812981526
 create, 0.0009876031274681822
 due, 0.0008923424199839518
 strategy, 0.001107186447498399
 orszaggyules, 0.0013433538716739568
 kerdeses, 0.0023014356812981526
 inkabb, 0.0012029526541029332
 meeting, 0.005474842194210573
 uzleti, 0.011282034961206546
 kisantant, 0.0023014356812981526
 elso, 0.004583474102763063
 gyereket, 0.0023014356812981526
 eletuket, 0.002166119560671727
 alfoldi, 0.0023014356812981526
 milliard, 0.0012183759009622892
 szovetkezeti, 0.008454559567885205
 fritz, 0.002492153041650064
 ereje, 0.0020611602232708756
 demand, 0.0011458685256907658
 alajos, 0.002492153041650064
 akkori, 0.0017846848399679035
 eredeti, 0.001409093261314201
 elections, 0.0025358679972753086
 mihelyst, 0.0019028948250482923
 institute, 0.0010276585406103773
 mindig, 0.00887553799046358
 replaced, 0.0018400860796933896
 eredetu, 0.0023014356812981526
 keves, 0.0016117192801723638
 fleet, 0.0019754022003198152
 vonulni, 0.0023014356812981526
 alatt, 0.005598651539190398
 voters, 0.006446877120689455
 bevezetese, 0.0019028948250482923
 kepviselojenek, 0.002166119560671727
 ready, 0.001409093261314201
 alliances, 0.0019754022003198152
 folytatni, 0.0019754022003198152
 sokan, 0.0027722879674360857
 italy, 0.002468644136520704
 anymore, 0.0023014356812981526
 megkesett, 0.002492153041650064
 vaclav, 0.0019754022003198152
 szuntelen, 0.0023014356812981526
 magyarsag, 0.0013642625088192222
 teszik, 0.0016117192801723638
 egyszeruen, 0.0014855367841259484
 cikkeket, 0.002492153041650064
 kozotti, 0.001409093261314201
 eleg, 0.0013433538716739568
 kerdes, 0.003655127702886868
 anpilov, 0.0023014356812981526
 organization, 0.0007121955468625473
 zsidosag, 0.0020611602232708756
 coup, 0.006183480669812627
 emerge, 0.0020611602232708756
 mgtsz, 0.01972730565839881
 questions, 0.0015378699157275544
 egyetemi, 0.001514052598715052
 alternative, 0.0010382290278408849
 continent, 0.0018400860796933896
 felvenni, 0.004332239121343454
 igenyeinek, 0.002492153041650064
 workers, 0.0010949684388421148
 yabloko, 0.004122320446541751
 tevekenyseget, 0.0017846848399679035
 belatni, 0.002492153041650064
 win, 0.0013642625088192222
 engedelyez, 0.002492153041650064
 tibor, 0.003153722688139909
 alapjan, 0.0025358679972753086
 march, 0.0010382290278408849
 emergency, 0.0013433538716739568
 szandek, 0.0023014356812981526
 oneyear, 0.0020611602232708756
 papirt, 0.0023014356812981526
 jott, 0.0013861439837180428
 volt, 0.01378143653561617
 decisionmaking, 0.0016902959897975595
 ertelmetlen, 0.0023014356812981526
 mszps, 0.0017846848399679035
 valamint, 0.004873503603849157
 continue, 0.0010949684388421148
 yields, 0.0020611602232708756
 popular, 0.0010949684388421148
 sokkal, 0.0027722879674360857
 szamara, 0.0012029526541029332
 javaslatat, 0.003680172159386779
 bucharest, 0.0016902959897975595
 kozoltek, 0.003569369679935807
 segelyekert, 0.002492153041650064
 korabban, 0.0026867077433479136
 hajlando, 0.0017846848399679035
 magyarorszagon, 0.002347090296934621
 strongest, 0.0019754022003198152
 ilyen, 0.0022917370513815317
 biztositasara, 0.002492153041650064
 teren, 0.001458651358989566
 felesege, 0.002166119560671727
 szerkesztosegi, 0.002492153041650064
 kiado, 0.003380591979595119
 undor, 0.005636373045256804
 transactions, 0.001649368719341478
 anyagi, 0.0027722879674360857
 ellenzekiek, 0.0023014356812981526
 szellemi, 0.001458651358989566
 ertekelni, 0.002492153041650064
 amelyik, 0.001514052598715052
 sajto, 0.0026466704767262807
 nemcsak, 0.0014855367841259484
 tisztesseges, 0.003569369679935807
 bo, 0.002492153041650064
 agreement, 0.0020144091678249514
 bt, 0.07045466306571004
 step, 0.0011595033031476108
 egyertelmuen, 0.0017351267422925382
 refuses, 0.0016902959897975595
 altalaban, 0.0014332199284767364
 beszedeben, 0.001649368719341478
 amelyek, 0.0011458685256907658
 lebeds, 0.003298737438682956
 plan, 0.008546929808148376
 erzett, 0.0023014356812981526
 partok, 0.004158431951154129
 slovak, 0.005544575934872171
 hetilap, 0.0013433538716739568
 szovetseget, 0.0023014356812981526
 neki, 0.0013861439837180428
 mdnp, 0.0057328797139069455
 szubjektiv, 0.002492153041650064
 szocialistak, 0.0017351267422925382
 question, 0.0027998090713201003
 megfelelo, 0.003970005715089421
 azok, 0.009060943024089827
 magatol, 0.002166119560671727
 russias, 0.003028105197430104
 azon, 0.0012679339986376543
 russian, 0.008975715816463226
 directed, 0.0014332199284767364
 paolo, 0.002492153041650064
 kepesek, 0.001649368719341478
 ketszeresen, 0.002492153041650064
 ut, 0.003153722688139909
 cikk, 0.004375954076968698
 ur, 0.001458651358989566
 legalabbis, 0.0018400860796933896
 uj, 0.0076647790718948035
 called, 0.0008619856367583774
 parlamentben, 0.001514052598715052
 associated, 0.0011735451484673105
 nationalist, 0.0019028948250482923
 specified, 0.0016902959897975595
 influence, 0.0008131630621197867
 sokszor, 0.0034702534845850765
 warning, 0.0017846848399679035
 oldalon, 0.0018400860796933896
 alkalmazott, 0.0017846848399679035
 laszlo, 0.013232479195132266
 peter, 0.007267603194886194
 kis, 0.0012508278630916172
 korhazi, 0.0017846848399679035
 varga, 0.003680172159386779
 tartalmazza, 0.0019028948250482923
 overseeing, 0.0019028948250482923
 ferenc, 0.011884294273007587
 forgo, 0.0039508044006396304
 alkalmas, 0.006597474877365912
 hanem, 0.0033215593424951975
 intelligence, 0.001514052598715052
 hova, 0.0018400860796933896
 tart, 0.0013642625088192222
 allandosult, 0.002492153041650064
 sincs, 0.0013642625088192222
 akiknek, 0.003153722688139909
 graded, 0.0023014356812981526
 istvan, 0.007310255405773736
 papp, 0.0020611602232708756
 talalhato, 0.0019754022003198152
 tett, 0.0011458685256907658
 osztaly, 0.0023014356812981526
 summit, 0.004835157840517091
 independence, 0.0013041339239133495
 szakerto, 0.0038057896500965846
 kulkereskedelmi, 0.0019028948250482923
 saying, 0.0042996597854302095
 szolgal, 0.0020611602232708756
 egyebkent, 0.0027285250176384444
 results, 0.0008131630621197867
 csupan, 0.003655127702886868
 melto, 0.0019754022003198152
 megbanja, 0.002492153041650064
 fuggetlen, 0.001458651358989566
 send, 0.0004971733838086972
 attackers, 0.002492153041650064
 excluded, 0.0018400860796933896
 vallalatokat, 0.002492153041650064
 elofordulhat, 0.0023014356812981526
 include, 0.0008065843970328912
 hazafikent, 0.005636373045256804
 seized, 0.0023014356812981526
 giczy, 0.001649368719341478
 miniszterelnokenek, 0.002492153041650064
 megtortenik, 0.0019754022003198152
 eeee, 0.0021899368776842295
 mondjanak, 0.0023014356812981526
 telling, 0.0017351267422925382
 continued, 0.001107186447498399
 leleplezese, 0.002492153041650064
 adta, 0.0016117192801723638
 keze, 0.002492153041650064
 biztosito, 0.0039508044006396304
 folosleges, 0.002492153041650064
 kilatas, 0.002492153041650064
 fitying, 0.002492153041650064
 hive, 0.0019754022003198152
 pledge, 0.002166119560671727
 kadarrendszer, 0.0019754022003198152
 mandatumat, 0.004602871362596305
 believes, 0.001514052598715052
 eletszinvonal, 0.0019754022003198152
 apparatus, 0.004332239121343454
 tizenhat, 0.002492153041650064
 expressed, 0.0025358679972753086
 biro, 0.0023014356812981526
 oldala, 0.002166119560671727
 firms, 0.0013861439837180428
 ezelott, 0.003153722688139909
 szerkeszto, 0.002492153041650064
 hasznos, 0.0020611602232708756
 led, 0.001107186447498399
 stance, 0.0019028948250482923
 exchange, 0.0011326178780112284
 meciar, 0.00463322814582188
 tulajdonosi, 0.002166119560671727
 inditottak, 0.002166119560671727
 focused, 0.0016117192801723638
 koveteli, 0.0020611602232708756
 alaposan, 0.0019754022003198152
 kidnapped, 0.0023014356812981526
 extreme, 0.0015768613440699545
 eloterjesztes, 0.0039508044006396304
 39, 0.003028105197430104
 tobbsegi, 0.0017846848399679035
 yeltsin, 0.030430415967303705
 32, 0.0026867077433479136
 videken, 0.0023014356812981526
 37, 0.0015444093819406265
 oblast, 0.0018400860796933896
 leaving, 0.0014855367841259484
 suggests, 0.001514052598715052
 vallalkozasi, 0.005636373045256804
 orokolt, 0.0023014356812981526
 vezetoknek, 0.002492153041650064
 tobbsegu, 0.002492153041650064
 deputy, 0.0025016557261832344
 presidents, 0.0013642625088192222
 jobboldali, 0.0017351267422925382
 foglalja, 0.002166119560671727
 bajokat, 0.002492153041650064
 scandal, 0.0038057896500965846
 koltsegeinek, 0.002492153041650064
 apa, 0.0019754022003198152
 viszont, 0.012317033386218878
 breakup, 0.0023014356812981526
 fel, 0.005415298901679317
 oltott, 0.002492153041650064
 nelkul, 0.0022394606156761593
 eszre, 0.0032234385603447276
 felso, 0.003569369679935807
 mindent, 0.0066166761918157015
 allampolgarnak, 0.002492153041650064
 vadasz, 0.002492153041650064
 parliament, 0.0012183759009622892
 formally, 0.0018400860796933896
 journalists, 0.0038570573975820793
 vyacheslav, 0.0020611602232708756
 tax, 0.0011326178780112284
 vezetoje, 0.002818186522628402
 isaz, 0.0020611602232708756
 central, 0.0008404383479383895
 appointed, 0.0015768613440699545
 sztalin, 0.002166119560671727
 tudjak, 0.004375954076968698
 announcing, 0.002166119560671727
 bejelentette, 0.0013642625088192222
 alig, 0.0029710735682518968
 publications, 0.0009781004429350122
 meet, 0.0009876031274681822
 adataink, 0.002492153041650064
 zsolt, 0.0032234385603447276
 proof, 0.0018400860796933896
 control, 0.0013231392929796896
 megbizast, 0.002492153041650064
 sacking, 0.002492153041650064
 process, 0.0007454117120619609
 menteni, 0.002492153041650064
 kommunista, 0.008599319570860419
 aleksandr, 0.0072932567949478295
 kosa, 0.0020611602232708756
 tag, 0.009200430398466946
 matyas, 0.0018400860796933896
 sought, 0.0018400860796933896
 democracy, 0.002120221005479411
 belul, 0.0012679339986376543
 tragikus, 0.0017351267422925382
 criticizes, 0.0019028948250482923
 regions, 0.002347090296934621
 kiaz, 0.0023014356812981526
 talan, 0.004811810616411733
 afp, 0.0014855367841259484
 tension, 0.003680172159386779
 ezert, 0.0034785099094428325
 evre, 0.001458651358989566
 ilyeneket, 0.002492153041650064
 itartass, 0.0026466704767262807
 ethnic, 0.0011197303078380797
 piaci, 0.0017846848399679035
 2122, 0.002492153041650064
 kossuth, 0.005070887969392679
 marton, 0.0018400860796933896
 mcgill, 0.002492153041650064
 sulyosan, 0.001649368719341478
 bajor, 0.0023014356812981526
 jiri, 0.0039508044006396304
 azonban, 0.0067183818470284784
 elit, 0.006940506969170153
 132, 0.002492153041650064
 azonnali, 0.007138739359871614
 allaspontjat, 0.0019754022003198152
 embere, 0.0019754022003198152
 megelhetesi, 0.0020611602232708756
 gondolom, 0.0018400860796933896
