 koltsegeket, 0.0021960737246139463
 shot, 0.001573859020341105
 valoszinuseggel, 0.002066952507175984
 elbanast, 0.0023780598593124043
 allegations, 0.001573859020341105
 vettek, 0.004721577061023315
 representatives, 0.0023871275017349892
 sdl, 0.005378334422897649
 ervenyben, 0.002066952507175984
 csodot, 0.002066952507175984
 title, 0.0005256656110874978
 romanian, 0.001537933208997507
 romaniai, 0.0016556909578608332
 korulmenyeirol, 0.0023780598593124043
 fent, 0.0034059604755581354
 allapit, 0.0023780598593124043
 romanias, 0.0017029802377790677
 tehat, 0.0011625974710259546
 parrishlebed, 0.0023780598593124043
 hostage, 0.0017029802377790677
 forgalmi, 0.0021960737246139463
 soon, 0.0011935637508674946
 nyilvanvalobban, 0.0021960737246139463
 statisztikai, 0.0019667983099972536
 szabad, 0.001033476253587992
 gen, 0.0016556909578608332
 prime, 0.0062690383329757704
 eredmenyei, 0.0018849663724775257
 yield, 0.0018849663724775257
 letrejott, 0.0019667983099972536
 stupid, 0.002066952507175984
 predicted, 0.0017558451550395628
 tarsadalom, 0.0013676057306739415
 egyarant, 0.00314771804068221
 alapterulete, 0.0023780598593124043
 bulgaria, 0.0018849663724775257
 ignored, 0.0017029802377790677
 birtokaba, 0.0023780598593124043
 uti, 0.006588221173841839
 volna, 0.005282491892687605
 violated, 0.0018849663724775257
 kerdeztek, 0.002066952507175984
 sandor, 0.0037882550046140526
 itt, 0.002002032703244542
 allaspontot, 0.0018157784551403363
 insuring, 0.0023780598593124043
 szamot, 0.0018157784551403363
 voluntary, 0.0016556909578608332
 eredmenyet, 0.0018849663724775257
 federal, 0.0032348470468250567
 igernek, 0.0023780598593124043
 zold, 0.0018849663724775257
 digest, 0.004514013309011746
 szamon, 0.0018157784551403363
 import, 0.001573859020341105
 szamol, 0.003933596619994507
 eros, 0.0016129126006775637
 jobs, 0.0014447378029031422
 lezsak, 0.0032258252013551273
 utobbi, 0.0013445836057244124
 killing, 0.001537933208997507
 jo, 0.0021129967570750418
 kerve, 0.003933596619994507
 tud, 0.0036804775705832587
 reaction, 0.0011478803153603394
 javier, 0.0018157784551403363
 nyomda, 0.0021960737246139463
 termek, 0.0017029802377790677
 sacked, 0.0021960737246139463
 nepszabadsag, 0.001177813607325632
 kovetoen, 0.0028350549399028422
 fogalmuk, 0.0021960737246139463
 hvg, 0.0013676057306739415
 60, 0.0011064201178150003
 scheduled, 0.0014447378029031422
 workshop, 0.0016556909578608332
 dictator, 0.0019667983099972536
 combined, 0.0017029802377790677
 helicopter, 0.0021960737246139463
 500, 0.002419773501888378
 javaslatait, 0.0023780598593124043
 postabank, 0.004133905014351968
 hatarozottan, 0.0017558451550395628
 wake, 0.0019667983099972536
 minister, 0.009508485406837687
 szemelyek, 0.0036315569102806726
 klaus, 0.0017558451550395628
 ukran, 0.0017029802377790677
 legalabb, 0.002295760630720679
 policies, 0.0008514901188895338
 szocialisan, 0.0019667983099972536
 brutto, 0.003075866417995014
 ernek, 0.0019667983099972536
 felteteleket, 0.0018157784551403363
 epitett, 0.0019667983099972536
 fizetni, 0.0017558451550395628
 televizio, 0.001537933208997507
 kertek, 0.0017558451550395628
 tanacs, 0.001537933208997507
 emeli, 0.0023780598593124043
 kulonbozo, 0.001537933208997507
 media, 0.0028398013838102265
 granted, 0.0016556909578608332
 evente, 0.0016129126006775637
 magyar, 0.025289440404225916
 speech, 0.0011336304507667215
 grain, 0.008267810028703935
 ludwig, 0.0019667983099972536
 events, 0.00253221366642909
 tried, 0.0013918728856426468
 status, 0.0007513359217108041
 biztos, 0.0013445836057244124
 fekete, 0.0017029802377790677
 legyenek, 0.0017558451550395628
 director, 0.0032802286610662946
 mukodesi, 0.0018849663724775257
 fodor, 0.0018157784551403363
 gaspar, 0.0037699327449550513
 tortenik, 0.0016129126006775637
 jelzett, 0.0018849663724775257
 complained, 0.0019667983099972536
 gyorgy, 0.0034877924130778636
 orszagunkban, 0.0023780598593124043
 model, 0.0009244339831165422
 charged, 0.002645369936610915
 gdp, 0.0030093422060078305
 nalunk, 0.0013676057306739415
 money, 0.0008745122438390628
 proletar, 0.002066952507175984
 keresztul, 0.0014447378029031422
 nepszava, 0.0012268258568610862
 tobb, 0.007313878055138398
 kozosen, 0.0017029802377790677
 felszamolasi, 0.005378334422897649
 legitimately, 0.0023780598593124043
 kuratorium, 0.0019667983099972536
 indult, 0.0014447378029031422
 lett, 0.004425680471260001
 role, 0.002384246773780817
 ami, 0.0031345191664878852
 megkerdezi, 0.0021960737246139463
 tetszik, 0.0018849663724775257
 read, 0.0012444294085456828
 hazugsaga, 0.0021960737246139463
 tartanak, 0.0015046711030039153
 kepviselo, 0.001177813607325632
 world, 0.0005079228647873923
 bekescsaban, 0.0023780598593124043
 acute, 0.001537933208997507
 atadja, 0.0021960737246139463
 served, 0.0030093422060078305
 endorsed, 0.0021960737246139463
 fizetesi, 0.001573859020341105
 szikra, 0.0023780598593124043
 szerepet, 0.0014737048231623752
 ezt, 0.01373447892098777
 imprisonment, 0.0030093422060078305
 competition, 0.001177813607325632
 privatization, 0.005108940713337203
 szerepel, 0.00314771804068221
 emlekeztet, 0.0017558451550395628
 jakub, 0.0017558451550395628
 novekedes, 0.0014447378029031422
 alkotmanyellenes, 0.0019667983099972536
 critical, 0.0010807655335062264
 deficit, 0.0016129126006775637
 felotlott, 0.0023780598593124043
 miniszterium, 0.0016129126006775637
 restoring, 0.0018849663724775257
 elozetes, 0.0017029802377790677
 wheat, 0.007867193239989015
 power, 0.0038999185767629573
 sixth, 0.0016556909578608332
 szervezete, 0.0017558451550395628
 szolgalo, 0.0017029802377790677
 credits, 0.0017029802377790677
 orszag, 0.005342339843949186
 ugyan, 0.002735211461347883
 palyazo, 0.0023780598593124043
 zuhant, 0.0019667983099972536
 central, 0.004811773593492862
 package, 0.0014175274699514211
 industry, 0.0007112860412224995
 mutually, 0.0023780598593124043
 supervised, 0.0018849663724775257
 onok, 0.0035116903100791256
 izvestiya, 0.002066952507175984
 celjuk, 0.002066952507175984
 determine, 0.0010448397221626284
 parties, 0.005005081758111355
 financial, 0.0007696581813698056
 info@omri.cz, 0.0014175274699514211
 kituntetest, 0.0021960737246139463
 prepare, 0.0016129126006775637
 hazankba, 0.0023780598593124043
 marcius, 0.0013676057306739415
 alleged, 0.0014737048231623752
 low, 0.001001016351622271
 assumes, 0.0017558451550395628
 szerkesztosegebe, 0.005378334422897649
 tamogatjak, 0.0018849663724775257
 cabinet, 0.003075866417995014
 torvenysertest, 0.0023780598593124043
 fordulo, 0.0021960737246139463
 trying, 0.0013018052485411428
 kozeleti, 0.002066952507175984
 kozgyules, 0.0017558451550395628
 october, 0.0009806113363274964
 deputies, 0.0016129126006775637
 szazalekkal, 0.0038455614872246395
 demokratikus, 0.0025637076581497597
 lengyelorszagi, 0.002066952507175984
 tenyek, 0.0035116903100791256
 tuntette, 0.0023780598593124043
 helyett, 0.002295760630720679
 ragalmakat, 0.0023780598593124043
 detailed, 0.0009610937815969135
 szekeres, 0.0017029802377790677
 kozzetett, 0.0018849663724775257
 szamvevoszek, 0.002066952507175984
 ad, 0.0011478803153603394
 describe, 0.0013676057306739415
 helyettes, 0.0016129126006775637
 vallalt, 0.0016556909578608332
 dontik, 0.0019667983099972536
 ensuing, 0.002066952507175984
 importing, 0.0023780598593124043
 politics, 0.0009516443160682635
 emelkedo, 0.002066952507175984
 az, 0.1208651433613761
 gyonyoru, 0.0019667983099972536
 kivant, 0.0017558451550395628
 osszehasonlitasban, 0.0023780598593124043
 pedig, 0.005111966966794601
 gondosan, 0.0021960737246139463
 igy, 0.0042259935141500836
 ota, 0.0012268258568610862
 velekedett, 0.0017029802377790677
 igeret, 0.0021960737246139463
 briefly, 0.0018849663724775257
 teto, 0.0023780598593124043
 aldott, 0.0023780598593124043
 alban, 0.0023780598593124043
 kettonk, 0.0023780598593124043
 kozol, 0.0018157784551403363
 480, 0.0023780598593124043
 observers, 0.0034059604755581354
 keszpenzt, 0.0021960737246139463
 natalia, 0.0021960737246139463
 fejezi, 0.0021960737246139463
 szerk, 0.0014737048231623752
 egyedul, 0.001537933208997507
 daughters, 0.002066952507175984
 juto, 0.002066952507175984
 vallalatnak, 0.0023780598593124043
 velte, 0.0035116903100791256
 telek, 0.004756119718624809
 vegyek, 0.002066952507175984
 represent, 0.0012818538290748798
 consider, 0.0011935637508674946
 dollar, 0.0022128402356300005
 epult, 0.0019667983099972536
 szabolcsszatmarbereg, 0.002066952507175984
 ala, 0.0011625974710259546
 mindenesetre, 0.002066952507175984
 lapunk, 0.0018849663724775257
 imadkozunk, 0.005378334422897649
 tv, 0.0011336304507667215
 javasol, 0.0023780598593124043
 egykori, 0.0014447378029031422
 ervenyesulni, 0.0019667983099972536
 removal, 0.00314771804068221
 tn, 0.005224198610813142
 mihail, 0.0023780598593124043
 decemberben, 0.0021960737246139463
 tb, 0.002066952507175984
 szarmazasu, 0.0017558451550395628
 belonging, 0.0017558451550395628
 appointment, 0.0017029802377790677
 normalis, 0.005108940713337203
 ures, 0.0016129126006775637
 sons, 0.0017558451550395628
 56ban, 0.0021960737246139463
 jelek, 0.0018157784551403363
 condition, 0.0010684679687898372
 minden, 0.003169495135612563
 megalkotta, 0.0023780598593124043
 szemelyiseget, 0.0021960737246139463
 lehet, 0.004089573573435681
 hoxha, 0.0023780598593124043
 mszp, 0.004650389884103818
 195, 0.0017558451550395628
 sbp, 0.009512239437249617
 past, 0.0007823022015523443
 modernizacios, 0.0021960737246139463
 szovjet, 0.0014737048231623752
 functioning, 0.0018849663724775257
 investment, 0.0011064201178150003
 kulonleges, 0.0017558451550395628
 hatosagi, 0.004392147449227893
 meggyozni, 0.002066952507175984
 szferaban, 0.0019667983099972536
 kiraly, 0.0019667983099972536
 public, 0.0009750356989852357
 szavakkal, 0.004133905014351968
 fajta, 0.006588221173841839
 akarja, 0.0013445836057244124
 installations, 0.0021960737246139463
 kozte, 0.002066952507175984
 tizmillios, 0.0023780598593124043
 ugyre, 0.0023780598593124043
 mult, 0.0012444294085456828
 olasz, 0.0016129126006775637
 ahhoz, 0.0012268258568610862
 osce, 0.009833991549986269
 kerdesben, 0.0018849663724775257
 epuletet, 0.002066952507175984
 struggle, 0.0011625974710259546
 kulfoldon, 0.007689666044987535
 kellett, 0.003629660252832567
 kormany, 0.012677980542450252
 tegyenek, 0.0019667983099972536
 hogy, 0.07081043313183256
 armed, 0.0014175274699514211
 takes, 0.0011064201178150003
 adatok, 0.001573859020341105
 oecd, 0.0017558451550395628
 praised, 0.0018157784551403363
 autonom, 0.0021960737246139463
 bocsanatot, 0.0018157784551403363
 bulgarian, 0.0019667983099972536
 testulet, 0.004613799626992521
 valasztas, 0.0017029802377790677
 company, 0.0008367729632239184
 vizsgalobizottsag, 0.006588221173841839
 foszerkeszto, 0.0023780598593124043
 itar, 0.004133905014351968
 controlling, 0.0017558451550395628
 kapcsolatos, 0.0013676057306739415
 foundations, 0.0029474096463247505
 mondott, 0.0013445836057244124
 vladimir, 0.0013918728856426468
 keszulo, 0.0019667983099972536
 coalition, 0.008711005859819779
 sulyos, 0.0013676057306739415
 remain, 0.0011625974710259546
 resources, 0.0008367729632239184
 kozolte, 0.0057394015768016966
 szazalekot, 0.0016556909578608332
 szazalekos, 0.005967818754337473
 pushes, 0.002066952507175984
 minimum, 0.001209886750944189
 annyit, 0.001573859020341105
 information, 0.0007523994188601464
 szorgalmazzak, 0.002066952507175984
 court, 0.00084407122214303
 ideologus, 0.0023780598593124043
 igyekezett, 0.0023780598593124043
 embernek, 0.0017029802377790677
 dismissed, 0.005900394929991761
 miklos, 0.0027837457712852937
 emberei, 0.0019667983099972536
 ketto, 0.002066952507175984
 eljarast, 0.004392147449227893
 alaptalan, 0.002066952507175984
 explains, 0.0013445836057244124
 szervezet, 0.0039054157456234286
 plant, 0.006613424841527288
 plans, 0.0007887603422400012
 inflationary, 0.0017558451550395628
 tttttttnn, 0.0010448397221626284
 lakoinak, 0.002066952507175984
 short, 0.0008987793988077682
 jovo, 0.005207220994164571
 conglomerates, 0.0021960737246139463
 responsibility, 0.0016311286150918717
 banks, 0.01210125245151971
 szabadsagharc, 0.0019667983099972536
 kerdeseket, 0.0017029802377790677
 september, 0.0010684679687898372
 ugyvezeto, 0.0027837457712852937
 mission, 0.001209886750944189
 trade, 0.001001016351622271
 held, 0.003529825594924296
 scott, 0.0024888588170913655
 committee, 0.0018847793976636941
 raday, 0.0023780598593124043
 elvegre, 0.0019667983099972536
 24, 0.001033476253587992
 lobov, 0.010756668845795299
 26, 0.004591521261441358
 20, 0.02144619148670316
 21, 0.003319260353445001
 22, 0.0021129967570750418
 23, 0.0010115776161690366
 allo, 0.0026891672114488247
 megprobalta, 0.0023780598593124043
 28, 0.001177813607325632
 miatt, 0.0042259935141500836
 late, 0.0010448397221626284
 plotters, 0.005378334422897649
 reuters, 0.0026891672114488247
 legfeljebb, 0.006151732835990028
 szamlajara, 0.0021960737246139463
 ceg, 0.0028350549399028422
 ugyanakkor, 0.0023871275017349892
 nyugdij, 0.002066952507175984
 cel, 0.001573859020341105
 nyilvanossagra, 0.004967072873582499
 oka, 0.0014737048231623752
 framework, 0.0014447378029031422
 ketszer, 0.0018849663724775257
 association, 0.0017334125103784226
 fovarosi, 0.004175618656927941
 stopped, 0.0035116903100791256
 found, 0.0016591829629411573
 vannak, 0.0011336304507667215
 folyik, 0.001537933208997507
 egyhazi, 0.004514013309011746
 week, 0.001093409553688765
 iden, 0.0024888588170913655
 idei, 0.0028894756058062843
 remetehegyi, 0.011800789859983523
 house, 0.0008225230986303009
 energy, 0.003844375126387654
 slowdown, 0.0019667983099972536
 katolikus, 0.0043342134087094265
 berek, 0.0018157784551403363
 vgvilaggazdasag, 0.001537933208997507
 insurance, 0.0010448397221626284
 elnek, 0.0018849663724775257
 nagyvonaluan, 0.0023780598593124043
 robert, 0.0038829859077538368
 modositasarol, 0.002066952507175984
 ilyukhin, 0.002066952507175984
 research, 0.0010733159798126041
 problemakat, 0.0021960737246139463
 acting, 0.0028894756058062843
 health, 0.0007337323700262074
 ministerial, 0.0023780598593124043
 plunged, 0.0023780598593124043
 issue, 0.0006452368292223703
 sincs, 0.0013018052485411428
 helyes, 0.001573859020341105
 helyet, 0.001537933208997507
 asz, 0.002066952507175984
 megjelent, 0.004839547003776756
 eppen, 0.0057394015768016966
 munkas, 0.0037699327449550513
 mikhail, 0.00483873780203269
 kivitelezo, 0.009512239437249617
 kapcsolatban, 0.0013676057306739415
 szdszbol, 0.004392147449227893
 earliest, 0.0017558451550395628
 allocation, 0.0018157784551403363
 owners, 0.0013676057306739415
 hazat, 0.004967072873582499
 round, 0.004102817192021825
 imre, 0.0012818538290748798
 realber, 0.0021960737246139463
 hazai, 0.002325194942051909
 tagjanak, 0.0021960737246139463
 kiterjeszteset, 0.0021960737246139463
 major, 0.0006046111525882448
 nyilt, 0.003075866417995014
 bejelentett, 0.0023780598593124043
 tekinti, 0.0018157784551403363
 jogi, 0.0014175274699514211
 ugylet, 0.0023780598593124043
 kozeledtevel, 0.0023780598593124043
 allitotta, 0.001537933208997507
 regulation, 0.0012627516682046842
 szinten, 0.002355627214651264
 megvalasszak, 0.0023780598593124043
 passed, 0.0012268258568610862
 tudatos, 0.001573859020341105
 tarsadalombiztositasi, 0.0019667983099972536
 statement, 0.0010223933933589202
 vizitdij, 0.0023780598593124043
 2628, 0.0023780598593124043
 believe, 0.0011625974710259546
 akar, 0.0011064201178150003
 jozsefet, 0.0017558451550395628
 financing, 0.0013226849683054575
 soksok, 0.0016556909578608332
 eljaras, 0.0017558451550395628
 resze, 0.0012268258568610862
 leszogezi, 0.0017558451550395628
 teljesitmenyet, 0.002066952507175984
 titkolni, 0.0023780598593124043
 reszt, 0.004033750817173237
 elleni, 0.001209886750944189
 sentenced, 0.0033113819157216664
 nikolai, 0.0017558451550395628
 fogja, 0.0024536517137221723
 tegnap, 0.003629660252832567
 chechnya, 0.0028350549399028422
 valtozatat, 0.0023780598593124043
 oda, 0.0014175274699514211
 organs, 0.0018849663724775257
 hasznalni, 0.0036315569102806726
 elhet, 0.005378334422897649
 alekszandr, 0.0021960737246139463
 keruletek, 0.005378334422897649
 eeeeeee, 0.004179358888650514
 majority, 0.0033594573415280547
 megoldani, 0.0021960737246139463
 junius, 0.0028350549399028422
 magukat, 0.0014447378029031422
 ujsagiras, 0.0018157784551403363
 megkotott, 0.0021960737246139463
 liz, 0.0018157784551403363
 nyugdijbiztosito, 0.0023780598593124043
 play, 0.0011336304507667215
 added, 0.003400891352300165
 serve, 0.0011478803153603394
 approves, 0.0018849663724775257
 szabalyai, 0.0021960737246139463
 miniszterelnok, 0.013308754260386078
 utankozolhetonek, 0.0013445836057244124
 kar, 0.001573859020341105
 kap, 0.0013918728856426468
 plan, 0.0016311286150918717
 significant, 0.0009516443160682635
 70, 0.001209886750944189
 hirek, 0.0011478803153603394
 approved, 0.0012818538290748798
 hivatkozva, 0.0015046711030039153
 kozott, 0.007479275781528861
 ki, 0.00606946569701422
 helyere, 0.0018157784551403363
 szabadon, 0.0012627516682046842
 institutions, 0.001001016351622271
 belathatatlan, 0.0023780598593124043
 sector, 0.0013918728856426468
 directorate, 0.0021960737246139463
 particularly, 0.0007887603422400012
 obligations, 0.0016129126006775637
 nevezte, 0.0014447378029031422
 ugy, 0.010448397221626283
 session, 0.0014175274699514211
 relation, 0.0009071690455816249
 indokolja, 0.002066952507175984
 itelte, 0.0017558451550395628
 olyan, 0.007081043313183257
 szent, 0.0035806912526024836
 jegybank, 0.0021960737246139463
 rubles, 0.0037699327449550513
 valami, 0.0026036104970822856
 kapjanak, 0.0023780598593124043
 discuss, 0.0012627516682046842
 lebegy, 0.0019667983099972536
 hir, 0.001573859020341105
 talalt, 0.002066952507175984
 permission, 0.0011064201178150003
 szerepelt, 0.0019667983099972536
 actions, 0.0009906978964047222
 international, 0.0012444294085456828
 tudjuk, 0.0026891672114488247
 resolve, 0.001537933208997507
 kilepett, 0.004392147449227893
 kurzhin, 0.005378334422897649
 mukodik, 0.001573859020341105
 adhering, 0.0023780598593124043
 dollaros, 0.0032258252013551273
 lakasa, 0.0023780598593124043
 set, 0.000664544452689018
 prague, 0.001177813607325632
 instituted, 0.002066952507175984
 szazmillio, 0.0019667983099972536
 defense, 0.0038829859077538368
 duma, 0.004252582409854263
 tender, 0.002066952507175984
 close, 0.0010564983785375209
 sem, 0.011246327326948122
 kerdesunkre, 0.008067501634346474
 inflacioval, 0.002066952507175984
 elmondasa, 0.005378334422897649
 petofi, 0.0019667983099972536
 please, 0.0009071690455816249
 orosz, 0.002355627214651264
 enyhe, 0.002066952507175984
 won, 0.0014175274699514211
 various, 0.0005517462353277495
 numerous, 0.0011198191138426848
 europe, 0.001866644112818524
 ahol, 0.004323062134024905
 makeup, 0.0018157784551403363
 premises, 0.0018157784551403363
 dologrol, 0.0023780598593124043
 incident, 0.0029474096463247505
 opposition, 0.003067180180076761
 kovacs, 0.0012818538290748798
 szallt, 0.0019667983099972536
 reverse, 0.0018849663724775257
 foreign, 0.002801881056130464
 roman, 0.0012268258568610862
 kommersantdaily, 0.0019667983099972536
 regulates, 0.0021960737246139463
 megjelenes, 0.0021960737246139463
 headed, 0.0016556909578608332
 reasons, 0.0009906978964047222
 informacio, 0.0019667983099972536
 loan, 0.001537933208997507
 yeltsins, 0.009412085240070887
 albertet, 0.0023780598593124043
 bele, 0.0013676057306739415
 kabinet, 0.001537933208997507
 kezembe, 0.0021960737246139463
 polgarmester, 0.0016556909578608332
 fisherslovak, 0.0017558451550395628
 described, 0.001093409553688765
 idezte, 0.0021960737246139463
 arrest, 0.005378334422897649
 kevesebbet, 0.0018849663724775257
 political, 0.0013028510227940382
 verse, 0.0021960737246139463
 secret, 0.0037882550046140526
 orszaggyules, 0.0012818538290748798
 hozott, 0.0016129126006775637
 change, 0.0007167932641093102
 inkabb, 0.0011478803153603394
 meeting, 0.007313878055138398
 napi, 0.0034436409460810178
 pm, 0.0024888588170913655
 firm, 0.001209886750944189
 elso, 0.009840685983198883
 realbercsokkenes, 0.004756119718624809
 fire, 0.0025637076581497597
 mind, 0.0017810873984519847
 transferring, 0.0019667983099972536
 amelyeket, 0.0015046711030039153
 kevesse, 0.004756119718624809
 aleksander, 0.0019667983099972536
 eleteben, 0.0023780598593124043
 mogott, 0.0026891672114488247
 representative, 0.0011625974710259546
 demand, 0.001093409553688765
 prices, 0.0012444294085456828
 counterintelligence, 0.004392147449227893
 uncertain, 0.0018849663724775257
 errol, 0.0012268258568610862
 socialist, 0.0014737048231623752
 budget, 0.0024888588170913655
 jart, 0.0033113819157216664
 csakugy, 0.004392147449227893
 elections, 0.008469207256609323
 naluk, 0.0019667983099972536
 alatt, 0.004273871875159349
 voters, 0.001537933208997507
 nevezett, 0.0016129126006775637
 bevezetese, 0.0018157784551403363
 kepviselojenek, 0.002066952507175984
 ready, 0.0013445836057244124
 maganak, 0.0017558451550395628
 megpedig, 0.0018849663724775257
 munkavallalok, 0.0018157784551403363
 ugyben, 0.0015046711030039153
 koltsegvetes, 0.0013676057306739415
 dontest, 0.0017558451550395628
 rules, 0.002089679444325257
 discredit, 0.002066952507175984
 vaclav, 0.0018849663724775257
 peoples, 0.0012627516682046842
 ertelme, 0.0017029802377790677
 conflict, 0.0009423896988318471
 currencies, 0.002066952507175984
 forced, 0.0013018052485411428
 magyarorszag, 0.005532100589075001
 yeltsin, 0.02419773501888378
 magyarokhoz, 0.0021960737246139463
 umban, 0.0018849663724775257
 eredmenyt, 0.0019667983099972536
 eleg, 0.0012818538290748798
 kerdes, 0.0011625974710259546
 poland, 0.0014175274699514211
 vilaggazdasag, 0.0013676057306739415
 kizartnak, 0.0019667983099972536
 person, 0.0008745122438390628
 regulating, 0.0016129126006775637
 sajtobol, 0.0023780598593124043
 organization, 0.0006795905442683014
 tass, 0.004133905014351968
 kuzdenek, 0.0023780598593124043
 coup, 0.0019667983099972536
 konkret, 0.0015046711030039153
 letrehozasat, 0.0018849663724775257
 erdekei, 0.0019667983099972536
 ugyancsak, 0.0016129126006775637
 munkasok, 0.004133905014351968
 biztonsagi, 0.007023380620158251
 szdszel, 0.0023780598593124043
 arrests, 0.004392147449227893
 questions, 0.0022011971100786227
 etikai, 0.0021960737246139463
 koltsegvetesi, 0.0015046711030039153
 egeszsegugyi, 0.0014737048231623752
 vagyis, 0.0011935637508674946
 workers, 0.002089679444325257
 deputy, 0.008354946256072462
 tevekenyseget, 0.0017029802377790677
 deliberately, 0.0018849663724775257
 fso, 0.008067501634346474
 presidents, 0.0039054157456234286
 hivatal, 0.0014447378029031422
 sajtosajtokivonatok, 0.0011935637508674946
 chairman, 0.0022396382276853696
 alapjan, 0.003629660252832567
 customers, 0.001537933208997507
 emergency, 0.0012818538290748798
 demands, 0.0027837457712852937
 amelynek, 0.0036804775705832587
 biztositasi, 0.0021960737246139463
 negyzetmeter, 0.0023780598593124043
 kapcsan, 0.0014447378029031422
 jelenteset, 0.0021960737246139463
 kapta, 0.0017558451550395628
 tettek, 0.0025637076581497597
 eszkozzel, 0.002066952507175984
 mszps, 0.0017029802377790677
 valamint, 0.004650389884103818
 continue, 0.002089679444325257
 endre, 0.0014737048231623752
 ivan, 0.001177813607325632
 communistera, 0.0021960737246139463
 essential, 0.001093409553688765
 javaslatat, 0.0017558451550395628
 bucharest, 0.0016129126006775637
 ingatlanok, 0.002066952507175984
 korabban, 0.005127415316299519
 hajlando, 0.0017029802377790677
 magyarorszagon, 0.0033594573415280547
 eroszakos, 0.002066952507175984
 economic, 0.0006847201204907532
 ilyen, 0.00437363821475506
 munkasai, 0.0023780598593124043
 describing, 0.0016129126006775637
 ugyeben, 0.0014175274699514211
 kiado, 0.0016129126006775637
 decision, 0.0008514901188895338
 anyagi, 0.0013226849683054575
 azokat, 0.0024888588170913655
 korulbelul, 0.0037699327449550513
 1520, 0.0018157784551403363
 terhek, 0.002066952507175984
 gyula, 0.014958551563057722
 erintett, 0.0017558451550395628
 nyilatkozott, 0.0017558451550395628
 300, 0.0012268258568610862
 grozny, 0.0018157784551403363
 agreement, 0.005766562689581482
 ideologia, 0.0019667983099972536
 step, 0.0022128402356300005
 szabadsagharcosokat, 0.0023780598593124043
 velemenyek, 0.0018849663724775257
 elore, 0.0030093422060078305
 firing, 0.0018849663724775257
 mondas, 0.0019667983099972536
 bestseller, 0.0023780598593124043
 lebeds, 0.001573859020341105
 megszabott, 0.002066952507175984
 elteroen, 0.0019667983099972536
 csehorszagot, 0.0021960737246139463
 husz, 0.0016129126006775637
 nelkul, 0.0010684679687898372
 vagyonnyilatkozatot, 0.004392147449227893
 nsz, 0.0036804775705832587
 slovak, 0.00529073987322183
 hetilap, 0.0012818538290748798
 nyilvanitotta, 0.0023780598593124043
 span, 0.004392147449227893
 atlagkeresete, 0.0021960737246139463
 alapitvany, 0.0014175274699514211
 szegyen, 0.004392147449227893
 78, 0.001573859020341105
 korzhakovs, 0.0023780598593124043
 ezek, 0.003400891352300165
 keszitett, 0.0014447378029031422
 torvenyes, 0.0037699327449550513
 link, 0.0012268258568610862
 russian, 0.009516443160682635
 enver, 0.0023780598593124043
 line, 0.0009423896988318471
 repulok, 0.0021960737246139463
 junior, 0.001573859020341105
 kettleslovak, 0.0023780598593124043
 erintve, 0.0023780598593124043
 ut, 0.0030093422060078305
 obudan, 0.0023780598593124043
 jelentese, 0.0036315569102806726
 cikk, 0.0013918728856426468
 ur, 0.0027837457712852937
 um, 0.0012627516682046842
 massziv, 0.0023780598593124043
 uj, 0.015672595832439424
 similar, 0.0017975587976155364
 called, 0.0008225230986303009
 associated, 0.0011198191138426848
 tegnapi, 0.00529073987322183
 valasztasokat, 0.0018157784551403363
 barsukov, 0.021402538733811635
 korhazi, 0.0017029802377790677
 peace, 0.003205403906369512
 ezeket, 0.0026036104970822856
 ferenc, 0.0014175274699514211
 seleznev, 0.002066952507175984
 ellen, 0.004273871875159349
 hanem, 0.0021129967570750418
 programjat, 0.0019667983099972536
 hova, 0.0017558451550395628
 rendszeresen, 0.0017029802377790677
 reportedly, 0.0017558451550395628
 akiknek, 0.0015046711030039153
 istvan, 0.005812987355129773
 prepared, 0.0013018052485411428
 prepares, 0.0037699327449550513
 ago, 0.0013226849683054575
 tarlos, 0.0023780598593124043
 vico, 0.007134179577937213
 ovezi, 0.0023780598593124043
 agy, 0.0019667983099972536
 egyike, 0.0018157784551403363
 issued, 0.0012627516682046842
 egyebkent, 0.0026036104970822856
 results, 0.000775935668791143
 csupan, 0.002325194942051909
 steve, 0.0017558451550395628
 conservative, 0.001537933208997507
 elvesztik, 0.0023780598593124043
 szamomra, 0.004756119718624809
 iii, 0.003968054904916372
 fuggetlen, 0.0013918728856426468
 metallurgy, 0.0023780598593124043
 citing, 0.001573859020341105
 rutlandthis, 0.0021960737246139463
 include, 0.0007696581813698056
 sent, 0.0012818538290748798
 politikusok, 0.0016129126006775637
 organizations, 0.0009707464769384592
 continues, 0.0014737048231623752
 eeee, 0.002089679444325257
 persze, 0.001177813607325632
 accuse, 0.0021960737246139463
 drinking, 0.0016556909578608332
 elunk, 0.002066952507175984
 evi, 0.0012444294085456828
 levelem, 0.0023780598593124043
 olah, 0.007134179577937213
 evf, 0.0023780598593124043
 6300, 0.005378334422897649
 javasolt, 0.0021960737246139463
 bejelentette, 0.0013018052485411428
 tettesek, 0.0023780598593124043
 levelet, 0.0016556909578608332
 ceasefire, 0.0021960737246139463
 noted, 0.002089679444325257
 kezdodott, 0.001573859020341105
 ods, 0.0023780598593124043
 assembly, 0.0017558451550395628
 victor, 0.0019667983099972536
 beszel, 0.0016129126006775637
 staffers, 0.0023780598593124043
 colonel, 0.0019667983099972536
 felelotlen, 0.0018157784551403363
 pledges, 0.002066952507175984
