 kormanynak, 0.0029704831666375713
 integraciot, 0.002626830622978699
 tud, 0.004065495303549578
 mond, 0.0019395255356609547
 vojvodina, 0.002425806771660819
 lakossag, 0.0014610521117424684
 allo, 0.0014852415833187856
 kulcsszavak, 0.002425806771660819
 abszolut, 0.002005728506719221
 elmult, 0.0014852415833187856
 fogalmat, 0.002626830622978699
 60, 0.001222163620471899
 vezetnek, 0.002425806771660819
 profi, 0.002283178079319827
 joval, 0.0035632813825578692
 kolcsonoztek, 0.002626830622978699
 mindenkit, 0.00217254667063653
 semmifele, 0.001828894126977658
 nincsen, 0.002283178079319827
 rendorseg, 0.0016278702756597778
 mostani, 0.0013746101746354889
 szolna, 0.004851613543321638
 reuters, 0.0014852415833187856
 aldozatok, 0.002082154228001947
 megis, 0.0029221042234849367
 offered, 0.0012679610027877223
 formed, 0.0014159495940400753
 80as, 0.002283178079319827
 vegyes, 0.0019395255356609547
 minister, 0.0046680781108212124
 felmerult, 0.002283178079319827
 templomba, 0.002425806771660819
 lathatoan, 0.002626830622978699
 polls, 0.001828894126977658
 legalabb, 0.0025359220055754445
 szovjetunioba, 0.002626830622978699
 situation, 0.0009747708757426041
 eselyt, 0.002283178079319827
 kilatasba, 0.002425806771660819
 brutto, 0.001698817644842065
 orientation, 0.0015658161641307713
 nemzetkozi, 0.001222163620471899
 commander, 0.0017385016843430745
 kormanyzati, 0.0015658161641307713
 januar, 0.002005728506719221
 hallgat, 0.002626830622978699
 movements, 0.0012679610027877223
 tanacs, 0.001698817644842065
 segiti, 0.002283178079319827
 kulonbozo, 0.001698817644842065
 media, 0.000896250086143379
 napirend, 0.0017385016843430745
 evente, 0.0017816406912789346
 magyar, 0.01564359395317035
 vonatkozik, 0.002082154228001947
 emelt, 0.002005728506719221
 biztos, 0.0014852415833187856
 bamult, 0.002626830622978699
 gondolattal, 0.002626830622978699
 akademia, 0.002425806771660819
 visszafizetni, 0.002626830622978699
 1997ben, 0.002005728506719221
 walesa, 0.002626830622978699
 fodor, 0.002005728506719221
 remenykedik, 0.002626830622978699
 megtagadja, 0.002626830622978699
 felhivta, 0.001828894126977658
 tulajdonat, 0.002626830622978699
 akcio, 0.002082154228001947
 gyorgy, 0.0012842177320009055
 solyom, 0.002283178079319827
 aproblemat, 0.002425806771660819
 roughly, 0.00217254667063653
 anemzeti, 0.00339763528968413
 charged, 0.0014610521117424684
 gdp, 0.0016620759630603485
 nepszava, 0.0013551651011831929
 tobb, 0.005770706249326564
 polish, 0.00339763528968413
 melton, 0.002626830622978699
 melyeket, 0.002082154228001947
 tudomany, 0.002283178079319827
 ramutatott, 0.0017816406912789346
 lett, 0.001222163620471899
 ami, 0.006924847499191877
 tesz, 0.001698817644842065
 mondhato, 0.004851613543321638
 eredmenyt, 0.00217254667063653
 szemelyauto, 0.002626830622978699
 egymasnak, 0.0018811303766840665
 ruled, 0.001828894126977658
 patrick, 0.0017816406912789346
 62, 0.001698817644842065
 serves, 0.0014852415833187856
 tamogatasat, 0.00217254667063653
 tekintenek, 0.002626830622978699
 masfel, 0.0017385016843430745
 fizetesi, 0.0017385016843430745
 szerepet, 0.0016278702756597778
 ezt, 0.011670195277053033
 eddig, 0.0027103302023663857
 nyugodt, 0.002626830622978699
 ismerteto, 0.002626830622978699
 jobban, 0.0014852415833187856
 hirszerkesztok, 0.001828894126977658
 jakub, 0.0019395255356609547
 keves, 0.001698817644842065
 forintert, 0.002425806771660819
 egyetertettekabban, 0.002626830622978699
 novekedes, 0.0015958729920020824
 hatott, 0.002283178079319827
 mersekelt, 0.0019395255356609547
 provides, 0.0008785110768130269
 hazugsagot, 0.002283178079319827
 minositette, 0.0019395255356609547
 elozetes, 0.0056433911300522
 power, 0.0014359640702409301
 beke, 0.001828894126977658
 koordinacios, 0.002425806771660819
 orszag, 0.00354072379940073
 kezdo, 0.002626830622978699
 szerencsetlen, 0.006849534237959482
 saidthat, 0.002425806771660819
 package, 0.0015658161641307713
 partatlanul, 0.0059409663332751425
 tarselnoke, 0.002626830622978699
 sarospataki, 0.005253661245957398
 itthon, 0.0019395255356609547
 ot, 0.0054984406985419555
 onok, 0.0038790510713219094
 letrejon, 0.002626830622978699
 celjuk, 0.004566356158639654
 kerulne, 0.002082154228001947
 iliescu, 0.0016278702756597778
 kulugyi, 0.001698817644842065
 rossz, 0.0031316323282615426
 parties, 0.0033172004433531283
 nezetet, 0.002425806771660819
 marcius, 0.004532016214092526
 alleged, 0.0016278702756597778
 start, 0.0005496592089844378
 rosszabb, 0.002005728506719221
 szem, 0.002283178079319827
 szep, 0.004697448492392314
 torvenysertest, 0.002626830622978699
 jut, 0.0016620759630603485
 jelentkezett, 0.002626830622978699
 kozgyules, 0.0038790510713219094
 ember, 0.001301025640615522
 tavon, 0.002082154228001947
 hirt, 0.001828894126977658
 harmadik, 0.0029704831666375713
 helyett, 0.0025359220055754445
 gond, 0.002425806771660819
 parlament, 0.0012842177320009055
 ab, 0.00434509334127306
 600, 0.0031316323282615426
 kormanyparti, 0.005215505053029224
 foglalt, 0.002005728506719221
 ugyanis, 0.006505128203077611
 am, 0.0061857457858597
 gyilkosok, 0.002626830622978699
 reformatus, 0.0018811303766840665
 felig, 0.002626830622978699
 az, 0.15977299817833382
 hazanknak, 0.002283178079319827
 visszavonta, 0.002626830622978699
 szabalyozas, 0.00217254667063653
 pedig, 0.00790542754726114
 igy, 0.0046680781108212124
 anelkul, 0.002005728506719221
 hatarozatokkal, 0.002626830622978699
 velekedett, 0.0018811303766840665
 megoldottak, 0.0059409663332751425
 kozol, 0.002005728506719221
 botranyok, 0.0018811303766840665
 building, 0.0019495417514852082
 adas, 0.002626830622978699
 szerk, 0.0016278702756597778
 egyedul, 0.00339763528968413
 izraeli, 0.00434509334127306
 tudja, 0.003852653196002717
 betoro, 0.005253661245957398
 annyi, 0.001698817644842065
 dollar, 0.001222163620471899
 ala, 0.002568435464001811
 ellenerteket, 0.0059409663332751425
 deadline, 0.0019395255356609547
 iszlam, 0.002626830622978699
 elkobzott, 0.002425806771660819
 antidemokratikus, 0.004566356158639654
 egykori, 0.0015958729920020824
 ezekhez, 0.002626830622978699
 elkepzelhetetlen, 0.002283178079319827
 tn, 0.005770706249326564
 program, 0.0018157361268849538
 budapesten, 0.0015106720713641752
 decemberben, 0.002425806771660819
 talaltak, 0.002005728506719221
 activities, 0.00089331175264331
 ofthe, 0.00217254667063653
 mindez, 0.0015958729920020824
 fat, 0.00217254667063653
 vere, 0.002626830622978699
 fall, 0.0010309576309766165
 szallitott, 0.002283178079319827
 radikalis, 0.0017385016843430745
 jelen, 0.004697448492392314
 minden, 0.0046680781108212124
 vallalat, 0.002005728506719221
 list, 0.0011415890396599135
 csakhogy, 0.0017385016843430745
 gyorsabb, 0.002626830622978699
 mszp, 0.002568435464001811
 szovjet, 0.0016278702756597778
 milosevic, 0.002082154228001947
 diak, 0.002425806771660819
 venni, 0.0016620759630603485
 keletkezett, 0.002082154228001947
 meggyozni, 0.002283178079319827
 ertekek, 0.002005728506719221
 intezmenyek, 0.0015958729920020824
 public, 0.0021540699428250916
 movement, 0.000816886031360584
 tagu, 0.00217254667063653
 valo, 0.001193825289366322
 forgalom, 0.002425806771660819
 hours, 0.0012842177320009055
 abrutto, 0.002626830622978699
 mult, 0.0027492203492709777
 valt, 0.0015374778330251944
 azonnal, 0.0015658161641307713
 karpotlas, 0.002082154228001947
 ahhoz, 0.0013551651011831929
 nyaran, 0.002425806771660819
 penzugyminiszter, 0.0016278702756597778
 minsk, 0.002283178079319827
 social, 0.0012891588149517483
 action, 0.0010020687325512445
 szempontjabol, 0.003762260753368133
 minimalis, 0.004164308456003894
 vezetesevel, 0.002425806771660819
 kellteremteni, 0.002626830622978699
 egyuttal, 0.0019395255356609547
 westernagencies, 0.0059409663332751425
 kormany, 0.0046680781108212124
 aimed, 0.0014610521117424684
 hogy, 0.08380496760626972
 palesztinokat, 0.0059409663332751425
 veszelyben, 0.00217254667063653
 belole, 0.0017385016843430745
 adatok, 0.0017385016843430745
 kormanyzo, 0.002082154228001947
 kezdeni, 0.00217254667063653
 nepszabadsagmh, 0.002082154228001947
 szemmel, 0.00217254667063653
 testulet, 0.008494088224210326
 sajnalattal, 0.002626830622978699
 mire, 0.0019395255356609547
 company, 0.0009243084591288498
 tortenelmi, 0.0027492203492709777
 ezeknek, 0.0019395255356609547
 kozosen, 0.0018811303766840665
 policemen, 0.002283178079319827
 coalition, 0.0013746101746354889
 felvetele, 0.002425806771660819
 keszult, 0.001828894126977658
 szazalekos, 0.0013184234194014762
 pont, 0.001698817644842065
 radovan, 0.002425806771660819
 keletkozepeuropaban, 0.002626830622978699
 akinek, 0.0015106720713641752
 information, 0.0008311085301043163
 szolid, 0.0059409663332751425
 eszembe, 0.002005728506719221
 bzshelnok, 0.0059409663332751425
 tabajdi, 0.004566356158639654
 emberek, 0.0026729079634146284
 alenyeg, 0.002425806771660819
 nagyobb, 0.0013364539817073142
 szervezet, 0.004313964442860188
 marad, 0.004532016214092526
 ft, 0.004011457013438442
 mszpszdsz, 0.00217254667063653
 targyalas, 0.00217254667063653
 tttttttnn, 0.0011541412498653127
 elismerem, 0.002626830622978699
 missiles, 0.005253661245957398
 haladok, 0.002626830622978699
 gyakorlat, 0.0018811303766840665
 amivel, 0.001828894126977658
 mediatorveny, 0.0038790510713219094
 signednemzetmagyarsiliconvalleycomalairas, 0.0014852415833187856
 republicfor, 0.001828894126977658
 tobbszor, 0.003324151926120697
 responsibility, 0.0009008811488410237
 rendelkezes, 0.002425806771660819
 rendszervaltas, 0.0038790510713219094
 munkaval, 0.002626830622978699
 erok, 0.0015658161641307713
 szabad, 0.002283178079319827
 held, 0.0009747708757426041
 embassy, 0.002082154228001947
 itt, 0.004422933924470837
 25, 0.0009243084591288498
 20, 0.001633772062721168
 22, 0.0011670195277053031
 23, 0.0022347991361671925
 termek, 0.0018811303766840665
 80a, 0.002425806771660819
 miatt, 0.0035010585831159093
 late, 0.0011541412498653127
 puch, 0.002626830622978699
 territorial, 0.0016620759630603485
 allt, 0.0016620759630603485
 van, 0.009573730969566499
 templom, 0.002005728506719221
 fines, 0.002082154228001947
 ceg, 0.004697448492392314
 ugyanakkor, 0.0013184234194014762
 jottok, 0.002626830622978699
 nyilvanossagra, 0.001828894126977658
 oka, 0.0032557405513195556
 tobbseg, 0.0017385016843430745
 ketszer, 0.006246462684005841
 allamokat, 0.002626830622978699
 tagjai, 0.0015658161641307713
 alaina, 0.002626830622978699
 vannak, 0.005008881793372842
 multat, 0.002425806771660819
 maradok, 0.002425806771660819
 penzbol, 0.002283178079319827
 katolikus, 0.0031917459840041648
 bzsh, 0.005253661245957398
 szerkesztosegnekalairassal, 0.0014852415833187856
 elnek, 0.002082154228001947
 kisebbsegi, 0.0016278702756597778
 perry, 0.004164308456003894
 europai, 0.002602051281231044
 vegzik, 0.002425806771660819
 research, 0.000592798215920298
 liberalbolsevikoknak, 0.002626830622978699
 lehet, 0.009034774339727016
 highway, 0.002005728506719221
 modszert, 0.002626830622978699
 rovatai, 0.002005728506719221
 penzt, 0.004455724749956357
 eppen, 0.003803883008363167
 megerositette, 0.001828894126977658
 teruletek, 0.002283178079319827
 base, 0.0013948491406842024
 elotta, 0.002283178079319827
 anyagat, 0.002425806771660819
 elotti, 0.00679527057936826
 definition, 0.0011057334811177093
 thecurrent, 0.002626830622978699
 hazat, 0.001828894126977658
 american, 0.0005649153610254659
 termeszetesen, 0.0030749556660503888
 velemenyeium, 0.002082154228001947
 elorejelzese, 0.002425806771660819
 hazai, 0.003852653196002717
 fognak, 0.003324151926120697
 farrakhan, 0.015760983737872197
 ules, 0.002283178079319827
 esaz, 0.002005728506719221
 heads, 0.001828894126977658
 ragaszkodik, 0.002082154228001947
 allitotta, 0.001698817644842065
 szintet, 0.00217254667063653
 raadasul, 0.0016278702756597778
 szinten, 0.001301025640615522
 menjunk, 0.002626830622978699
 ciszjordania, 0.002626830622978699
 kulikov, 0.004566356158639654
 garanciat, 0.002425806771660819
 hanyadik, 0.002425806771660819
 politikaban, 0.00217254667063653
 gyori, 0.002425806771660819
 sign, 0.0013184234194014762
 akar, 0.0036664908614156976
 mediareported, 0.002283178079319827
 allamokban, 0.002082154228001947
 stb, 0.0016278702756597778
 soksok, 0.001828894126977658
 honnan, 0.002082154228001947
 hanyt, 0.002626830622978699
 restitucios, 0.002626830622978699
 elleni, 0.0026729079634146284
 idejen, 0.0014610521117424684
 benefitxdisclaimer, 0.0014852415833187856
 tegnap, 0.008018723890243886
 nyolc, 0.0018811303766840665
 hungarians, 0.0017385016843430745
 osszegyujteni, 0.004851613543321638
 hasznalni, 0.002005728506719221
 eeeeeee, 0.004616564999461251
 internal, 0.0033172004433531283
 ciklusban, 0.004164308456003894
 micunovic, 0.0059409663332751425
 messze, 0.001828894126977658
 cimmel, 0.003324151926120697
 ipsos, 0.00217254667063653
 nyugdijbiztosito, 0.002626830622978699
 province, 0.00217254667063653
 added, 0.0012522204483432105
 tudnak, 0.0029704831666375713
 tabora, 0.004851613543321638
 reach, 0.0013746101746354889
 miniszterelnok, 0.0013364539817073142
 fennall, 0.002425806771660819
 70, 0.0026729079634146284
 hatalyba, 0.002283178079319827
 gyors, 0.0018811303766840665
 hirek, 0.0012679610027877223
 approved, 0.0014159495940400753
 kb, 0.003657788253955316
 kozott, 0.0059012063323345505
 ki, 0.010056596112752367
 kozlemenye, 0.002626830622978699
 immar, 0.0015106720713641752
 februar, 0.002005728506719221
 lying, 0.002082154228001947
 cegeknek, 0.002626830622978699
 vedje, 0.002626830622978699
 nevezte, 0.0015958729920020824
 izraelben, 0.002425806771660819
 ugy, 0.009233129998922502
 session, 0.0015658161641307713
 fogadjon, 0.002626830622978699
 olyan, 0.0055869978404179815
 justice, 0.0010616345787793373
 egyetem, 0.001828894126977658
 elzett, 0.005253661245957398
 generators, 0.002425806771660819
 letminimum, 0.00217254667063653
 elrendelt, 0.002283178079319827
 kerdezettek, 0.00217254667063653
 hasznaljuk, 0.002626830622978699
 figyelmet, 0.0014610521117424684
 mikeppen, 0.00217254667063653
 orszagosan, 0.00217254667063653
 latogatott, 0.002283178079319827
 akarjuk, 0.002283178079319827
 mindazok, 0.002082154228001947
 vissza, 0.006682269908536572
 eveben, 0.002283178079319827
 set, 0.0014681259698474287
 art, 0.0011774353023051318
 aru, 0.002626830622978699
 kozul, 0.0013551651011831929
 resze, 0.004065495303549578
 prague, 0.001301025640615522
 ara, 0.0016278702756597778
 egyre, 0.0013184234194014762
 tobbi, 0.002875976295240125
 sikert, 0.002626830622978699
 sem, 0.01919889547191991
 kozosseg, 0.001828894126977658
 elhorn, 0.0059409663332751425
 electoral, 0.0014852415833187856
 orosz, 0.005204102562462088
 inditani, 0.002425806771660819
 vegzett, 0.0018811303766840665
 ahol, 0.005969126446831611
 sold, 0.004787618976006248
 tullihegik, 0.002626830622978699
 koret, 0.002626830622978699
 kovacs, 0.0028318991880801505
 crime, 0.002444327240943798
 mukodo, 0.0032557405513195556
 alol, 0.002005728506719221
 egyenkent, 0.002425806771660819
 titkos, 0.003324151926120697
 headed, 0.001828894126977658
 bela, 0.0013948491406842024
 hangon, 0.00217254667063653
 gypsy, 0.002626830622978699
 hangot, 0.0017385016843430745
 kerdeseben, 0.00217254667063653
 kicsit, 0.001828894126977658
 elejen, 0.001698817644842065
 kevesebbet, 0.002082154228001947
 political, 0.0009594288807751171
 kerdesek, 0.003762260753368133
 orszaggyules, 0.0028318991880801505
 inkabb, 0.003803883008363167
 orzott, 0.002626830622978699
 napi, 0.0012679610027877223
 pm, 0.0027492203492709777
 mind, 0.001967408390555787
 gas, 0.0015374778330251944
 vane, 0.003657788253955316
 tablazat, 0.00217254667063653
 eladja, 0.002626830622978699
 akkori, 0.003762260753368133
 plants, 0.005344922073836804
 azmdf, 0.002082154228001947
 960, 0.002626830622978699
 megrekedt, 0.002425806771660819
 judicial, 0.0015106720713641752
 socialist, 0.0016278702756597778
 assumedn, 0.0014852415833187856
 holocaust, 0.0017816406912789346
 elections, 0.0093551778719512
 egyhaz, 0.003657788253955316
 alatt, 0.0023604825329338196
 regiuj, 0.00217254667063653
 nevezett, 0.0017816406912789346
 veglegesen, 0.00217254667063653
 maganak, 0.0019395255356609547
 felszamoloja, 0.0059409663332751425
 beszedeben, 0.0017385016843430745
 ugyben, 0.006648303852241394
 miszerint, 0.0017385016843430745
 baja, 0.002082154228001947
 szuverenitas, 0.002425806771660819
 dontottek, 0.0018811303766840665
 development, 0.0005846703974891246
 magyarorszag, 0.004888654481887596
 kultuszminiszter, 0.002005728506719221
 elkepeszto, 0.001828894126977658
 megallapitani, 0.002626830622978699
 000, 0.00217254667063653
 arrived, 0.0018811303766840665
 munkajat, 0.0019395255356609547
 hirszolgalata, 0.0017385016843430745
 brussels, 0.0019395255356609547
 kella, 0.002626830622978699
 utat, 0.0018811303766840665
 kozotti, 0.0014852415833187856
 kerdes, 0.0012842177320009055
 elen, 0.0018811303766840665
 elet, 0.0014159495940400753
 organization, 0.000750683060302318
 tasr, 0.002626830622978699
 kepviselo, 0.001301025640615522
 tetszenek, 0.0019395255356609547
 tobbre, 0.002626830622978699
 rendelkezik, 0.001828894126977658
 ugyancsak, 0.0017816406912789346
 celzo, 0.0018811303766840665
 velemenyuket, 0.002626830622978699
 szdszes, 0.0016620759630603485
 olvasoi, 0.002626830622978699
 ad, 0.0012679610027877223
 torvenyhozas, 0.002082154228001947
 vagyis, 0.0013184234194014762
 vizet, 0.002425806771660819
 felhivjak, 0.002425806771660819
 anelkulhogy, 0.002626830622978699
 mondom, 0.00434509334127306
 sajtosajtokivonatok, 0.0013184234194014762
 chairman, 0.0024739285926043647
 alapjan, 0.0013364539817073142
 keptelen, 0.0018811303766840665
 esett, 0.001698817644842065
 amelynek, 0.0013551651011831929
 hosszabb, 0.002082154228001947
 oneyear, 0.00217254667063653
 lepett, 0.001828894126977658
 latja, 0.0014852415833187856
 foreigners, 0.002082154228001947
 novekedett, 0.002283178079319827
 volt, 0.011173995680835963
 vegye, 0.002082154228001947
 vitaban, 0.002005728506719221
 nehany, 0.002568435464001811
 popular, 0.0011541412498653127
 sokkal, 0.0014610521117424684
 szamara, 0.003803883008363167
 allaspontja, 0.002005728506719221
 esetet, 0.002626830622978699
 ellenorzest, 0.002626830622978699
 korabban, 0.0028318991880801505
 allast, 0.003657788253955316
 magyarorszagon, 0.0024739285926043647
 eseten, 0.0016620759630603485
 esetek, 0.002626830622978699
 blockversion, 0.0015658161641307713
 ugyeben, 0.0015658161641307713
 fizetese, 0.002626830622978699
 decision, 0.0009405651883420332
 szolidaritas, 0.002626830622978699
 anyagi, 0.0029221042234849367
 azokat, 0.0027492203492709777
 verbally, 0.002626830622978699
 ertekelni, 0.005253661245957398
 gyula, 0.0059012063323345505
 birosagok, 0.002425806771660819
 sajto, 0.0013948491406842024
 amai, 0.002626830622978699
 agreement, 0.0021232691575586746
 szamitasokat, 0.0059409663332751425
 egyertelmuen, 0.001828894126977658
 hallgatosagot, 0.0059409663332751425
 valaszt, 0.0016620759630603485
 elozetesen, 0.002283178079319827
 mutatja, 0.0017385016843430745
 onmagat, 0.00217254667063653
 ido, 0.0014610521117424684
 kap, 0.0015374778330251944
 megszabott, 0.002283178079319827
 ide, 0.001828894126977658
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.0014852415833187856
 inti, 0.002626830622978699
 nelkul, 0.0023604825329338196
 hazug, 0.0018811303766840665
 nsz, 0.008130990607099157
 partok, 0.0029221042234849367
 foglal, 0.002425806771660819
 oldja, 0.002626830622978699
 neki, 0.0014610521117424684
 mdnp, 0.0030213441427283504
 dijat, 0.00217254667063653
 szennyet, 0.002425806771660819
 22en, 0.00217254667063653
 submit, 0.0030749556660503888
 alapitvany, 0.0031316323282615426
 megfelelo, 0.002789698281368405
 azok, 0.005969126446831611
 invite, 0.002283178079319827
 azon, 0.005345815926829257
 elorelepest, 0.002626830622978699
 keszitett, 0.0015958729920020824
 vallalni, 0.002283178079319827
 russian, 0.0042047863881013205
 hornek, 0.00217254667063653
 mukodott, 0.002082154228001947
 vadolja, 0.0018811303766840665
 feldmajer, 0.010507322491914797
 letrejott, 0.00217254667063653
 ut, 0.0016620759630603485
 cikk, 0.0015374778330251944
 ur, 0.0030749556660503888
 um, 0.002789698281368405
 koncepcion, 0.002626830622978699
 un, 0.0014610521117424684
 uj, 0.009233129998922502
 jelent, 0.0013551651011831929
 similar, 0.0009928014380484419
 kormanypart, 0.00217254667063653
 slobodan, 0.00217254667063653
 parlamentben, 0.004787618976006248
 hataraihoz, 0.002626830622978699
 tegnapi, 0.0014610521117424684
 intezmeny, 0.003657788253955316
 diplomaciai, 0.001828894126977658
 oldalon, 0.0019395255356609547
 laszlo, 0.003803883008363167
 mnnek, 0.002283178079319827
 beintett, 0.002626830622978699
 peace, 0.00354072379940073
 ezeket, 0.0014379881476200625
 esemenyei, 0.002626830622978699
 ugyet, 0.0017816406912789346
 hanem, 0.005835097638526516
 hova, 0.0038790510713219094
 tart, 0.0014379881476200625
 korn, 0.007880491868936098
 sikerul, 0.0017816406912789346
 templomok, 0.007277420314982458
 akiknek, 0.004986227889181046
 kort, 0.002425806771660819
 jellemzo, 0.0017385016843430745
 hitkozseg, 0.007277420314982458
 barmelyik, 0.002626830622978699
 talalhato, 0.002082154228001947
 tett, 0.002415584021436359
 2000, 0.0029704831666375713
 nasa, 0.003762260753368133
 batoritja, 0.002626830622978699
 targyat, 0.002425806771660819
 igent, 0.002283178079319827
 tehetetlen, 0.002283178079319827
 saying, 0.0030213441427283504
 zzzzzzz, 0.0023082824997306254
 egyebkent, 0.0014379881476200625
 csupan, 0.0012842177320009055
 steve, 0.0019395255356609547
 sullyal, 0.005253661245957398
 antiszemita, 0.002082154228001947
 irasos, 0.0019395255356609547
 jelentettek, 0.00217254667063653
 buntenyek, 0.0059409663332751425
 viszonyt, 0.002425806771660819
 tudjak, 0.0015374778330251944
 ellenzeki, 0.0041845474220526075
 eeee, 0.0023082824997306254
 amelyben, 0.0015658161641307713
 garancia, 0.002283178079319827
 szepen, 0.002283178079319827
 elnoket, 0.0035632813825578692
 moszkva, 0.002082154228001947
 elismerte, 0.00217254667063653
 idejuk, 0.002626830622978699
 aveszely, 0.002626830622978699
 tettesek, 0.002626830622978699
 atmeneti, 0.003762260753368133
 noted, 0.0023082824997306254
 feketek, 0.0059409663332751425
 vele, 0.0015374778330251944
 participate, 0.0014610521117424684
 unsubsnemzetmagyarsiliconvalleycomxwwwpage, 0.0014852415833187856
 honap, 0.0017385016843430745
 oda, 0.0031316323282615426
 beszel, 0.0017816406912789346
 eletszinvonal, 0.002082154228001947
 targyalasok, 0.0019395255356609547
 peldat, 0.004851613543321638
 capital, 0.0011802412664669098
 uraim, 0.002626830622978699
 nyujt, 0.0018811303766840665
 exercise, 0.0030213441427283504
 kovet, 0.002626830622978699
 slated, 0.002626830622978699
 bunozesrol, 0.0059409663332751425
 lex, 0.002626830622978699
 kozoljuk, 0.002425806771660819
 szelesebb, 0.002425806771660819
 milliard, 0.007705306392005434
 anagy, 0.002425806771660819
 32, 0.0014159495940400753
 31, 0.0011415890396599135
 30, 0.0008571069261609649
 mulva, 0.0019395255356609547
 tulajdonosi, 0.002283178079319827
 terjed, 0.002425806771660819
 elelmiszerre, 0.002626830622978699
 opinion, 0.0013551651011831929
 jelentene, 0.00217254667063653
 szerte, 0.002425806771660819
 named, 0.0015106720713641752
 felelossegre, 0.002283178079319827
 deputy, 0.0013184234194014762
 win, 0.0014379881476200625
 apv, 0.003657788253955316
 kartalanitasi, 0.011881932666550285
 austria, 0.002082154228001947
 fordul, 0.002283178079319827
 viszont, 0.0023604825329338196
 bevezeto, 0.002626830622978699
 elesen, 0.002082154228001947
 nacizmus, 0.004164308456003894
 fel, 0.007991123277619396
 ministers, 0.0016278702756597778
 mondtam, 0.00217254667063653
 mondtak, 0.0016278702756597778
 hazudnak, 0.002283178079319827
 ebbol, 0.0013948491406842024
 kerdest, 0.001698817644842065
 parliament, 0.003852653196002717
 upcoming, 0.004011457013438442
 started, 0.0015106720713641752
 vezetoje, 0.007426207916593929
 tukreben, 0.002425806771660819
 komoly, 0.0015658161641307713
 appointed, 0.0016620759630603485
 bekeszerzodes, 0.002082154228001947
 account, 0.0009747708757426041
 kerul, 0.0013364539817073142
 nyilatkozatok, 0.002283178079319827
 nekem, 0.003477003368686149
 parizsi, 0.0019395255356609547
 kozel, 0.0014610521117424684
 akarja, 0.0014852415833187856
 tevekenykedik, 0.00217254667063653
 cigany, 0.010862733353182651
 elerik, 0.002626830622978699
 matyas, 0.0019395255356609547
 beszamoloi, 0.004164308456003894
 belul, 0.0026729079634146284
 reszvetelevel, 0.002626830622978699
 permission, 0.001222163620471899
 inaugural, 0.002626830622978699
 figyelembe, 0.0030749556660503888
 kiteve, 0.002626830622978699
 valamelyik, 0.001828894126977658
 ezert, 0.0036664908614156976
 evre, 0.0030749556660503888
 ennyit, 0.002626830622978699
 chiefs, 0.002425806771660819
 szonda, 0.00217254667063653
 mazsihisz, 0.006849534237959482
 orvosi, 0.001828894126977658
 autopalyadijat, 0.002626830622978699
 chief, 0.004566356158639654
 szavazni, 0.00217254667063653
 javaslatokat, 0.002425806771660819
 karteritesi, 0.002626830622978699
 jiri, 0.002082154228001947
 kivan, 0.0032557405513195556
 demokraciakban, 0.00217254667063653
 azonban, 0.004720965065867639
 amiatt, 0.002626830622978699
 kimondja, 0.002283178079319827
 megelhetesi, 0.00434509334127306
 szatymazi, 0.002425806771660819
 egyenlo, 0.002425806771660819
 ld, 0.0017816406912789346
 le, 0.002258693584931754
 alkotmanyosan, 0.002425806771660819
 dr, 0.005528667405588547
 objektiv, 0.002082154228001947
 alapszabalya, 0.002626830622978699
 jancso, 0.002626830622978699
 auto, 0.0019395255356609547
 dan, 0.0032557405513195556
 liberalbolsevik, 0.0017385016843430745
 emellett, 0.0019395255356609547
 bizony, 0.007758102142643819
 egyutt, 0.005663798376160301
 kiss, 0.0015106720713641752
 mandate, 0.002283178079319827
 front, 0.0012842177320009055
 primakov, 0.005818576606982865
 day, 0.0015241618749176741
 biralo, 0.005253661245957398
 vasaroljak, 0.002626830622978699
 afp, 0.0015658161641307713
 titkara, 0.002626830622978699
 februari, 0.005253661245957398
 latvia, 0.004164308456003894
 jelenleg, 0.0013746101746354889
 kepviselok, 0.004383156335227406
 tartott, 0.0014379881476200625
 juttatott, 0.002283178079319827
 vegul, 0.0015658161641307713
 gazdasag, 0.0014159495940400753
 nacik, 0.002283178079319827
 700, 0.001698817644842065
 rferl, 0.002082154228001947
 kello, 0.002082154228001947
 kenyszeru, 0.002626830622978699
 torvenyt, 0.003324151926120697
 bizonyitek, 0.00217254667063653
 szeretne, 0.005344922073836804
 oket, 0.0012842177320009055
 kozismert, 0.002005728506719221
 mediavezetok, 0.002626830622978699
 withdrawal, 0.002005728506719221
 rendorsegi, 0.00651764001190959
 vezetok, 0.001698817644842065
 elobb, 0.001698817644842065
 zarlat, 0.002626830622978699
 vitajat, 0.002626830622978699
 milyen, 0.0025359220055754445
 nonamenemzetmagyarsiliconvalleycomszerkesztosegnek, 0.0014852415833187856
 bizonyos, 0.0013746101746354889
 1990ben, 0.0017816406912789346
 counterpart, 0.0017816406912789346
 sokaig, 0.0019395255356609547
 biroi, 0.004164308456003894
 ilyen, 0.0036233760321545388
 marmar, 0.002425806771660819
 fiatalok, 0.0019395255356609547
 programja, 0.001828894126977658
 ethnic, 0.0011802412664669098
 akkor, 0.009441930131735278
 pgp, 0.0030749556660503888
 gatherings, 0.002626830622978699
 1989, 0.0014159495940400753
 sharon, 0.0014852415833187856
 relations, 0.000885856186275169
 magaban, 0.002005728506719221
