 sorolja, 0.0022403169681501247
 reserves, 0.00401284490354751
 educational, 0.0009521252480219028
 united, 0.0012787039349573188
 democracy, 0.001031957384992955
 reuter, 0.002006422451773755
 arrangement, 0.0016454071768816903
 regions, 0.0011423795721801748
 located, 0.001234261758747094
 beavatkozasokra, 0.0024259694901776724
 stock, 0.003808500992087612
 ezert, 0.0033861318990272265
 monthlong, 0.0024259694901776724
 alelnoket, 0.002108594407503705
 itartass, 0.0025763834402564435
 egyetemekrol, 0.0024259694901776724
 ties, 0.0015689172113765777
 ujsagirokat, 0.0024259694901776724
 vegleges, 0.0017372893634486093
 hangsulyozta, 0.00137167228642582
 institute, 0.0010003672423707245
 elfogadasat, 0.002006422451773755
 light, 0.0009254453450347345
 counter, 0.0016890473690997876
 chief, 0.00421718881500741
 szavazna, 0.0022403169681501247
 villas, 0.0024259694901776724
 tarsulasi, 0.0024259694901776724
 kivan, 0.00150339484707224
 move, 0.0034694074784454064
 kifejtette, 0.0014199142807746416
 azonban, 0.00326998164074692
 130, 0.002006422451773755
 including, 0.00041385907137161075
 permission, 0.0011287106330090753
 kongresszus, 0.005557080217105315
 subversive, 0.002108594407503705
 traders, 0.00401284490354751
 negotiated, 0.0024259694901776724
 le, 0.0010429910624558947
 hagyni, 0.002108594407503705
 exclusion, 0.0037047201447368765
 megerositve, 0.0022403169681501247
 permanent, 0.0024030849057889267
 pending, 0.002108594407503705
 crash, 0.0017372893634486093
 mert, 0.005159786924964775
 material, 0.0009002348243465351
 emellett, 0.0017912193248297373
 allapitotta, 0.00401284490354751
 bizony, 0.0017912193248297373
 egyutt, 0.0013076787230672307
 szilagyihungarian, 0.0024259694901776724
 hands, 0.0014738442421557696
 day, 0.001407616530086515
 presidential, 0.004084733390868901
 airports, 0.0022403169681501247
 3564, 0.00548668914570328
 kizart, 0.002108594407503705
 warned, 0.0015689172113765777
 university, 0.001102539198100674
 mdfbol, 0.0018523600723684382
 tekintelyes, 0.002006422451773755
 jelenleg, 0.007617001984175224
 toke, 0.0017912193248297373
 pools, 0.0024259694901776724
 accompanied, 0.0016055668028021894
 dariusz, 0.0024259694901776724
 kozigazgatasi, 0.005067142107299363
 gazdasag, 0.0013076787230672307
 palyazaton, 0.0022403169681501247
 doing, 0.0011423795721801748
 700, 0.0031378344227531553
 ertesulesei, 0.0022403169681501247
 related, 0.0008046511183657155
 eddigi, 0.0016454071768816903
 measure, 0.0012881917201282218
 83, 0.0017912193248297373
 special, 0.0007664727259943552
 antonescu, 0.004851938980355345
 szukseges, 0.0012881917201282218
 giant, 0.0037047201447368765
 torvenyt, 0.004604954969083411
 ayala, 0.0024259694901776724
 todismiss, 0.00548668914570328
 chaos, 0.001922941885476157
 vilaguralmi, 0.00548668914570328
 oket, 0.0011860197643982723
 delegates, 0.001922941885476157
 vezetoi, 0.001446085715683043
 szerdan, 0.0017372893634486093
 jelentkezo, 0.002108594407503705
 york, 0.0007788484917397394
 region, 0.0031628916112555576
 kedvezobb, 0.0022403169681501247
 milyen, 0.0023420122185190805
 megvalni, 0.0024259694901776724
 times, 0.0007485145240010944
 keen, 0.0022403169681501247
 celja, 0.0016454071768816903
 barriers, 0.0017372893634486093
 teljesiti, 0.001922941885476157
 emeleset, 0.001922941885476157
 szama, 0.00150339484707224
 fogadta, 0.0016890473690997876
 marmar, 0.0022403169681501247
 mit, 0.001077783144405493
 scene, 0.0013280320942077226
 akkor, 0.0076299571617428116
 illetve, 0.0023720395287965446
 sharon, 0.00411501685927746
 iranyitasa, 0.002108594407503705
 betegek, 0.0060192673553212655
 koalicios, 0.003984096282623168
 tortent, 0.0012695003306958704
 moratoriumot, 0.0024259694901776724
 intelligence, 0.002947688484311539
 slovakia, 0.00851948568464785
 viktor, 0.0026153574461344614
 vezeto, 0.0026560641884154452
 var, 0.0017372893634486093
 chemicals, 0.003845883770952314
 eleget, 0.0018523600723684382
 manipulation, 0.0017912193248297373
 natural, 0.0010429910624558947
 july, 0.03268321331630743
 isolation, 0.00150339484707224
 ellenere, 0.002468523517494188
 orszagokban, 0.0037047201447368765
 defense, 0.0009903036403932633
 epitkezes, 0.002006422451773755
 miniszterek, 0.0017912193248297373
 cimre, 0.0024259694901776724
 megint, 0.0015349849896944703
 leggazdagabb, 0.0024259694901776724
 delay, 0.0015689172113765777
 esetben, 0.002468523517494188
 partnership, 0.0015689172113765777
 elkeszult, 0.0022403169681501247
 close, 0.005388915722027465
 havi, 0.001446085715683043
 border, 0.0015349849896944703
 apdow, 0.00823003371855492
 iranyulo, 0.0017912193248297373
 fiveday, 0.0024259694901776724
 agency, 0.0030011017271121734
 mig, 0.0023420122185190805
 concerns, 0.0012881917201282218
 intezett, 0.0024259694901776724
 bus, 0.005211868090345828
 jail, 0.002947688484311539
 korean, 0.0017372893634486093
 foosztalyvezetoje, 0.002108594407503705
 tudas, 0.0024259694901776724
 fizetesek, 0.001922941885476157
 gennadii, 0.0031378344227531553
 allapotban, 0.0022403169681501247
 fenntartani, 0.0022403169681501247
 spirits, 0.002006422451773755
 mtv, 0.00300678969414448
 enthusiastic, 0.0024259694901776724
 osszeget, 0.0016890473690997876
 melynek, 0.001446085715683043
 denouncing, 0.0024259694901776724
 cimu, 0.0013280320942077226
 olimpiarol, 0.0022403169681501247
 occasion, 0.002006422451773755
 peto, 0.00150339484707224
 szeretnem, 0.002108594407503705
 szo, 0.0012015424528944634
 please, 0.0009254453450347345
 supported, 0.0027903164541589207
 bizonyiteka, 0.004851938980355345
 disbanded, 0.0022403169681501247
 bring, 0.002205078396201348
 greenhouse, 0.0017912193248297373
 lopni, 0.0024259694901776724
 economist, 0.0022403169681501247
 agrees, 0.0016454071768816903
 moskovskii, 0.0022403169681501247
 based, 0.0006486966889215197
 jar, 0.0014199142807746416
 valhat, 0.001922941885476157
 melescanu, 0.014044957162416286
 megallapodasokat, 0.0024259694901776724
 employee, 0.0012881917201282218
 communist, 0.001031957384992955
 tarkitva, 0.001446085715683043
 mayors, 0.0035824386496594745
 hope, 0.0012176099070205027
 boris, 0.0013280320942077226
 shaky, 0.0024259694901776724
 handle, 0.00150339484707224
 tajekoztaton, 0.0018523600723684382
 tbalapok, 0.0024259694901776724
 familiar, 0.0018523600723684382
 elerni, 0.0017372893634486093
 120, 0.0017912193248297373
 joint, 0.0011423795721801748
 lebed, 0.002892171431366086
 125, 0.0016055668028021894
 tovabb, 0.0013493324676669227
 szunt, 0.0022403169681501247
 committees, 0.0017912193248297373
 dumitru, 0.0024259694901776724
 ideje, 0.0013951582270794603
 fkgp, 0.0038645751603846655
 interwar, 0.0024259694901776724
 azonnali, 0.0017372893634486093
 fixed, 0.002947688484311539
 view, 0.0007604080617315251
 szazalekkal, 0.003923036169201693
 national, 0.0032848186854704427
 hatasat, 0.0022403169681501247
 accused, 0.0012176099070205027
 derult, 0.0017912193248297373
 tobbet, 0.003211133605604379
 reform, 0.002802501138085927
 izraelita, 0.002108594407503705
 maguk, 0.0014199142807746416
 favor, 0.0013493324676669227
 difficulties, 0.0013076787230672307
 szilard, 0.002006422451773755
 closed, 0.007099571403873208
 szinten, 0.0024030849057889267
 warren, 0.0017372893634486093
 tobben, 0.0016890473690997876
 aron, 0.004816700408406569
 egeszsegbiztositasi, 0.0017912193248297373
 opening, 0.001446085715683043
 agencies, 0.0031289731873676845
 10en, 0.0024259694901776724
 key, 0.0016362380290448864
 tervezett, 0.00274334457285164
 maga, 0.0012881917201282218
 ket, 0.002205078396201348
 fizetnek, 0.002006422451773755
 invited, 0.0031378344227531553
 attributed, 0.0016055668028021894
 april, 0.000980456476830551
 ami, 0.0010658896066750622
 szerint, 0.019816830186662002
 unclear, 0.00150339484707224
 kozosen, 0.0017372893634486093
 korhazakban, 0.0022403169681501247
 wall, 0.006139939958777881
 tuesday, 0.01344190180890075
 speaker, 0.0016454071768816903
 gyozni, 0.00548668914570328
 jelenti, 0.0012695003306958704
 withdrawn, 0.002108594407503705
 mintegy, 0.0013280320942077226
 diakszervezet, 0.0024259694901776724
 emberi, 0.004047997403000768
 agreements, 0.002539000661391741
 igen, 0.0012015424528944634
 thepossibility, 0.0024259694901776724
 vegre, 0.00150339484707224
 iskolak, 0.0018523600723684382
 policy, 0.0007426816367403666
 forinttal, 0.0017912193248297373
 kerem, 0.002006422451773755
 otp, 0.00421718881500741
 assessments, 0.002006422451773755
 adot, 0.0018523600723684382
 h3161, 0.0024259694901776724
 valoszinuleg, 0.0014199142807746416
 appearance, 0.0016454071768816903
 amelyet, 0.0012695003306958704
 country, 0.002355492346280119
 megfeleloen, 0.0013493324676669227
 komsomolets, 0.001922941885476157
 venne, 0.001922941885476157
 felsofoku, 0.002108594407503705
 1995ben, 0.0016454071768816903
 vg, 0.0017912193248297373
 mutatjak, 0.0016055668028021894
 examined, 0.001156469159481802
 nincs, 0.004263558426700249
 claimed, 0.0013951582270794603
 partner, 0.00137167228642582
 minorities, 0.0014199142807746416
 legtobbszor, 0.0024259694901776724
 foigazgatoja, 0.002006422451773755
 viszonylatokat, 0.0024259694901776724
 unity, 0.0034745787268972185
 sem, 0.008343928499647157
 party, 0.004343223408621523
 terrorism, 0.0016454071768816903
 hivatkozva, 0.0015349849896944703
 twoday, 0.002108594407503705
 jovedelem, 0.002006422451773755
 vgvilaggazdasag, 0.0015689172113765777
 kuratoriumi, 0.0022403169681501247
 azoktol, 0.0022403169681501247
 ion, 0.00300678969414448
 olvaso, 0.0012015424528944634
 student, 0.0021799877604979463
 jelcin, 0.00150339484707224
 correspondent, 0.0016890473690997876
 center, 0.0007369221210778848
 ferencet, 0.0022403169681501247
 modeled, 0.002108594407503705
 miniszteriumban, 0.0024259694901776724
 apolt, 0.0022403169681501247
 veresege, 0.002108594407503705
 legfrissebb, 0.002108594407503705
 mfn, 0.002006422451773755
 feher, 0.00421718881500741
 foiskolakrol, 0.0024259694901776724
 30an, 0.0022403169681501247
 supply, 0.0011423795721801748
 deposits, 0.001922941885476157
 secretarygeneral, 0.0022403169681501247
 discuss, 0.0012881917201282218
 arrest, 0.00137167228642582
 nato, 0.01784700722064885
 maintaining, 0.00137167228642582
 gms, 0.00548668914570328
 ado, 0.0015349849896944703
 chisinau, 0.0024259694901776724
 mh2, 0.0017372893634486093
 belso, 0.0015349849896944703
 tennek, 0.0024259694901776724
 yeltsins, 0.00548668914570328
 increased, 0.0022574212660181506
 government, 0.0033306072911990455
 utan, 0.002155566288810986
 utjan, 0.001922941885476157
 jelentette, 0.002468523517494188
 masik, 0.0012015424528944634
 press, 0.0023365454752192183
 szeptembertol, 0.0022403169681501247
 alairni, 0.002108594407503705
 lost, 0.0036046273586833903
 2490, 0.00548668914570328
 egyenesben, 0.0024259694901776724
 admitted, 0.001446085715683043
 loses, 0.0018523600723684382
 szenatus, 0.0024259694901776724
 journalist, 0.00300678969414448
 leaves, 0.0014738442421557696
 ervenyes, 0.0017912193248297373
 husz, 0.0016454071768816903
 drop, 0.0032908143537633805
 erkezett, 0.0016055668028021894
 socialists, 0.002108594407503705
 growth, 0.0025389145888962215
 merenyletet, 0.0022403169681501247
 peter, 0.0030319710346012655
 happens, 0.002006422451773755
 csak, 0.007223701694950685
 lead, 0.0011287106330090753
 objected, 0.0022403169681501247
 altalanos, 0.0026986649353338455
 kenyer, 0.001922941885476157
 leader, 0.003095872154978865
 suranyi, 0.0017372893634486093
 tenyleges, 0.002006422451773755
 monetary, 0.0016454071768816903
 valasztott, 0.0016890473690997876
 balkans, 0.001922941885476157
 stage, 0.0015349849896944703
 gained, 0.0016890473690997876
 milliarddal, 0.0024259694901776724
 alkotmany, 0.001446085715683043
 kormanyfo, 0.0013280320942077226
 swimming, 0.002006422451773755
 centrist, 0.0024259694901776724
 alliance, 0.0057118978609008745
 vegso, 0.0015689172113765777
 el, 0.007766533099634033
 washington, 0.0019806072807865265
 guard, 0.001922941885476157
 gazeta, 0.0032908143537633805
 sikeres, 0.0018523600723684382
 kulonfele, 0.0016890473690997876
 van, 0.015915012663968924
 additional, 0.0011154379512905532
 andreuters, 0.0024259694901776724
 talalhatok, 0.002108594407503705
 hibaja, 0.002108594407503705
 dniester, 0.0024259694901776724
 biggest, 0.00150339484707224
 tamas, 0.0013493324676669227
 nemzeteket, 0.0024259694901776724
 bux, 0.00823003371855492
 buy, 0.002892171431366086
 onkormanyzatok, 0.0015689172113765777
 triggered, 0.0017912193248297373
 hr, 0.0035824386496594745
 bosnian, 0.0031378344227531553
 korszerusitesenek, 0.0024259694901776724
 volume, 0.008027834014010948
 expected, 0.0034694074784454064
 repeated, 0.0015689172113765777
 ha, 0.009903036403932634
 kozoktatas, 0.0022403169681501247
 torvenyjavaslat, 0.0022403169681501247
 demilitarized, 0.00548668914570328
 official, 0.0010542972037518525
 signed, 0.0012015424528944634
 tobbseggel, 0.002006422451773755
 distribution, 0.0011154379512905532
 pm, 0.003808500992087612
 szovetsege, 0.0016890473690997876
 ismeretes, 0.0032908143537633805
 penny, 0.0030699699793889407
 life, 0.0005911099731298378
 donetsk, 0.00823003371855492
 anyagokat, 0.0024259694901776724
 magyarorszagnak, 0.0016890473690997876
 education, 0.0014818814029834205
 pit, 0.002108594407503705
 happen, 0.0014738442421557696
 hivatasos, 0.0016454071768816903
 mutual, 0.00137167228642582
 compared, 0.0019042504960438056
 arra, 0.004263558426700249
 45, 0.001234261758747094
 40, 0.001960912953661102
 details, 0.0024352198140410054
 szemelyeket, 0.002108594407503705
 brusszelben, 0.002108594407503705
 olvasoinkat, 0.0022403169681501247
 monday, 0.009614709427380786
 szerzodest, 0.0015349849896944703
 meretu, 0.0018523600723684382
 enlargement, 0.0044806339363002495
 chance, 0.0013951582270794603
 erdekeben, 0.0013076787230672307
 eroteljes, 0.0022403169681501247
 nemzetfelhivas, 0.0024259694901776724
 kivulrol, 0.001922941885476157
 maczo, 0.002108594407503705
 tartja, 0.004625876637927208
 accidents, 0.0018523600723684382
