 hatosagok, 0.0016380459387717301
 nott, 0.0015957234788230958
 dokumentumok, 0.0019458377596242812
 szerinte, 0.002575863315941089
 narancs, 0.004705432829971613
 kdnpt, 0.0021726697417583803
 felelosek, 0.0023527164149858065
 zsidot, 0.0023527164149858065
 veszely, 0.0018648779209058293
 erosodott, 0.0021726697417583803
 muvet, 0.0021726697417583803
 oriasi, 0.0014886355317463248
 ukrainian, 0.003114172200106556
 assault, 0.0014579992655443037
 kinaltak, 0.0023527164149858065
 complaints, 0.0019458377596242812
 frakciovezeto, 0.0033696624953568053
 esterhazy, 0.0021726697417583803
 ahogy, 0.0012311672834102048
 budapesti, 0.0024623345668204097
 hasznalja, 0.0017964273525988763
 democratic, 0.001883004916696351
 tisztelettel, 0.0021726697417583803
 musora, 0.0020449245941332557
 soha, 0.0024985885584014535
 debreceni, 0.0019458377596242812
 precise, 0.001557086100053278
 esely, 0.0017964273525988763
 moldavia, 0.0023527164149858065
 fergek, 0.0021726697417583803
 teljesitette, 0.0023527164149858065
 kivanjuk, 0.0023527164149858065
 ground, 0.0013302541179191789
 frakcio, 0.0017964273525988763
 vette, 0.0015215431570366098
 allamhaztartas, 0.0017964273525988763
 utolso, 0.0013085888585188984
 fenn, 0.003474265546561409
 tisztogatas, 0.0021726697417583803
 teny, 0.0014886355317463248
 fent, 0.0016848312476784027
 hirlap, 0.0011078849847431182
 elemei, 0.0021726697417583803
 mindenhol, 0.0021726697417583803
 elhanyagolhato, 0.0023527164149858065
 200000, 0.0018648779209058293
 eladni, 0.0017964273525988763
 ugyvezeto, 0.006885197134129256
 vajh, 0.0023527164149858065
 hungarian, 0.00239398550719685
 ehhez, 0.0012681928646442416
 komolyan, 0.0020449245941332557
 miep, 0.005054493743035208
 brit, 0.005211398319842113
 prime, 0.0010337046629566324
 megelozese, 0.0023527164149858065
 tobben, 0.0016380459387717301
 szervezetet, 0.0020449245941332557
 28an, 0.0021726697417583803
 valasztojogi, 0.0023527164149858065
 varni, 0.0020449245941332557
 tarsadalom, 0.0013530308916259066
 bukasa, 0.0019458377596242812
 volna, 0.0031357172123200666
 szegedi, 0.0020449245941332557
 sandor, 0.0024985885584014535
 magyarorszagert, 0.0018648779209058293
 eredmenyet, 0.0018648779209058293
 promoscow, 0.0020449245941332557
 outside, 0.0010570810987849723
 eredmenyek, 0.0023527164149858065
 hisz, 0.0032760918775434603
 osztalek, 0.0023527164149858065
 tamogatok, 0.0023527164149858065
 mikozben, 0.0013085888585188984
 hetvegi, 0.0020449245941332557
 utobbi, 0.0026605082358383578
 killing, 0.0015215431570366098
 tamadni, 0.0053210164716767155
 jo, 0.002090478141546711
 jobb, 0.0012681928646442416
 kormanynak, 0.0013302541179191789
 kiemelte, 0.004089849188266511
 egyetertett, 0.0021726697417583803
 reaction, 0.0022712942652067815
 kerelem, 0.0023527164149858065
 region, 0.0010224622970666278
 rakovetkezo, 0.0023527164149858065
 lakossag, 0.005234355434075594
 stabilitast, 0.0021726697417583803
 keltettek, 0.0023527164149858065
 szocialliberalis, 0.0023527164149858065
 lapja, 0.004089849188266511
 oktatas, 0.0014579992655443037
 kovetoen, 0.0014024206052627736
 pot, 0.0020449245941332557
 szeretnenek, 0.0021726697417583803
 hvg, 0.0027060617832518133
 aparlamenti, 0.0021726697417583803
 pol, 0.0018648779209058293
 felugyelo, 0.0023527164149858065
 orszaggyulesi, 0.0014024206052627736
 gazdasagban, 0.0017964273525988763
 konya, 0.0023527164149858065
 attol, 0.0013770394268258514
 zuzzuk, 0.0053210164716767155
 joval, 0.0015957234788230958
 mara, 0.0015957234788230958
 kovetkezteben, 0.0014579992655443037
 rejti, 0.0021726697417583803
 rendorseg, 0.0029159985310886075
 territorial, 0.0014886355317463248
 partokkal, 0.0020449245941332557
 tegnapi, 0.002617177717037797
 marx, 0.0014579992655443037
 500, 0.001196992753598425
 hirul, 0.0020449245941332557
 megbocsat, 0.004705432829971613
 megis, 0.0013085888585188984
 tomeg, 0.0019458377596242812
 hullamot, 0.0023527164149858065
 kultura, 0.001557086100053278
 postabank, 0.006134773782399767
 egyszerre, 0.0031914469576461916
 minister, 0.0031357172123200666
 elfogadhatatlannak, 0.0016380459387717301
 jelezte, 0.0014886355317463248
 marcius14i, 0.0053210164716767155
 klaus, 0.0017371327732807044
 nepszabadsagban, 0.0018648779209058293
 amend, 0.0020449245941332557
 legalabb, 0.0011356471326033908
 eselye, 0.0017964273525988763
 hosszu, 0.0014024206052627736
 kilepok, 0.0053210164716767155
 szocialisan, 0.0019458377596242812
 allitanak, 0.0021726697417583803
 erdeke, 0.0017964273525988763
 meglevo, 0.0019458377596242812
 conferences, 0.0016380459387717301
 nemzetkozi, 0.0021892575688204447
 rogzitett, 0.0017371327732807044
 vesz, 0.0031914469576461916
 emelte, 0.0035928547051977525
 megallapodast, 0.0017371327732807044
 elemi, 0.0021726697417583803
 kormanyzati, 0.0014024206052627736
 januar, 0.0017964273525988763
 fizetni, 0.0017371327732807044
 tanacs, 0.0030430863140732197
 kulonbozo, 0.0030430863140732197
 doctor, 0.0014293409524281531
 media, 0.00200681219332948
 magyar, 0.04203347558198658
 kulfoldrol, 0.0019458377596242812
 tartottak, 0.0014886355317463248
 gyermeteg, 0.0023527164149858065
 week, 0.0010817568763847995
 biztos, 0.0013302541179191789
 resztvevoi, 0.0019458377596242812
 akademia, 0.0021726697417583803
 eszrevetlenul, 0.0023527164149858065
 foldon, 0.0021726697417583803
 megengedett, 0.0021726697417583803
 gyorgy, 0.008051452112842267
 egyharmadat, 0.0021726697417583803
 constitutional, 0.001165261419680954
 erdekegyezteto, 0.0021726697417583803
 folyamodtak, 0.0023527164149858065
 szerint, 0.027310433823667497
 anemzeti, 0.0030430863140732197
 felvetel, 0.0020449245941332557
 valuable, 0.0016380459387717301
 dollarra, 0.0016848312476784027
 gyorsan, 0.0018648779209058293
 tobb, 0.005168523314783161
 csatlakozas, 0.0020449245941332557
 hazudott, 0.0021726697417583803
 elmult, 0.0013302541179191789
 indult, 0.0014293409524281531
 lett, 0.0010946287844102224
 jelentoseget, 0.0021726697417583803
 scheduled, 0.0014293409524281531
 megkerdezi, 0.0021726697417583803
 nagyhatalmak, 0.0021726697417583803
 kepviselt, 0.0038916755192485624
 horngyula, 0.0021726697417583803
 kepviseli, 0.0019458377596242812
 mon, 0.0023527164149858065
 mom, 0.0023527164149858065
 egymasnak, 0.0016848312476784027
 ajanlott, 0.0017964273525988763
 kepviseloket, 0.0019458377596242812
 allatorvosi, 0.0023527164149858065
 legalacsonyabb, 0.0019458377596242812
 elnezo, 0.0023527164149858065
 served, 0.0014886355317463248
 ugyanez, 0.0019458377596242812
 tart, 0.0012879316579705446
 harag, 0.004705432829971613
 csintalan, 0.0023527164149858065
 rendszerek, 0.0023527164149858065
 ezt, 0.012542868849280266
 eddig, 0.006068756680920293
 hirdetesek, 0.0023527164149858065
 hirszerkesztok, 0.0016380459387717301
 iskolabezarasi, 0.0023527164149858065
 fajdalom, 0.004705432829971613
 egyetertettekabban, 0.0023527164149858065
 novekedes, 0.0014293409524281531
 vetik, 0.0023527164149858065
 mersekelt, 0.0017371327732807044
 lehetoseget, 0.0026605082358383578
 korlatlanul, 0.0023527164149858065
 ossze, 0.005151726631882178
 szazalekosnal, 0.0023527164149858065
 leirni, 0.0023527164149858065
 orszag, 0.0021141621975699445
 lelkesen, 0.0021726697417583803
 partoknak, 0.0018648779209058293
 alapja, 0.0016848312476784027
 ok, 0.004723374843575094
 kivalas, 0.0023527164149858065
 nyertek, 0.0023527164149858065
 industry, 0.0007037057281721709
 megtortenik, 0.0018648779209058293
 ideology, 0.0013770394268258514
 ujabban, 0.0020449245941332557
 km2, 0.015963049415030146
 mixed, 0.0016848312476784027
 itthon, 0.0017371327732807044
 ot, 0.0012311672834102048
 biztositani, 0.0016848312476784027
 nezetek, 0.0053210164716767155
 kerulni, 0.004345339483516761
 kulugyi, 0.0015215431570366098
 osszekoto, 0.0021726697417583803
 15i, 0.0023527164149858065
 financial, 0.000761455785120749
 22mqcnajca14aaaeealktqti1bvtfs63rv0zpytqz3mi0inprfk0sjw71ypw0qmmedov8x0uzaekyg455idb9qfc7tei7xwzgpsigbuxlhun4htoonfhirjg2cde3ig53ossh2ohrym3o0oztnrokkofax8wz9wzqsrnqc5fpbxjfqg43bm6trfgrjaaurtchozw16zxqgpg5lbxpldebtywd5yxiuc2lsawnvbnzhbgxles5jb20wgggend, 0.0014024206052627736
 het, 0.0028586819048563063
 trianont, 0.0021726697417583803
 marcius, 0.012177278024633158
 vilagbeli, 0.0021726697417583803
 gazdasagpolitikai, 0.005594633762717488
 trianoni, 0.0017371327732807044
 fordult, 0.0017371327732807044
 elinditott, 0.0023527164149858065
 batthyany, 0.0015957234788230958
 janos, 0.0012311672834102048
 lazarovics, 0.0053210164716767155
 vegere, 0.001557086100053278
 apatok, 0.004705432829971613
 ember, 0.0034957842590428614
 demokratikus, 0.0025363857292884833
 szegedcsanadi, 0.0020449245941332557
 hirt, 0.0016380459387717301
 folott, 0.0016380459387717301
 harmadik, 0.0013302541179191789
 helyett, 0.0022712942652067815
 charta, 0.0020449245941332557
 agree, 0.0014024206052627736
 parlament, 0.00460082977876701
 kellene, 0.006567772706461334
 kormanyparti, 0.001557086100053278
 ugyanis, 0.001165261419680954
 am, 0.0009233754625576536
 tartozok, 0.0023527164149858065
 emelkedo, 0.0020449245941332557
 az, 0.1783854503554748
 hungarys, 0.0015957234788230958
 amendments, 0.0016848312476784027
 kevesebb, 0.0028048412105255473
 pedig, 0.006068985294148333
 igy, 0.008361912566186845
 nemvolt, 0.0020449245941332557
 penteken, 0.007185709410395505
 offered, 0.0011356471326033908
 ugyanazt, 0.0016848312476784027
 szamtanbol, 0.0053210164716767155
 kozos, 0.0011808437108937735
 oltek, 0.0020449245941332557
 ellatas, 0.0019458377596242812
 hivatalosan, 0.001557086100053278
 elertek, 0.0023527164149858065
 rendkivuli, 0.0016848312476784027
 resembled, 0.0023527164149858065
 szerb, 0.0014886355317463248
 calls, 0.0013085888585188984
 helyutt, 0.0021726697417583803
 egyedul, 0.0015215431570366098
 befolyasoljak, 0.0021726697417583803
 szert, 0.0018648779209058293
 resolution, 0.003406941397810172
 velte, 0.0017371327732807044
 vaskos, 0.0020449245941332557
 tomeggyilkos, 0.0023527164149858065
 tudja, 0.0011502074446917525
 annyi, 0.0015215431570366098
 dollar, 0.0010946287844102224
 csatlakozott, 0.0017371327732807044
 epulo, 0.0023527164149858065
 varandossagi, 0.0053210164716767155
 mnb, 0.0031914469576461916
 children, 0.0008424156238392013
 szombati, 0.0017964273525988763
 veszelybe, 0.0019458377596242812
 fogyasztok, 0.0023527164149858065
 proletariat, 0.0023527164149858065
 egykori, 0.0028586819048563063
 vallaltak, 0.0023527164149858065
 tn, 0.005168523314783161
 indulatait, 0.0023527164149858065
 mekkorat, 0.0023527164149858065
 budapesten, 0.0013530308916259066
 zzzzzzz, 0.0020674093259132648
 lawmakers, 0.0023527164149858065
 elnokseg, 0.0038916755192485624
 jeles, 0.0021726697417583803
 benyomast, 0.0023527164149858065
 szukseg, 0.005151726631882178
 fall, 0.0009233754625576536
 minden, 0.005226195353866777
 neveztek, 0.0018648779209058293
 hibat, 0.004089849188266511
 list, 0.0010224622970666278
 vedekezett, 0.0023527164149858065
 hoxha, 0.0023527164149858065
 gyulesen, 0.004345339483516761
 feszultseg, 0.0021726697417583803
 mszp, 0.00460082977876701
 streets, 0.0019458377596242812
 rohannak, 0.0023527164149858065
 suddeutsche, 0.004705432829971613
 past, 0.0007739650555322482
 titles, 0.009410865659943226
 rata, 0.0019458377596242812
 investment, 0.0010946287844102224
 azaltal, 0.0019458377596242812
 kitert, 0.0023527164149858065
 kisebbseg, 0.0033696624953568053
 harshegyi, 0.0021726697417583803
 anniversary, 0.0019458377596242812
 szferaban, 0.0019458377596242812
 kapni, 0.0018648779209058293
 guny, 0.0023527164149858065
 ratok, 0.0021726697417583803
 karpatalja, 0.0023527164149858065
 public, 0.001446966832153045
 movement, 0.0007316425955836137
 megkezdodott, 0.0017964273525988763
 5000, 0.0017964273525988763
 valo, 0.0032077428179199
 szlovak, 0.0015215431570366098
 alelnok, 0.0016380459387717301
 szamrendszerben, 0.0021726697417583803
 szarvasmarhakat, 0.0023527164149858065
 abrutto, 0.0023527164149858065
 mult, 0.0012311672834102048
 valt, 0.002754078853651703
 baloldali, 0.0014886355317463248
 vilagszovetsege, 0.0021726697417583803
 minsk, 0.004089849188266511
 vezetoinek, 0.0038916755192485624
 minimalis, 0.0018648779209058293
 regisztraltak, 0.0023527164149858065
 valtoztak, 0.0020449245941332557
 eladta, 0.0023527164149858065
 egyuttal, 0.0017371327732807044
 kormany, 0.01149762977850691
 kirobbant, 0.0021726697417583803
 zeitung, 0.004345339483516761
 sajat, 0.003283886353230667
 hogy, 0.07706137190030872
 tevekenysegerol, 0.0020449245941332557
 adatok, 0.001557086100053278
 oecd, 0.010422796639684226
 azfkgp, 0.0023527164149858065
 bocsanatot, 0.0017964273525988763
 szogezte, 0.0023527164149858065
 etnikai, 0.001557086100053278
 antiszemitizmus, 0.0018648779209058293
 kereszteny, 0.003114172200106556
 gyulus, 0.0023527164149858065
 kapcsolatos, 0.0013530308916259066
 broke, 0.0019458377596242812
 szokott, 0.0021726697417583803
 terjeszti, 0.0017964273525988763
 kalapaccsal, 0.0053210164716767155
 felvetelt, 0.0023527164149858065
 vladimir, 0.0013770394268258514
 ensz, 0.0017964273525988763
 chernomyrdin, 0.0015215431570366098
 keszult, 0.0016380459387717301
 visszaesett, 0.0023527164149858065
 politikusok, 0.0031914469576461916
 szazalekos, 0.002361687421787547
 egyket, 0.0016848312476784027
 minimum, 0.001196992753598425
 akinek, 0.0027060617832518133
 information, 0.0007443809525845499
 torjuk, 0.0023527164149858065
 voltat, 0.0023527164149858065
 nacionalista, 0.0021726697417583803
 itelik, 0.0018648779209058293
 emberek, 0.001196992753598425
 reject, 0.0020449245941332557
 mi, 0.00294041951135398
 hisview, 0.0023527164149858065
 nagyobb, 0.003590978260795275
 szervezet, 0.0012879316579705446
 bolgar, 0.005837513278872844
 marad, 0.0013530308916259066
 hisznek, 0.0053210164716767155
 aramlatok, 0.0021726697417583803
 tttttttnn, 0.0010337046629566324
 natobovites, 0.0023527164149858065
 evhez, 0.0020449245941332557
 fm, 0.0020449245941332557
 egy, 0.018206955882445
 valtoznak, 0.0021726697417583803
 jovo, 0.0012879316579705446
 belugyminiszter, 0.0017371327732807044
 antiszemitizmust, 0.0021726697417583803
 signednemzetmagyarsiliconvalleycomalairas, 0.0013302541179191789
 republicfor, 0.0016380459387717301
 responsibility, 0.0008068726808225333
 kilep, 0.0023527164149858065
 szabadsagharc, 0.0019458377596242812
 98as, 0.0023527164149858065
 biztoshogy, 0.0023527164149858065
 erok, 0.0014024206052627736
 boszniai, 0.0035928547051977525
 hely, 0.0018648779209058293
 szabad, 0.009202160673599651
 kirivo, 0.0021726697417583803
 letet, 0.0020449245941332557
 fejlesztesi, 0.0018648779209058293
 nyilvanvaloan, 0.0016380459387717301
 itt, 0.0029710449796817315
 eros, 0.0015957234788230958
 24, 0.006134773782399767
 25, 0.0016557106235016788
 22, 0.005226195353866777
 23, 0.0020015940753326943
 29, 0.0011808437108937735
 miatt, 0.006271434424640133
 kovetelese, 0.0021726697417583803
 beszelni, 0.0017964273525988763
 mostani, 0.0024623345668204097
 gyermekek, 0.0033696624953568053
 templom, 0.0017964273525988763
 szolgalatba, 0.0023527164149858065
 megszuletett, 0.0019458377596242812
 ceg, 0.0014024206052627736
 ugyanakkor, 0.0011808437108937735
 tartoznak, 0.0017964273525988763
 return, 0.0007037057281721709
 jottok, 0.0023527164149858065
 cel, 0.001557086100053278
 nyilvanossagra, 0.0032760918775434603
 oka, 0.0014579992655443037
 tobbseg, 0.001557086100053278
 30aig, 0.0021726697417583803
 korlatlan, 0.0023527164149858065
 association, 0.0008574695988284026
 fovarosi, 0.0013770394268258514
 tagjai, 0.0014024206052627736
 szarmazott, 0.0023527164149858065
 vitakat, 0.0023527164149858065
 hozzajuk, 0.0018648779209058293
 masolatat, 0.0023527164149858065
 estalan, 0.0023527164149858065
 magyarul, 0.0016380459387717301
 rutland, 0.0023527164149858065
 vannak, 0.001121549131575602
 tagjat, 0.0020449245941332557
 egyhazi, 0.0029772710634926496
 iden, 0.004924669133640819
 citizens, 0.0010817568763847995
 felteteleit, 0.0023527164149858065
 elnoket, 0.004787170436469287
 katolikus, 0.0014293409524281531
 foosztalyanak, 0.0023527164149858065
 szerkesztosegnekalairassal, 0.0013302541179191789
 kulfoldre, 0.0016380459387717301
 research, 0.0005309387218078336
 ingyenes, 0.0037297558418116585
 helyi, 0.0029159985310886075
 ipari, 0.0014579992655443037
 issue, 0.0012767208308236602
 lehet, 0.0030344926470741666
 megalapozatlan, 0.0023527164149858065
 penzt, 0.0013302541179191789
 megjelent, 0.001196992753598425
 eppen, 0.0022712942652067815
 megerositette, 0.0016380459387717301
 teruletet, 0.0017964273525988763
 elhangzott, 0.0014886355317463248
 base, 0.0012492942792007267
 okozott, 0.0017371327732807044
 helyek, 0.0021726697417583803
 karpatmedenceben, 0.0017964273525988763
 helyzet, 0.002575863315941089
 alairasara, 0.0021726697417583803
 elsejetol, 0.0038916755192485624
 imre, 0.0050727714585769666
 termeszetesen, 0.0013770394268258514
 igazgato, 0.0019458377596242812
 fognak, 0.0014886355317463248
 vizsgalat, 0.0015215431570366098
 mindenki, 0.002754078853651703
 ules, 0.0020449245941332557
 dont, 0.0010452390707733556
 magyarnemzet, 0.0015215431570366098
 tekinti, 0.0017964273525988763
 csokorba, 0.004705432829971613
 story, 0.0020674093259132648
 station, 0.0012492942792007267
 osszesen, 0.0015957234788230958
 vonatkozik, 0.0018648779209058293
 musoraban, 0.004345339483516761
 boldogan, 0.0021726697417583803
 elhangzottakat, 0.0023527164149858065
 relationship, 0.0006526092229391393
 tonkretettek, 0.0023527164149858065
 word, 0.0012879316579705446
 akar, 0.0010946287844102224
 mediareported, 0.0020449245941332557
 eljaras, 0.0017371327732807044
 lehetetlen, 0.0015957234788230958
 resze, 0.0012137513361840586
 sodortak, 0.0023527164149858065
 ellena, 0.0021726697417583803
 tevo, 0.0019458377596242812
 reszt, 0.0026605082358383578
 elleni, 0.00239398550719685
 idejen, 0.0013085888585188984
 benefitxdisclaimer, 0.0013302541179191789
 fogja, 0.002427502672368117
 tegnap, 0.0095759420287874
 akarunk, 0.0016380459387717301
 szakszervezeti, 0.0017964273525988763
 maradnak, 0.0019458377596242812
 elobbi, 0.0023527164149858065
 tette, 0.0014024206052627736
 karl, 0.0016380459387717301
 hasznalni, 0.0017964273525988763
 eeeeeee, 0.0041348186518265296
 therussian, 0.0023527164149858065
 felulvizsgaljak, 0.0023527164149858065
 gyulese, 0.0023527164149858065
 szemelyisegi, 0.0021726697417583803
 junius, 0.0028048412105255473
 magukat, 0.0014293409524281531
 messze, 0.0032760918775434603
 cimmel, 0.0014886355317463248
 communistera, 0.0021726697417583803
 papiron, 0.0020449245941332557
 added, 0.001121549131575602
 hirdette, 0.0020449245941332557
 adossagszolgalati, 0.0023527164149858065
 albert, 0.004671258300159834
 approves, 0.0018648779209058293
 szabalyai, 0.0021726697417583803
 miniszterelnok, 0.00239398550719685
 75, 0.0014024206052627736
 egymas, 0.0014886355317463248
 rejected, 0.0014886355317463248
 significant, 0.0009415024583481755
 hirek, 0.0011356471326033908
 approved, 0.0012681928646442416
 79, 0.0015957234788230958
 hivatkozva, 0.0014886355317463248
 kb, 0.004914137816315191
 kozott, 0.0031712432963549165
 ki, 0.016012752602661554
 esztendos, 0.0023527164149858065
 beszed, 0.0021726697417583803
 institutions, 0.0009903483265605772
 szomoru, 0.0017371327732807044
 vilagszerte, 0.0018648779209058293
 cafolta, 0.0016848312476784027
 szlovakiaban, 0.0037297558418116585
 vedeno, 0.0021726697417583803
 nevezte, 0.0028586819048563063
 ugy, 0.008269637303653059
 aparizsi, 0.0023527164149858065
 ivanek, 0.0021726697417583803
 honapjaban, 0.0023527164149858065
 menekulnek, 0.0023527164149858065
 olyan, 0.013010361489662513
 azallam, 0.0021726697417583803
 tanulo, 0.0021726697417583803
 osszegu, 0.0020449245941332557
 tizezer, 0.0018648779209058293
 szent, 0.004723374843575094
 hit, 0.0015957234788230958
 permission, 0.0010946287844102224
 alkalmabol, 0.0035928547051977525
 hasznaljuk, 0.0023527164149858065
 figyelmet, 0.002617177717037797
 elnoksege, 0.001557086100053278
 international, 0.0006155836417051024
 tudjuk, 0.0013302541179191789
 abbol, 0.0015215431570366098
 mocskos, 0.0018648779209058293
 idaig, 0.0020449245941332557
 mindazok, 0.0018648779209058293
 vissza, 0.001196992753598425
 nepszava, 0.003641254008552176
 koltsegeket, 0.0021726697417583803
 kozul, 0.0012137513361840586
 prague, 0.001165261419680954
 sandort, 0.0023527164149858065
 ara, 0.0014579992655443037
 tobbi, 0.0012879316579705446
 duma, 0.0014024206052627736
 sem, 0.021241448529519164
 megszunika, 0.0053210164716767155
 kozosseg, 0.0016380459387717301
 jelenletukkel, 0.004705432829971613
 keveset, 0.0053210164716767155
 kifogas, 0.0023527164149858065
 kevesen, 0.0020449245941332557
 tiz, 0.0014886355317463248
 energiaszektor, 0.006518009225275141
 kinalt, 0.0021726697417583803
 europe, 0.0009233754625576536
 ahol, 0.0021384952119466003
 europa, 0.0026605082358383578
 initially, 0.0017964273525988763
 incident, 0.0014579992655443037
 koret, 0.0023527164149858065
 cikke, 0.0037297558418116585
 tiltakozik, 0.003474265546561409
 improved, 0.0013530308916259066
 mega, 0.0019458377596242812
 tisztsegviselok, 0.0023527164149858065
 karos, 0.0017964273525988763
 roman, 0.0012137513361840586
 javul, 0.0021726697417583803
 konyvtar, 0.0023527164149858065
 titkot, 0.0023527164149858065
 megjelenes, 0.0021726697417583803
 titkos, 0.0014886355317463248
 kiallnak, 0.0023527164149858065
 bela, 0.0024985885584014535
 yeltsins, 0.0013302541179191789
 bele, 0.0013530308916259066
 erkezett, 0.001557086100053278
 hangot, 0.001557086100053278
 koltsegvetes, 0.0013530308916259066
 moszkvai, 0.0016848312476784027
 fisherslovak, 0.0017371327732807044
 rmdsz, 0.005837513278872844
 idezte, 0.0021726697417583803
 feje, 0.0019458377596242812
 tetten, 0.0019458377596242812
 visszavagjuk, 0.0053210164716767155
 marhahus, 0.0023527164149858065
 kivanja, 0.0013302541179191789
 hozott, 0.0031914469576461916
 goncz, 0.0013770394268258514
 inkabb, 0.0011356471326033908
 pl, 0.003925766575556695
 elso, 0.0010817568763847995
 realbercsokkenes, 0.0023527164149858065
 mind, 0.0008810530026090191
 gas, 0.0013770394268258514
 kiirasat, 0.0023527164149858065
 systematic, 0.0015957234788230958
 demand, 0.0010817568763847995
 azmdf, 0.0018648779209058293
 civilizalt, 0.0021726697417583803
 1996os, 0.0020449245941332557
 errol, 0.002427502672368117
 koveteljuk, 0.0053210164716767155
 holocaust, 0.0015957234788230958
 napjan, 0.0017371327732807044
 egyhaz, 0.0016380459387717301
 real, 0.000932346469359394
 lehete, 0.0019458377596242812
 voters, 0.010650802099256269
 cooperationwith, 0.0023527164149858065
 nepszeruseget, 0.0023527164149858065
 tothe, 0.0023527164149858065
 dontest, 0.0017371327732807044
 politikusa, 0.0021726697417583803
 peoples, 0.0012492942792007267
 utan, 0.007316673495413488
 ratings, 0.0019458377596242812
 puspok, 0.0016848312476784027
 magyarsag, 0.002575863315941089
 vallalkozokat, 0.0023527164149858065
 fizettek, 0.0021726697417583803
 fenyes, 0.0019458377596242812
 yeltsin, 0.001196992753598425
 hirszolgalata, 0.001557086100053278
 kirugtak, 0.0023527164149858065
 igenyet, 0.0023527164149858065
 kozotti, 0.0013302541179191789
 csatlakozni, 0.0020449245941332557
 kerdes, 0.002300414889383505
 kello, 0.0018648779209058293
 kizartnak, 0.0019458377596242812
 eles, 0.0016848312476784027
 elet, 0.0025363857292884833
 organization, 0.001344696032530884
 kepviselo, 0.001165261419680954
 eletuket, 0.0020449245941332557
 biztonsaga, 0.0021726697417583803
 erdekei, 0.0019458377596242812
 reviewed, 0.0014024206052627736
 olvasok, 0.0023527164149858065
 szdszes, 0.0029772710634926496
 lejatszodott, 0.0023527164149858065
 koltsegvetesi, 0.0014886355317463248
 egeszsegugyi, 0.0014579992655443037
 vagyis, 0.0011808437108937735
 workers, 0.0010337046629566324
 megoldani, 0.0021726697417583803
 1944ben, 0.0023527164149858065
 administrative, 0.0012681928646442416
 sajtosajtokivonatok, 0.0011808437108937735
 tibor, 0.004465906595238974
 alapjan, 0.003590978260795275
 torekvesek, 0.0021726697417583803
 esett, 0.0015215431570366098
 amelynek, 0.0012137513361840586
 bid, 0.0035928547051977525
 advocate, 0.0020449245941332557
 elnyerte, 0.0053210164716767155
 emergence, 0.0014293409524281531
 projects, 0.001196992753598425
 megszunt, 0.0017964273525988763
 kapta, 0.0017371327732807044
 follows, 0.0013530308916259066
 vegye, 0.0018648779209058293
 ertelmiseg, 0.0017964273525988763
 valamint, 0.003450622334075258
 nehany, 0.003450622334075258
 endre, 0.0014579992655443037
 ivan, 0.004661045678723816
 sokkal, 0.0013085888585188984
 kivuli, 0.0017371327732807044
 szamara, 0.003406941397810172
 vonatkozo, 0.0013530308916259066
 creation, 0.0010452390707733556
 szetszort, 0.0023527164149858065
 magyarorszagon, 0.0011078849847431182
 oktoberben, 0.0019458377596242812
 magyarorszagot, 0.0029772710634926496
 eseten, 0.0029772710634926496
 tovabbra, 0.0050727714585769666
 blockversion, 0.0014024206052627736
 affects, 0.0011808437108937735
 lehozta, 0.0023527164149858065
 valamit, 0.0031914469576461916
 integration, 0.001196992753598425
 azokat, 0.0036935018502306143
 novelte, 0.0020449245941332557
 megtesznek, 0.0023527164149858065
 szellemi, 0.0013770394268258514
 1520, 0.0017964273525988763
 lelek, 0.010224622970666277
 amelyik, 0.0014293409524281531
 teret, 0.0035928547051977525
 sajto, 0.0012492942792007267
 erintett, 0.0017371327732807044
 nemcsak, 0.0014024206052627736
 grozny, 0.0035928547051977525
 step, 0.0010946287844102224
 kotott, 0.0032760918775434603
 hungarians, 0.001557086100053278
 chairman, 0.0022157699694862363
 kepviselocsoportja, 0.0023527164149858065
 foleg, 0.0015957234788230958
 beszedeben, 0.001557086100053278
 lepeseket, 0.0019458377596242812
 ido, 0.003925766575556695
 csak, 0.009007173338997124
 plan, 0.0008068726808225333
 elteroen, 0.0019458377596242812
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.0013302541179191789
 erzett, 0.0021726697417583803
 partot, 0.001557086100053278
 slovak, 0.002617177717037797
 hetilap, 0.0012681928646442416
 jews, 0.0014886355317463248
 mdnp, 0.006765154458129532
 hozhat, 0.004345339483516761
 question, 0.0008810530026090191
 balogh, 0.0070581492449574195
 alapitvany, 0.0028048412105255473
 forward, 0.0013530308916259066
 szavazok, 0.0020449245941332557
 alkalom, 0.0023527164149858065
 szektorban, 0.0023527164149858065
 mertekerol, 0.0021726697417583803
 azok, 0.0010692476059733001
 azon, 0.001196992753598425
 marhahust, 0.0053210164716767155
 torvenyet, 0.0023527164149858065
 keszitett, 0.0028586819048563063
 russian, 0.011298029500178105
 enver, 0.0023527164149858065
 line, 0.000932346469359394
 hangoztatta, 0.0017964273525988763
 letrejott, 0.0019458377596242812
 ut, 0.0014886355317463248
 cim, 0.0021726697417583803
 cis, 0.0018648779209058293
 un, 0.0013085888585188984
 massziv, 0.0023527164149858065
 uj, 0.01757297927026275
 jelent, 0.0012137513361840586
 called, 0.0016275146214461014
 szatymazi, 0.0021726697417583803
 parlamentben, 0.0014293409524281531
 stripped, 0.004089849188266511
 visszarendezodes, 0.0023527164149858065
 koszonheti, 0.0020449245941332557
