 progressive, 0.012168022690505842
 banking, 0.0022024806741561204
 common, 0.0014091842058774936
 antihero, 0.009812152384917809
 ssources, 0.0009567284431581033
 art, 0.0008433547602093221
 achieved, 0.002490453052073851
 culture, 0.00837832183113423
 individual, 0.0012081002173008456
 sea, 0.001730196367626824
 sen, 0.00327071746163927
 pictures, 0.002873263066798771
 won, 0.002243076138531084
 various, 0.0034923028758813237
 flinks, 0.008510603049869293
 numerous, 0.0035439729909680427
 corruption, 0.00660744202246836
 europe, 0.0014768760949430651
 korea, 0.00255225090504944
 archduke, 0.0037630094932869576
 attention, 0.0015360959876554597
 opposition, 0.004853464091769192
 hardline, 0.003475037115369228
 league, 0.005389545411607618
 foreign, 0.007758902157565822
 lash, 0.008510603049869293
 community, 0.0034027316600189128
 church, 0.0018886790035033934
 decline, 0.0021276507624673232
 described, 0.001730196367626824
 acceptance, 0.002380971035151082
 sociopolitical, 0.002490453052073851
 strategy, 0.005015365882205106
 pa, 0.0029827450837215394
 lived, 0.0023319704161972815
 1950s, 0.007300813614303505
 prestowitz, 0.0037630094932869576
 1865, 0.006950074230738456
 temperament, 0.003475037115369228
 92yr, 0.0014912246086628944
 georgia, 0.007471359156221552
 politician, 0.0031122348257626997
 spanishamerican, 0.010425111346107682
 socialist, 0.0023319704161972815
 expanded, 0.002243076138531084
 governor, 0.004867209076202338
 larger, 0.0023319704161972815
 century, 0.019016552476553643
 violently, 0.0037630094932869576
 imperialist, 0.003475037115369228
 encountered, 0.002380971035151082
 alliances, 0.0029827450837215394
 currents, 0.008948235251164617
 grant, 0.002490453052073851
 conflict, 0.008947347651977366
 development, 0.005025341726145871
 literature, 0.0009040949402080167
 addams, 0.008510603049869293
 affairs, 0.001730196367626824
 comprehensive, 0.0032014132511713265
 yesterday, 0.0031122348257626997
 purpose, 0.0027186464534123046
 necessity, 0.002380971035151082
 lower, 0.0032356427278461284
 analysis, 0.01887017096846562
 machinery, 0.0029827450837215394
 entry, 0.002490453052073851
 telegram, 0.003475037115369228
 competitive, 0.0021640806590493902
 atomic, 0.008619789200396312
 questions, 0.0023220961937761224
 taiwan, 0.00255225090504944
 1800s, 0.002778425429991581
 wage, 0.002243076138531084
 18795, 0.003460392735253648
 informal, 0.002694772705803809
 5370, 0.017850997546534842
 governmental, 0.001969168126590754
 huey, 0.008510603049869293
 transformation, 0.0020599588734017517
 victims, 0.001969168126590754
 suffering, 0.002028388019303148
 shaped, 0.0023319704161972815
 follows, 0.0021640806590493902
 communications, 0.0007714415970664436
 popular, 0.004960020385607249
 essential, 0.001730196367626824
 ecology, 0.0009499319580614053
 methods, 0.002340424893827128
 creation, 0.003343577254803404
 trends, 0.0017507841068833954
 economic, 0.011918409597292174
 accomplishment, 0.00327071746163927
 scale, 0.0021276507624673232
 decision, 0.0067369317645095215
 religion, 0.001820929468459727
 civilization, 0.0021276507624673232
 upbringing, 0.003475037115369228
 minimal, 0.0026199427941150117
 processing, 0.002028388019303148
 continuing, 0.001969168126590754
 step, 0.0035015682137667908
 viewpoints, 0.0021276507624673232
 carol, 0.0031122348257626997
 47fn, 0.002873263066798771
 asserting, 0.0031122348257626997
 modernity, 0.003475037115369228
 womens, 0.0009040949402080167
 aliens, 0.002778425429991581
 johns, 0.003475037115369228
 controversies, 0.0029827450837215394
 primarily, 0.0017938413666962042
 question, 0.0028183684117549872
 withholding, 0.003475037115369228
 hawaiian, 0.00327071746163927
 jewish, 0.011430666991719463
 dimaggio, 0.008510603049869293
 immigration, 0.019923624416590808
 atlantic, 0.005389545411607618
 fdr, 0.003475037115369228
 similar, 0.0014222162645907016
 medical, 0.0013593232267061523
 influence, 0.002455660042708333
 3fn, 0.006398472319181663
 johnsons, 0.00327071746163927
 1890, 0.008510603049869293
 cotton, 0.010479771176460047
 peace, 0.0033814582875905646
 actors, 0.005965490167443079
 income, 0.001730196367626824
 elements, 0.0031353336835081265
 beginnings, 0.006729228415593251
 prosecution, 0.0026199427941150117
 william, 0.001671788627401702
 meaning, 0.001730196367626824
 suppression, 0.00327071746163927
 reservation, 0.003475037115369228
 desert, 0.0029827450837215394
 land, 0.0033066802570714997
 age, 0.004227552617632481
 essay, 0.0038269137726324133
 0fn, 0.038677161350825495
 adjustment, 0.005239885588230023
 contributions, 0.001730196367626824
 issues, 0.005180628742736952
 send, 0.0007507035610634163
 intensive, 0.002873263066798771
 internment, 0.0037630094932869576
 resources, 0.001324098126465121
 continued, 0.001671788627401702
 entire, 0.0018886790035033934
 recreation, 0.0009233783131241749
 harbor, 0.034750371153692276
 button, 0.0018337843484596105
 ryan, 0.00327071746163927
 deals, 0.004655118019895587
 race, 0.0018637561911374347
 verdict, 0.002778425429991581
 populism, 0.003475037115369228
 concludes, 0.0021640806590493902
 click, 0.0017583442556841154
 depression, 0.009327881664789126
 victor, 0.0031122348257626997
 index, 0.0008318060948174326
 power, 0.012342355950323677
 chicago, 0.0035876827333924085
 3s, 0.005760002466764775
 assisted, 0.0029827450837215394
 19th, 0.002243076138531084
 indian, 0.006729228415593251
 capital, 0.0016907291437952823
 values, 0.0016007066255856633
 body, 0.0015360959876554597
 justification, 0.002380971035151082
 led, 0.001671788627401702
 exchange, 0.0017101886425084317
 respectively, 0.001969168126590754
 following, 0.006309396479791755
 pgspages, 0.0009567284431581033
 91yr, 0.013729359707115021
 9845, 0.010700133453228015
 consideration, 0.0021276507624673232
 19fn, 0.00327071746163927
 securing, 0.00327071746163927
 technical, 0.0018637561911374347
 involved, 0.003938202743003797
 30, 0.0012278300213541665
 resulting, 0.001730196367626824
 defeat, 0.007656752715148319
 costbenefit, 0.003475037115369228
 private, 0.0027429283189794925
 outcomes, 0.005556850859983162
 yryear, 0.0009567284431581033
 fed, 0.003475037115369228
 consumption, 0.002380971035151082
 uso, 0.008510603049869293
 examination, 0.006650487563627848
 butler, 0.002873263066798771
 historically, 0.0021640806590493902
 infamy, 0.0037630094932869576
 dealings, 0.0031122348257626997
 account, 0.0069819348592785255
 gabriel, 0.00654143492327854
 indepth, 0.002028388019303148
 control, 0.0019978651540304123
 process, 0.0011255293322753755
 native, 0.004185997314466703
 81yr, 0.06113141916429604
 afn, 0.00939423560406994
 united, 0.010908942945104626
 democracy, 0.0016007066255856633
 regions, 0.0017719864954840214
 responsibilities, 0.0021276507624673232
 winners, 0.0029827450837215394
 ferdinand, 0.003475037115369228
 establishment, 0.006179876620205254
 stock, 0.001969168126590754
 philosophy, 0.0009168921742298053
 educational, 0.0014768760949430651
 ethnic, 0.0016907291437952823
 1887, 0.008510603049869293
 communicator, 0.0037630094932869576
 1880, 0.0037630094932869576
 chief, 0.00327071746163927
 healthcare, 0.0009431998955936895
 galveston, 0.008510603049869293
 21480, 0.0020599588734017517
 sharecropping, 0.011289028479860873
 82yr, 0.004832400869203383
 including, 0.0032097592751264125
 looks, 0.006189521679895678
 agricultural, 0.0020929986572333515
 17005, 0.001998161020426162
 warren, 0.010779090823215235
 linguistics, 0.0009431998955936895
 exclusion, 0.002873263066798771
 winning, 0.005389545411607618
 crash, 0.002694772705803809
 13s, 0.0046082879629663785
 1930s, 0.005965490167443079
 courtroom, 0.003475037115369228
 front, 0.0018396783845495929
 republican, 0.007859828382345033
 day, 0.0010917025929364165
 presidential, 0.004751983873752315
 worlds, 0.003938336253181508
 traces, 0.004906076192458904
 prevailing, 0.002778425429991581
 related, 0.0024962472194754583
 society, 0.005458512964682082
 measure, 0.001998161020426162
 17900, 0.004006940375571031
 relates, 0.0021276507624673232
 activism, 0.0037630094932869576
 1934, 0.0093367044772881
 cause, 0.0035876827333924085
 red, 0.003777358007006787
 feudalism, 0.0031122348257626997
 frank, 0.002694772705803809
 fourteen, 0.003475037115369228
 york, 0.009664801738406765
 regulatory, 0.0022861333983438927
 8s, 0.009073951093383768
 12fn, 0.008127336678216428
 interaction, 0.0021640806590493902
 determining, 0.002028388019303148
 david, 0.0036327803162256194
 ratification, 0.0031122348257626997
 25955, 0.0026199427941150117
 scare, 0.003475037115369228
 south, 0.006507746675242579
 strategic, 0.002490453052073851
 klan, 0.007526018986573915
 owner, 0.004572266796687785
 fair, 0.003996322040852324
 system, 0.0038836106078020973
 relations, 0.011421127378872973
 attack, 0.016743989257866812
 wilkinson, 0.0037630094932869576
 final, 0.0016533401285357499
 unscrupulous, 0.0037630094932869576
 punish, 0.0026199427941150117
 regards, 0.0023319704161972815
 steel, 0.002490453052073851
 aggressor, 0.0037630094932869576
 49fn, 0.0062244696515253994
 providing, 0.0014490204748057918
 roosevelts, 0.037630094932869576
 defending, 0.00327071746163927
 documents, 0.0018396783845495929
 mills, 0.0026199427941150117
 montgomery, 0.0031122348257626997
 korean, 0.002694772705803809
 medal, 0.0037630094932869576
 class, 0.0014912246086628944
 stereo, 0.003475037115369228
 consequences, 0.005315959486452063
 frederick, 0.0026199427941150117
 proceedings, 0.002380971035151082
 13pgs, 0.007614084919248647
 wounded, 0.0037630094932869576
 affair, 0.0031122348257626997
 text, 0.00191450829623839
 industrialism, 0.0029827450837215394
 12s, 0.003744370829213187
 fear, 0.005591268573412304
 4475, 0.013273181478406773
 debate, 0.0020599588734017517
 decade, 0.0038826250129069604
 communism, 0.011659852080986407
 based, 0.0010062170231566756
 32pgs, 0.0026199427941150117
 foreknowledge, 0.007526018986573915
 communist, 0.004802119876756989
 hope, 0.0018886790035033934
 cuba, 0.002490453052073851
 impeachment, 0.007526018986573915
 ones, 0.0017938413666962042
 23pgs, 0.002243076138531084
 procedures, 0.0015360959876554597
 shaping, 0.002433604538101169
 swindle, 0.0037630094932869576
 evolution, 0.001635358730819635
 excesses, 0.00327071746163927
 view, 0.002358993191508027
 requirement, 0.00191450829623839
 exerted, 0.0029827450837215394
 immigrant, 0.002778425429991581
 austrian, 0.0029827450837215394
 welles, 0.007526018986573915
 destiny, 0.004867209076202338
 focuses, 0.002844432529181403
 reform, 0.007245102374028958
 nuclear, 0.0035876827333924085
 28pgs, 0.002694772705803809
 written, 0.0015856068521403843
 taunting, 0.0037630094932869576
 ability, 0.0030117379775569477
 deliver, 0.002873263066798771
 agencies, 0.0032356427278461284
 efficiency, 0.003996322040852324
 joe, 0.00654143492327854
 historians, 0.005965490167443079
 interpretations, 0.0022861333983438927
 career, 0.0051305659275252945
 equal, 0.0021276507624673232
 minds, 0.0029827450837215394
 passing, 0.002380971035151082
 jersey, 0.002028388019303148
 censorship, 0.004980906104147702
 supreme, 0.007765250025813921
 respect, 0.0016907291437952823
 labor, 0.006270667367016253
 wills, 0.005746526133597542
 utilizing, 0.002490453052073851
 armistice, 0.0037630094932869576
 define, 0.0021640806590493902
 retrospective, 0.003475037115369228
 21pgs, 0.003460392735253648
 mckinley, 0.003475037115369228
 bull, 0.013900148461476912
 debtor, 0.0037630094932869576
 feingold, 0.00327071746163927
 texas, 0.002243076138531084
 promoted, 0.002873263066798771
 happened, 0.002694772705803809
 concerted, 0.0037630094932869576
 helper, 0.003475037115369228
 site, 0.0014628117289656648
 examined, 0.0017938413666962042
 94yr, 0.014091842058774935
 administration, 0.001258492075235707
 35s, 0.00327071746163927
 largest, 0.0018163901581128097
 party, 0.0067369317645095215
 conflicting, 0.002873263066798771
 effect, 0.002251058664550751
 student, 0.005072187431385846
 30fn, 0.0020599588734017517
 fierce, 0.0037630094932869576
 destruction, 0.0022861333983438927
 audit, 0.002778425429991581
 rift, 0.00327071746163927
 27fn, 0.004404961348312241
 weapon, 0.0026199427941150117
 slaughterhouse, 0.00327071746163927
 fighting, 0.0023319704161972815
 patterns, 0.006762916575181129
 position, 0.001043803956007771
 executive, 0.0016907291437952823
 missle, 0.008510603049869293
 26s, 0.002490453052073851
 sources, 0.0016178213639230642
 11pgs, 0.010700133453228015
 rapid, 0.002380971035151082
 talksthe, 0.0037630094932869576
 clyde, 0.003475037115369228
 nato, 0.003460392735253648
 confederacy, 0.003475037115369228
 government, 0.006027263762766454
 interrogation, 0.00327071746163927
 immediately, 0.00382901659247678
 loss, 0.0033814582875905646
 lincoln, 0.002778425429991581
 success, 0.0017719864954840214
 bigotry, 0.0031122348257626997
 assasination, 0.0037630094932869576
 italian, 0.0021276507624673232
 authority, 0.0031353336835081265
 growth, 0.0026254684953358654
 home, 0.0019791253851157995
 empire, 0.0023319704161972815
 highlighting, 0.0029827450837215394
 hurricane, 0.008510603049869293
 manipulations, 0.0031122348257626997
 leader, 0.004802119876756989
 jacksonian, 0.008510603049869293
 122196, 0.0009567284431581033
 expansion, 0.0034203772850168635
 pressure, 0.0017938413666962042
 balkans, 0.0029827450837215394
 warii, 0.003475037115369228
 11s, 0.008256476170278094
 24pgs, 0.0020599588734017517
 refuge, 0.00327071746163927
 actual, 0.0035439729909680427
 8950, 0.019118123439976833
 freedom, 0.0013714641594897463
 dependency, 0.002778425429991581
 8pgs, 0.010135769571307853
 warner, 0.003475037115369228
 outset, 0.00327071746163927
 alliance, 0.0017719864954840214
 political, 0.015805704974445476
 dubois, 0.0062244696515253994
 stratification, 0.00327071746163927
 assess, 0.002490453052073851
 female, 0.0018886790035033934
 80yr, 0.022794766468042592
 transfer, 0.0018163901581128097
 12pgs, 0.007133422302152009
 describes, 0.002870983854482756
 function, 0.0015208216941746614
 williamson, 0.00327071746163927
 north, 0.0038716135167876664
 termpaper, 0.0009567284431581033
 bus, 0.002694772705803809
 19451952, 0.0037630094932869576
 plague, 0.005556850859983162
 tactics, 0.0063829522874019684
 official, 0.001635358730819635
 20585, 0.002243076138531084
 foster, 0.0026199427941150117
 irish, 0.002433604538101169
 8fn, 0.010287600292547517
 1952, 0.003475037115369228
 88yr, 0.00353848978726204
 periods, 0.0021276507624673232
 education, 0.0007662000435880185
 functions, 0.0035015682137667908
 rumors, 0.002873263066798771
 variety, 0.0029256234579313296
 5pgs, 0.013273181478406773
 trials, 0.0026199427941150117
 attacked, 0.002778425429991581
 book, 0.008720837686772114
 compares, 0.0015517060066318623
 details, 0.0018886790035033934
 conclusion, 0.0017101886425084317
 oppression, 0.002778425429991581
 traditionalist, 0.003475037115369228
 contends, 0.0020599588734017517
 eof, 0.0037630094932869576
 ranks, 0.0029827450837215394
 36fn, 0.0026199427941150117
 4s, 0.01280819469354411
 rule, 0.0015058689887784739
 lives, 0.001730196367626824
