 reserved., 0.0011415696125864584
 proved, 0.0037753631540017535
 8fn, 0.004804292275922687
 covert, 0.00436022550713819
 abstract, 0.003335728574619625
 influence, 0.0034403675026202316
 wartime, 0.004582258891530439
 4s, 0.01644886562301917
 single, 0.0021520628364367035
 ensuing, 0.004582258891530439
 aristotle, 0.0041788110227660965
 violence, 0.00254475357474909
 politics, 0.00421942992278625
 whites, 0.0036705268200138666
 1897, 0.00486850970989042
 negotiations, 0.006818935700788946
 physical, 0.0019044050778131963
 compared, 0.004138192122745942
 mayoral, 0.010543915157309524
 englands, 0.004582258891530439
 personnel, 0.002342167549633429
 peace, 0.00473740623773882
 proceedings, 0.003335728574619625
 tight, 0.004582258891530439
 book, 0.0011107136556286871
 role, 0.00792851016713979
 whip, 0.005271957578654762
 papers, 0.002379450749276101
 gambling, 0.00436022550713819
 marxism, 0.00973701941978084
 falkland, 0.011923312531558173
 concerning, 0.0019563312003709776
 ny, 0.011543968532336978
 poor, 0.0022665596819937055
 15s, 0.004485164037461918
 liberal, 0.0025773802641252007
 congress, 0.018737340397067433
 1996, 0.0005166108193398083
 preceding, 0.00436022550713819
 ideological, 0.003335728574619625
 territorial, 0.003335728574619625
 1961, 0.00486850970989042
 includes, 0.001369496547529077
 william, 0.002342167549633429
 6265, 0.017932165865232413
 coverage, 0.0024239965031030526
 climate, 0.002482544264319902
 included, 0.0022911294457652197
 structure, 0.0017631411362506223
 legal, 0.0017201837513101158
 destinies, 0.005271957578654762
 bullet, 0.00486850970989042
 dealings, 0.00436022550713819
 factors, 0.0018550548876247663
 88yr, 0.006609875450036421
 rule, 0.002109714961393125
 socrates, 0.00436022550713819
 summit, 0.003409467850394473
 mass, 0.0011494354628422924
 confederation, 0.00872045101427638
 colonial, 0.003409467850394473
 26fn, 0.0027587947484972947
 failures, 0.0034891123356417726
 starting, 0.0029322807058552824
 restored, 0.00436022550713819
