 collective, 0.0025259125409392838
 hecuba, 0.010103650163757135
 chretien, 0.004467383951558209
 specific, 0.0018192405756693592
 informative, 0.004125507806441713
 arthur, 0.003298501690917492
 rituals, 0.0036947948015800007
 sartre, 0.016502031225766853
 popular, 0.0019628186348889846
 conrad, 0.014779179206320003
 mcmurphy, 0.004467383951558209
 soviet, 0.005954161182246871
 twelve, 0.007765885642475702
 sketch, 0.0056533005354008825
 ecology, 0.0011277438422853782
 methods, 0.00138925727255843
 deal, 0.0036843205014125834
 exposed, 0.0036947948015800007
 humorous, 0.003882942821237851
 spring, 0.0027140605605971337
 village, 0.0021296194302767753
 dead, 0.0027684775261431465
 ideals, 0.008142181681791401
 traits, 0.0031103536712596427
 growth, 0.0031169136942941805
 examples, 0.0020303082703641414
 mirror, 0.0034110913980208
 images, 0.002272873255568004
 home, 0.0007831952058018678
 empire, 0.0027684775261431465
 expression, 0.004609389560010961
 unamuno, 0.004467383951558209
 shakespeares, 0.00708213335224271
 gabler, 0.004467383951558209
 ursula, 0.008934767903116418
 6265, 0.035066467819221514
 progress, 0.0021563889904071126
 communications, 0.0009158429752694372
 affects, 0.0022422091373800824
 ability, 0.001787743285160279
 manos, 0.010103650163757135
 recorded, 0.002889135910325839
 comments, 0.0019480314336534636
 kingship, 0.004467383951558209
 religion, 0.0010808889930823337
 alfred, 0.0056533005354008825
 connecting, 0.004125507806441713
 shakespeare, 0.0022716250387295267
 provides, 0.0014940614181550382
 allegory, 0.007765885642475702
 guillaume, 0.004125507806441713
 anne, 0.0031103536712596427
 epic, 0.014779179206320003
 da, 0.008934767903116418
 symbol, 0.0031103536712596427
 cocteau, 0.004467383951558209
 prose, 0.0034110913980208
 medieval, 0.008142181681791401
 business, 0.000788548686138005
 denisovich, 0.010103650163757135
 jorge, 0.010103650163757135
 night, 0.002272873255568004
 trees, 0.0027684775261431465
 122196, 0.0011358125193647634
 translated, 0.003882942821237851
 protagonist, 0.004125507806441713
 viewpoints, 0.0050518250818785675
 byzantine, 0.004467383951558209
 losing, 0.0027140605605971337
 memorable, 0.004467383951558209
 analyses, 0.0027684775261431465
 beneath, 0.0036947948015800007
 4pgs, 0.01667108727070116
 ingalls, 0.004467383951558209
 dracula, 0.004467383951558209
 actual, 0.002103673680979344
 amado, 0.015155475245635703
 origins, 0.0019003329922635864
 traces, 0.003882942821237851
 inhumanity, 0.004467383951558209
 discussed, 0.0016729606761176315
 side, 0.0020072062685191883
 range, 0.0019628186348889846
 despair, 0.004467383951558209
 faust, 0.012376523419325141
 carlos, 0.0034110913980208
 8pgs, 0.010829719393559286
 womens, 0.002146653753478731
 youthful, 0.004125507806441713
 nixon, 0.005913251091601993
 marlowe, 0.004125507806441713
 chivalry, 0.004467383951558209
 20fn, 0.001805494894939227
 gambler, 0.004467383951558209
 reactions, 0.0026147494006845
 civil, 0.0014576599241708822
 hemingway, 0.003541066676121355
 inner, 0.005536955052286293
 profession, 0.0023721844154806376
 bound, 0.0028266502677004412
 intellectual, 0.002408069419206435
 reveals, 0.0027684775261431465
 classics, 0.003882942821237851
 14fn, 0.007596162753294926
 actions, 0.003722217391550963
 female, 0.0022422091373800824
 joyce, 0.0036947948015800007
 portrayal, 0.010623200028364066
 france, 0.006726627412140247
 feudal, 0.004467383951558209
 physical, 0.0048412995865149975
 98, 0.0034110913980208
 convicted, 0.0029566255458009965
 art, 0.007008519828518615
 philosophic, 0.0031991905310048588
 story, 0.01766536771400086
 12fn, 0.008270265027411754
 mythic, 0.004467383951558209
 friends, 0.005913251091601993
 people, 0.0020024342367196044
 question, 0.0016729606761176315
 depicted, 0.003029990956416198
 christianity, 0.006220707342519285
 start, 0.0009347914203386266
 immortality, 0.007389589603160001
 author, 0.004368072791645576
 5pgs, 0.038788199811330616
 resulted, 0.002569161524402649
 cultures, 0.002569161524402649
 morality, 0.007454322367751835
 war, 0.008468683475067478
 leading, 0.0026931119602622987
 predestination, 0.004467383951558209
 function, 0.001805494894939227
 valleinclan, 0.004467383951558209
 creation, 0.003969440788164581
 termpaper, 0.0011358125193647634
 writing, 0.009118141444430383
 seeking, 0.0022126211780113896
 regard, 0.0019847203940822904
 dantes, 0.018473974007900004
 prestige, 0.0031991905310048588
 failure, 0.0037609855504459016
 bygones, 0.010103650163757135
 plague, 0.006597003381834984
 authority, 0.0018611086957754815
 russian, 0.010726459710961674
 outpost, 0.003882942821237851
 heinrich, 0.004467383951558209
 confessions, 0.014779179206320003
 rejection, 0.0036947948015800007
 consequences, 0.002103673680979344
 erich, 0.004467383951558209
 versions, 0.009597571593014576
 mishimas, 0.004467383951558209
 7160, 0.010829719393559286
 draws, 0.0029566255458009965
 17pgs, 0.003969440788164581
 statements, 0.0027684775261431465
 1600s, 0.003882942821237851
 miguel, 0.004467383951558209
 stories, 0.0024455498260958397
 time, 0.00602998206806397
 tolstoys, 0.004467383951558209
 grasp, 0.0034110913980208
 emotional, 0.0021296194302767753
 piece, 0.002889135910325839
 dignity, 0.0036947948015800007
 beliefs, 0.0023721844154806376
 penal, 0.0031103536712596427
 bearing, 0.004467383951558209
 reserved., 0.0009673503040888623
 ad, 0.0021563889904071126
 conscious, 0.004467383951558209
 classic, 0.01661086515685888
 universal, 0.002889135910325839
 felix, 0.007389589603160001
 influence, 0.010203619469196176
 cinderella, 0.004467383951558209
 4s, 0.010137120926649864
 3fn, 0.007596162753294926
 imagination, 0.0034110913980208
 scientific, 0.0023046947800054807
 romance, 0.011084384404740003
 1898, 0.004125507806441713
 periods, 0.0025259125409392838
 voltaires, 0.016502031225766853
 education, 0.004548101439173398
 eliot, 0.0034110913980208
 dawn, 0.004125507806441713
 film, 0.0010510391389078684
 dramatizing, 0.004467383951558209
 marking, 0.003882942821237851
 compared, 0.0017533233909610756
 contest, 0.0034110913980208
 evils, 0.0036947948015800007
 daytoday, 0.004125507806441713
 image, 0.003506646781922151
 oresteia, 0.003882942821237851
 detail, 0.0026629436787957554
 saturday, 0.003298501690917492
 tempest, 0.008251015612883427
 motif, 0.0036947948015800007
 setting, 0.0019847203940822904
 compares, 0.007368641002825167
 copyright, 0.0006501759882206216
 papers, 0.0010081568309538288
 quiroga, 0.008251015612883427
 willy, 0.003882942821237851
 absentia, 0.004467383951558209
 reckless, 0.004125507806441713
 preoccupation, 0.00708213335224271
 poor, 0.005761953997648416
 elements, 0.003722217391550963
 la, 0.0027684775261431465
 brothers, 0.0068221827960416
 dedalus, 0.004467383951558209
 1996, 0.0004377688646176284
 critiques, 0.003298501690917492
 narrative, 0.0031103536712596427
 shown, 0.0022126211780113896
 contends, 0.0024455498260958397
 includes, 0.004641969747948473
 16s, 0.0038413026650989447
 novalis, 0.010103650163757135
 meaning, 0.006162183353166698
 sociology, 0.0011277438422853782
 oedipus, 0.022168768809480006
 ivan, 0.011063105890056947
 russias, 0.0027140605605971337
 funerals, 0.004467383951558209
 structure, 0.004482184254465115
 architecture, 0.0021770390915945457
 rights, 0.0007939363742482673
 thematic, 0.0063983810620097175
 prevalent, 0.0031103536712596427
 examination, 0.005263567447772912
 defoe, 0.004467383951558209
 readership, 0.004467383951558209
 24fn, 0.0021296194302767753
 madame, 0.017705333380606775
 mask, 0.007389589603160001
 88yr, 0.00980195484633352
 rule, 0.001787743285160279
 socrates, 0.0036947948015800007
 6s, 0.014652645175426422
 title, 0.001975013459532791
 protests, 0.0031991905310048588
 simplicity, 0.003882942821237851
 intentional, 0.003541066676121355
 speaks, 0.003882942821237851
 representative, 0.002184036395822788
