 gyakran, 0.0019371333385055014
 article, 0.001007750026447261
 integraciot, 0.0024438733240535223
 tud, 0.005043114407908672
 baromsag, 0.002256850672712118
 mta, 0.0018660306264080577
 ettol, 0.0019371333385055014
 allitanak, 0.002256850672712118
 bizott, 0.0024438733240535223
 lakossag, 0.0013592906408600365
 tuntettek, 0.002256850672712118
 modjarol, 0.0024438733240535223
 tul, 0.0014567579349869769
 nepszabadsag, 0.0012104099248715443
 elmult, 0.0013817953291300695
 hvg, 0.0014054545977590135
 romlo, 0.004248311979693812
 bosnians, 0.0024438733240535223
 homosexuality, 0.009027402690848473
 fizetnunk, 0.0024438733240535223
 anti, 0.002124155989846906
 velemenyuk, 0.002124155989846906
 66, 0.0019371333385055014
 hallgatok, 0.0038742666770110027
 orszaggyulesi, 0.00437027380496093
 nagyatad, 0.005527181316520278
 attol, 0.0028607867059149603
 egyezseg, 0.002256850672712118
 alapja, 0.0035002213743281943
 intezet, 0.0017501106871640971
 west, 0.0008452866530204383
 fiveyear, 0.002021229997543303
 rendorseg, 0.0015144900119952822
 mostani, 0.0025577386736529346
 reuters, 0.002763590658260139
 dictator, 0.002021229997543303
 tegnapi, 0.002718581281720073
 egeszsegugyben, 0.002124155989846906
 500, 0.0024867414032321523
 ertekeltek, 0.002124155989846906
 szemelyes, 0.0017501106871640971
 megis, 0.002718581281720073
 igazunk, 0.0024438733240535223
 alairt, 0.0017015126633366864
 juto, 0.002124155989846906
 minister, 0.006514423581314381
 tamogatasaval, 0.002256850672712118
 teljesen, 0.003951988465653365
 yugoslav, 0.0019371333385055014
 legalabb, 0.0011796482207669908
 elftarsak, 0.002256850672712118
 mdfen, 0.0024438733240535223
 kormanyfore, 0.005527181316520278
 szocialisan, 0.002021229997543303
 situation, 0.0018137572475764138
 valsag, 0.002021229997543303
 ceg, 0.0029135158699739538
 brutto, 0.0015804959361837847
 valo, 0.0044427040750034535
 tesznek, 0.0018044386556402886
 nyomas, 0.0018044386556402886
 elemi, 0.002256850672712118
 epitett, 0.002021229997543303
 eleme, 0.0024438733240535223
 internacionale, 0.0024438733240535223
 augusztus, 0.001657550403279341
 ciganysag, 0.0024438733240535223
 tanacs, 0.0015804959361837847
 kertem, 0.0024438733240535223
 media, 0.002918393673030067
 magyar, 0.021831039439721815
 hianya, 0.0030289800239905644
 pal, 0.0014054545977590135
 biztos, 0.0013817953291300695
 gondolattal, 0.0024438733240535223
 fekete, 0.0017501106871640971
 evett, 0.004887746648107045
 boven, 0.002124155989846906
 1997ben, 0.0018660306264080577
 szerzodes, 0.003608877311280577
 gyorgy, 0.002389545355577331
 constitutional, 0.0012104099248715443
 terveit, 0.005527181316520278
 costs, 0.000987692317987972
 laboratories, 0.002124155989846906
 charged, 0.002718581281720073
 216, 0.002256850672712118
 summer, 0.0016174160042988846
 nalunk, 0.005621818391036054
 money, 0.0008987146122109925
 egyikenek, 0.002256850672712118
 keresztul, 0.0014847213214336718
 nepszava, 0.001260778601977168
 tobb, 0.0118113154569934
 announcement, 0.002021229997543303
 polgar, 0.002021229997543303
 fogunk, 0.002124155989846906
 improvement, 0.0013173294885511218
 lett, 0.00341112180234108
 overthrow, 0.0018044386556402886
 ami, 0.007516291654450347
 kotodik, 0.0024438733240535223
 kepviselt, 0.002021229997543303
 tartanak, 0.0015463132922014407
 akkor, 0.01317645738633076
 egymasnak, 0.0017501106871640971
 kollektiv, 0.0038742666770110027
 ajanlott, 0.0018660306264080577
 chamber, 0.006372467969540717
 szergej, 0.002256850672712118
 munkaltatok, 0.002256850672712118
 professzor, 0.0018044386556402886
 felsooktatasban, 0.002256850672712118
 kiskereskedelmi, 0.005527181316520278
 semmisitse, 0.0024438733240535223
 ezt, 0.009771635371971572
 competition, 0.0012104099248715443
 hirdetesek, 0.0024438733240535223
 otszaz, 0.0024438733240535223
 jobban, 0.002763590658260139
 emlekeztet, 0.0018044386556402886
 novekedes, 0.0014847213214336718
 vitajaban, 0.004513701345424236
 mersekelt, 0.0018044386556402886
 lehetoseget, 0.0013817953291300695
 igazolnia, 0.0024438733240535223
 szervezeti, 0.002256850672712118
 ossze, 0.0026756661381454484
 scientific, 0.001260778601977168
 power, 0.0013359499675627104
 papa, 0.0018044386556402886
 orszag, 0.0010980381155275634
 partoknak, 0.005811400015516504
 nacizmus, 0.0019371333385055014
 szereztunk, 0.0024438733240535223
 kezdi, 0.0017015126633366864
 tandijat, 0.004513701345424236
 akadalyozzak, 0.002256850672712118
 rogyott, 0.0024438733240535223
 tamadasok, 0.002256850672712118
 violence, 0.0011796482207669908
 discussed, 0.00183037948512501
 valosul, 0.0024438733240535223
 jartunk, 0.0024438733240535223
 ot, 0.0038366080104794017
 erzeketlen, 0.002256850672712118
 nehai, 0.002256850672712118
 bejelentettek, 0.002021229997543303
 rossz, 0.00437027380496093
 info@omri.cz, 0.0014567579349869769
 bejelentette, 0.0013378330690727242
 qualifying, 0.002021229997543303
 gazdasagpolitikai, 0.0019371333385055014
 emlitettem, 0.002124155989846906
 szakertok, 0.0016174160042988846
 rendszervaltozas, 0.002256850672712118
 szakszervezetenek, 0.004248311979693812
 tamogatjak, 0.0019371333385055014
 szem, 0.002124155989846906
 bizonyitja, 0.003234832008597769
 szet, 0.0018660306264080577
 trying, 0.0013378330690727242
 segiteni, 0.0018660306264080577
 vegere, 0.0016174160042988846
 fraud, 0.0015144900119952822
 dolguk, 0.002124155989846906
 szazalekkal, 0.0013173294885511218
 demokratikus, 0.0013173294885511218
 tarsadalmi, 0.0012433707016160762
 fogyasztasi, 0.004042459995086606
 lengyelorszagi, 0.002124155989846906
 kozeli, 0.002256850672712118
 csutortokon, 0.0017501106871640971
 helyett, 0.004718592883067963
 megoldast, 0.0015804959361837847
 trips, 0.004042459995086606
 elnokekent, 0.0024438733240535223
 parlament, 0.004779090711154662
 ad, 0.0011796482207669908
 szigorubb, 0.002256850672712118
 helyettes, 0.003315100806558682
 dontik, 0.002021229997543303
 az, 0.15984417037397888
 gyonyoru, 0.002021229997543303
 hungarys, 0.003315100806558682
 pedig, 0.008405507307762634
 igy, 0.0054286863177619845
 targyalni, 0.002124155989846906
 jovokep, 0.004887746648107045
 31en, 0.002256850672712118
 kiszolgaltatott, 0.002256850672712118
 poor, 0.0010506884134703293
 igeret, 0.002256850672712118
 vegre, 0.0015144900119952822
 itartass, 0.00519079468036907
 kozos, 0.0024531919159896474
 christophers, 0.004887746648107045
 keddi, 0.0017015126633366864
 keszpenzt, 0.002256850672712118
 bilateral, 0.002021229997543303
 veszelyeztetett, 0.002021229997543303
 egyedul, 0.0015804959361837847
 mast, 0.0018660306264080577
 egymillio, 0.0019371333385055014
 masok, 0.0014567579349869769
 sergei, 0.0014567579349869769
 emlekszem, 0.002124155989846906
 lack, 0.002036231469732215
 month, 0.001165003987227055
 talks, 0.0013173294885511218
 ifjusag, 0.0018044386556402886
 causes, 0.0010181157348661074
 lakossagnak, 0.002256850672712118
 belugyi, 0.002256850672712118
 egykori, 0.0014847213214336718
 szerepe, 0.003234832008597769
 azonnali, 0.0017501106871640971
 tn, 0.0053687797531788185
 program, 0.0005630903702224711
 budapesten, 0.002810909195518027
 beruhazasok, 0.002256850672712118
 csoportvezeto, 0.005527181316520278
 kisszovetkezet, 0.005527181316520278
 lengyel, 0.005104537990010059
 returned, 0.0015144900119952822
 eltunt, 0.002124155989846906
 mn4, 0.0024438733240535223
 cimen, 0.0017501106871640971
 ures, 0.001657550403279341
 minden, 0.001085737263552397
 csakis, 0.0017015126633366864
 kepes, 0.0013378330690727242
 vallalat, 0.0018660306264080577
 list, 0.001062077994923453
 lehet, 0.010506884134703295
 klimkin, 0.008290771974780417
 csernomirgyin, 0.002124155989846906
 nullszaldos, 0.0024438733240535223
 gyulesen, 0.002256850672712118
 szerepvallalasat, 0.0024438733240535223
 mszp, 0.0059738633889433275
 195, 0.0018044386556402886
 csepelen, 0.004887746648107045
 senkit, 0.0018044386556402886
 kitert, 0.0024438733240535223
 megkapta, 0.002256850672712118
 version, 0.0013592906408600365
 allapot, 0.0018044386556402886
 kapni, 0.0038742666770110027
 intezmenyek, 0.0029694426428673436
 public, 0.0020040401635969605
 szavakkal, 0.002124155989846906
 akarja, 0.002763590658260139
 szlovak, 0.0015804959361837847
 azt, 0.02057439512374926
 szavazott, 0.0018044386556402886
 veti, 0.0024438733240535223
 valt, 0.0014303933529574802
 elhangzott, 0.004638939876604322
 kozalapitvany, 0.002021229997543303
 ahhoz, 0.002521557203954336
 ahead, 0.0019371333385055014
 oszinten, 0.0018044386556402886
 foldresz, 0.0024438733240535223
 penzugyminiszter, 0.0030289800239905644
 legutobb, 0.0019371333385055014
 social, 0.0005996848085234493
 vezetesevel, 0.002256850672712118
 lesze, 0.002124155989846906
 munkajukat, 0.0024438733240535223
 kulfoldon, 0.0015804959361837847
 reszeben, 0.002124155989846906
 nezni, 0.002124155989846906
 kormany, 0.011943109899076366
 hogy, 0.11435306373187616
 romanmagyar, 0.002021229997543303
 vg, 0.0018044386556402886
 jasztrzsembszkij, 0.0024438733240535223
 oecd, 0.0018044386556402886
 kaptak, 0.003608877311280577
 rogzitett, 0.0018044386556402886
 semmiert, 0.002256850672712118
 gazdasagaz, 0.0024438733240535223
 foszerkeszto, 0.004887746648107045
 kapcsolatos, 0.0014054545977590135
 benefits, 0.0009779813358856508
 ezeknek, 0.0018044386556402886
 olyanokra, 0.0024438733240535223
 vladimir, 0.0014303933529574802
 coalition, 0.0012788693368264673
 magyaroknak, 0.0018660306264080577
 chernomyrdin, 0.0031609918723675694
 toughened, 0.0024438733240535223
 kozolte, 0.0011796482207669908
 szazalekot, 0.0017015126633366864
 dec, 0.001657550403279341
 szazalekos, 0.00981276766395859
 pontja, 0.002124155989846906
 stated, 0.0017015126633366864
 accept, 0.0012433707016160762
 ceausescu, 0.002256850672712118
 information, 0.0007732222810057223
 nyugaton, 0.002124155989846906
 voltat, 0.0024438733240535223
 ruhazza, 0.0024438733240535223
 embernek, 0.005250332061492291
 voltam, 0.0077485333540220054
 itelik, 0.0019371333385055014
 haladektalanul, 0.002124155989846906
 emberek, 0.0024867414032321523
 voltak, 0.004973482806464305
 oppose, 0.0019371333385055014
 nagyobb, 0.003730112104848228
 marad, 0.0014054545977590135
 plans, 0.0008105895030031009
 tttttttnn, 0.0010737559506357637
 par, 0.0014847213214336718
 rodionov, 0.002021229997543303
 alakulnak, 0.002124155989846906
 igazgato, 0.002021229997543303
 fo, 0.004077871922580109
 egy, 0.022064456682876918
 jovo, 0.005351332276290897
 kerulnek, 0.0019371333385055014
 gazdasagot, 0.0018660306264080577
 tobbszor, 0.0030926265844028814
 pay, 0.002057439512374926
 beruhazasokra, 0.002256850672712118
 rendszervaltas, 0.003608877311280577
 emelese, 0.0019371333385055014
 erok, 0.0014567579349869769
 september, 0.019764686079496142
 ugyvezeto, 0.0014303933529574802
 soon, 0.0012265959579948237
 vartnal, 0.002021229997543303
 soos, 0.002256850672712118
 held, 0.0027206358713646205
 committee, 0.0009684705945559757
 rajtuk, 0.002021229997543303
 itt, 0.004114879024749852
 hatallyal, 0.002256850672712118
 fejlesztese, 0.002124155989846906
 27, 0.002389545355577331
 20, 0.0007599903714272592
 21, 0.00113704060078036
 22, 0.001085737263552397
 23, 0.0020791466133068394
 allo, 0.002763590658260139
 penz, 0.0012976986700922676
 miatt, 0.004342949054209588
 privatizaltak, 0.002256850672712118
 tartva, 0.002256850672712118
 allt, 0.0030926265844028814
 legfeljebb, 0.0015804959361837847
 kozbe, 0.002256850672712118
 elfogadhatatlannak, 0.0017015126633366864
 fidesz, 0.00621685350808038
 jarnak, 0.004042459995086606
 gyilkosnak, 0.0024438733240535223
 ultek, 0.002256850672712118
 oka, 0.0030289800239905644
 kotelezettsegeit, 0.0024438733240535223
 emberrel, 0.0024438733240535223
 fovarosi, 0.0014303933529574802
 ebbol, 0.0064884933504613385
 maradjon, 0.0019371333385055014
 tagjai, 0.0014567579349869769
 bunozo, 0.0037320612528161153
 kepernyo, 0.002256850672712118
 found, 0.0008525506553120153
 vannak, 0.00233000797445411
 folyik, 0.0031609918723675694
 iden, 0.0025577386736529346
 idei, 0.0014847213214336718
 eve, 0.0012433707016160762
 munkacsoport, 0.002256850672712118
 operation, 0.002196076231055127
 hatalomra, 0.004042459995086606
 europai, 0.0012104099248715443
 robert, 0.00199522430868901
 research, 0.0027575507414927146
 health, 0.0007540386164291467
 hitel, 0.002021229997543303
 ipari, 0.006057960047981129
 issue, 0.0013261878740843552
 csakhogy, 0.0016174160042988846
 hatterbe, 0.0024438733240535223
 biztositasara, 0.0024438733240535223
 penzt, 0.004145385987390208
 megjelent, 0.003730112104848228
 eppen, 0.0011796482207669908
 teruletet, 0.0018660306264080577
 karpotlas, 0.0038742666770110027
 elotte, 0.002256850672712118
 elkovetett, 0.0016174160042988846
 almodik, 0.0024438733240535223
 earliest, 0.0018044386556402886
 elotti, 0.0015804959361837847
 igazgatoja, 0.0017015126633366864
 veszelyezteti, 0.002256850672712118
 tonkre, 0.002124155989846906
 kotogep, 0.005527181316520278
 imre, 0.0026346589771022435
 hazai, 0.002389545355577331
 szonok, 0.002256850672712118
 mindenki, 0.00429118005887244
 consultations, 0.002021229997543303
 magyarnemzet, 0.0015804959361837847
 rosszul, 0.0017015126633366864
 demagog, 0.0024438733240535223
 koldus, 0.0024438733240535223
 allampolgari, 0.0018660306264080577
 kivancsi, 0.002124155989846906
 allitotta, 0.0015804959361837847
 raadasul, 0.0030289800239905644
 passed, 0.002521557203954336
 szul, 0.0024438733240535223
 statement, 0.0010506884134703293
 relationship, 0.0006778948201378882
 hanyadik, 0.002256850672712118
 munkaert, 0.0024438733240535223
 hiba, 0.0017015126633366864
 munkajaban, 0.0024438733240535223
 garanciak, 0.005527181316520278
 believe, 0.0011947726777886654
 akar, 0.00227408120156072
 jozsefet, 0.003608877311280577
 valamint, 0.0011947726777886654
 szerettek, 0.002124155989846906
 szerettem, 0.007331619972160567
 mindenek, 0.0024438733240535223
 lehetetlen, 0.001657550403279341
 kivanom, 0.002124155989846906
 2025, 0.0019371333385055014
 elegedettek, 0.0024438733240535223
 teve, 0.001657550403279341
 reszt, 0.0013817953291300695
 hatalom, 0.0013817953291300695
 sentenced, 0.003403025326673373
 idejen, 0.004077871922580109
 gyarfas, 0.0024438733240535223
 igor, 0.0017015126633366864
 strengthen, 0.0018660306264080577
 fogja, 0.001260778601977168
 tegnap, 0.004973482806464305
 bizalmatlansagot, 0.0024438733240535223
 sentences, 0.0017015126633366864
 organs, 0.0019371333385055014
 szakszervezete, 0.002256850672712118
 politizalni, 0.0024438733240535223
 eeeeeee, 0.004295023802543055
 dinya, 0.0024438733240535223
 vegrehajtasa, 0.002124155989846906
 megfelelni, 0.002124155989846906
 yastrzhembskii, 0.004513701345424236
 chairman, 0.00115081041773132
 commentary, 0.001657550403279341
 mutato, 0.002256850672712118
 maskepp, 0.004248311979693812
 measures, 0.0011796482207669908
 morvantthis, 0.002256850672712118
 vacaroiu, 0.0024438733240535223
 75, 0.0014567579349869769
 kap, 0.0028607867059149603
 services, 0.0006729082352189695
 dijat, 0.004042459995086606
 hirek, 0.0011796482207669908
 approved, 0.0013173294885511218
 79, 0.001657550403279341
 78, 0.0016174160042988846
 piacon, 0.004042459995086606
 inflaciot, 0.0017501106871640971
 kozott, 0.002196076231055127
 holott, 0.0016174160042988846
 ko, 0.0024438733240535223
 horthy, 0.004248311979693812
 kiemelten, 0.0024438733240535223
 hogyha, 0.002124155989846906
 piacot, 0.002256850672712118
 mirol, 0.0024438733240535223
 institutions, 0.001028719756187463
 kicsiben, 0.002256850672712118
 sajtohatteret, 0.005527181316520278
 rebels, 0.0019371333385055014
 gold, 0.0015804959361837847
 meghatarozo, 0.0019371333385055014
 ugy, 0.00859004760508611
 session, 0.0029135158699739538
 laments, 0.0024438733240535223
 akarta, 0.005811400015516504
 copyright, 0.0003556774548107275
 justice, 0.000987692317987972
 lehullott, 0.0024438733240535223
 szocialistak, 0.0017015126633366864
 penalty, 0.001657550403279341
 failed, 0.0012104099248715443
 rubles, 0.0019371333385055014
 debreczeni, 0.004887746648107045
 valami, 0.005351332276290897
 olyat, 0.002124155989846906
 permission, 0.00113704060078036
 resze, 0.0037823358059315033
 valamelyik, 0.003403025326673373
 financing, 0.002718581281720073
 mikeppen, 0.002021229997543303
 politikaval, 0.0024438733240535223
 tudjuk, 0.0013817953291300695
 hitelek, 0.0024438733240535223
 budapest, 0.0012265959579948237
 resolve, 0.0015804959361837847
 penzugyorseg, 0.002256850672712118
 valamikor, 0.0024438733240535223
 lakast, 0.002021229997543303
 idaig, 0.002124155989846906
 mindazok, 0.0019371333385055014
 vissza, 0.0024867414032321523
 megszorito, 0.0024438733240535223
 kozul, 0.001260778601977168
 mutatok, 0.002256850672712118
 honnan, 0.0019371333385055014
 mutatoi, 0.0024438733240535223
 allit, 0.002021229997543303
 egyre, 0.0024531919159896474
 ujsagot, 0.0024438733240535223
 institutes, 0.002124155989846906
 baro, 0.0024438733240535223
 visiting, 0.002124155989846906
 csocseleke, 0.0024438733240535223
 please, 0.0009322751999796403
 orosz, 0.0012104099248715443
 ujabb, 0.0024208198497430887
 engem, 0.0016174160042988846
 europe, 0.0009591520026198504
 megvoltak, 0.0024438733240535223
 ahol, 0.0022213520375017268
 latin, 0.0015463132922014407
 europa, 0.0013817953291300695
 fisherhungarian, 0.002256850672712118
 erne, 0.0024438733240535223
 opposition, 0.004202753653881317
 kereslet, 0.002021229997543303
 bronze, 0.002021229997543303
 prescription, 0.0017501106871640971
 tulajdonos, 0.004042459995086606
 jobbara, 0.002256850672712118
 jartam, 0.0024438733240535223
 intezmenyekben, 0.002124155989846906
 roman, 0.001260778601977168
 hatalomnak, 0.002124155989846906
 simple, 0.0011947726777886654
 ideiglenes, 0.0018044386556402886
 allamtitkara, 0.0015144900119952822
 bele, 0.0014054545977590135
 alljon, 0.002124155989846906
 emlekeztetett, 0.0017015126633366864
 kabinet, 0.0015804959361837847
 moszkvai, 0.0035002213743281943
 muhely, 0.005527181316520278
 vamorseggel, 0.0024438733240535223
 dul, 0.0024438733240535223
 gazdasagpolitikajat, 0.0024438733240535223
 secret, 0.0012976986700922676
 keszulnek, 0.002124155989846906
 hozott, 0.003315100806558682
 exportot, 0.002256850672712118
 inkabb, 0.003538944662300972
 meeting, 0.0010737559506357637
 napi, 0.007077889324601944
 uzleti, 0.0015804959361837847
 elso, 0.004494679862764886
 gyereket, 0.002256850672712118
 mind, 0.00183037948512501
 transferring, 0.002021229997543303
 hamarabb, 0.0024438733240535223
 aleksander, 0.002021229997543303
 fund, 0.002595397340184535
 tobbsegi, 0.0017501106871640971
 mogott, 0.0013817953291300695
 akkora, 0.0018660306264080577
 akkori, 0.0035002213743281943
 1996os, 0.002124155989846906
 eredeti, 0.002763590658260139
 reliable, 0.0014847213214336718
 tulajdonosa, 0.005598091879224173
 teveelnok, 0.0024438733240535223
 budget, 0.0012788693368264673
 mindig, 0.013677077717776837
 napjan, 0.0018044386556402886
 piac, 0.0035002213743281943
 egyhaz, 0.003403025326673373
 keson, 0.002256850672712118
 alatt, 0.007686266808692944
 kimondta, 0.002124155989846906
 hatalyat, 0.0024438733240535223
 kereskedelmi, 0.004741487808551354
 bevezetese, 0.0018660306264080577
 beruhazas, 0.002256850672712118
 folytatni, 0.0019371333385055014
 labat, 0.002124155989846906
 megpedig, 0.0019371333385055014
 munkavallaloi, 0.002256850672712118
 fenykepe, 0.0024438733240535223
 koltsegvetes, 0.0014054545977590135
 keresztenyseg, 0.0024438733240535223
 ertelme, 0.0035002213743281943
 hiradas, 0.002256850672712118
 magyarsag, 0.0013378330690727242
 elkepeszto, 0.0017015126633366864
 moving, 0.0013592906408600365
 admitting, 0.0024438733240535223
 yeltsin, 0.007460224209696456
 brussels, 0.0018044386556402886
 kelle, 0.0024438733240535223
 eleg, 0.0026346589771022435
 kerdes, 0.0011947726777886654
 poland, 0.0014567579349869769
 elen, 0.0017501106871640971
 nsza, 0.0017015126633366864
 organization, 0.0006983984006594905
 erdekel, 0.006770552018136354
 erdekek, 0.0017501106871640971
 egyetemi, 0.0014847213214336718
 erdekes, 0.0014303933529574802
 koltsegvetesi, 0.0015463132922014407
 tagga, 0.0024438733240535223
 egeszsegugyi, 0.0015144900119952822
 vagyis, 0.003679787873984471
 majority, 0.00115081041773132
 vonatkozasaban, 0.002256850672712118
 admission, 0.0018660306264080577
 barkit, 0.002256850672712118
 tisztessegesen, 0.002256850672712118
 sokat, 0.005621818391036054
 remaining, 0.0017501106871640971
 tibor, 0.0030926265844028814
 alapjan, 0.003730112104848228
 march, 0.0010181157348661074
 lacking, 0.002021229997543303
 felsooktatasi, 0.008750553435820485
 apv, 0.0017015126633366864
 lehete, 0.002021229997543303
 oneyear, 0.002021229997543303
 matters, 0.0015804959361837847
 brit, 0.0018044386556402886
 moszkvaban, 0.0018660306264080577
 imposed, 0.0014303933529574802
 jott, 0.004077871922580109
 mszpn, 0.0024438733240535223
 magasabb, 0.0017015126633366864
 ertelmiseg, 0.0018660306264080577
 tisztsegre, 0.0024438733240535223
 vitaban, 0.0018660306264080577
 ivan, 0.007262459549229265
 sokkal, 0.002718581281720073
 bucharest, 0.001657550403279341
 ilyet, 0.002124155989846906
 methods, 0.0007599903714272592
 senate, 0.0030926265844028814
 spring, 0.0014847213214336718
 magyarorszagon, 0.00230162083546264
 urgent, 0.0018660306264080577
 nszvhorn, 0.0024438733240535223
 magyarorszagot, 0.004638939876604322
 ilyen, 0.006742019794147329
 tovabbra, 0.0013173294885511218
 kapnak, 0.002021229997543303
 mefhosz, 0.002124155989846906
 teren, 0.0028607867059149603
 kiado, 0.003315100806558682
 kezdemenyezett, 0.002256850672712118
 uzletet, 0.002256850672712118
 integration, 0.0012433707016160762
 azokat, 0.0012788693368264673
 szarmazo, 0.0018044386556402886
 slovenia, 0.002256850672712118
 hatekonyan, 0.0024438733240535223
 amelyik, 0.0014847213214336718
 teret, 0.0018660306264080577
 nemcsak, 0.0014567579349869769
 ezer, 0.003730112104848228
 grozny, 0.0018660306264080577
 sikeresnek, 0.002256850672712118
 agreement, 0.001975384635975944
 step, 0.00113704060078036
 felni, 0.0024438733240535223
 altalaban, 0.00421636379327704
 foleg, 0.001657550403279341
 valaszt, 0.0015463132922014407
 elmeselte, 0.0024438733240535223
 kovetkezmenyekent, 0.002256850672712118
 ido, 0.004077871922580109
 visszaszoritasa, 0.002124155989846906
 lebeds, 0.0016174160042988846
 ide, 0.0017015126633366864
 mikhail, 0.001657550403279341
 jutunk, 0.002256850672712118
 akarok, 0.006063689992629909
 akarom, 0.0019371333385055014
 partot, 0.0016174160042988846
 nelkul, 0.0010980381155275634
 nsz, 0.006303893009885839
 partok, 0.002718581281720073
 slovak, 0.006796453204300183
 hetilap, 0.0013173294885511218
 neki, 0.0013592906408600365
 mdnp, 0.00421636379327704
 valahogy, 0.0024438733240535223
 szamtalan, 0.0024438733240535223
 nyomor, 0.002124155989846906
 dolognak, 0.0018660306264080577
 alapitvany, 0.0014567579349869769
 megfelelo, 0.003893096010276803
 hivatkozva, 0.0015463132922014407
 authored, 0.002256850672712118
 vienna, 0.002021229997543303
 azok, 0.0033320280562525897
 russias, 0.0014847213214336718
 azon, 0.0024867414032321523
 eldobta, 0.0024438733240535223
 menekulesre, 0.0024438733240535223
 torvenyes, 0.0019371333385055014
 russian, 0.003911925343542603
 alkotmanyelokeszito, 0.002124155989846906
 velemenyet, 0.002021229997543303
 mszpnek, 0.002124155989846906
 omri, 0.003730112104848228
 bizik, 0.002124155989846906
 cikk, 0.0014303933529574802
 erosodtek, 0.0024438733240535223
 um, 0.00519079468036907
 vegezte, 0.0024438733240535223
 uj, 0.016106339259536456
 jelent, 0.001260778601977168
 called, 0.0008452866530204383
 aranyos, 0.002256850672712118
 vamorseg, 0.002256850672712118
 holocaust, 0.001657550403279341
 koszonheti, 0.002124155989846906
 nepszabadsagban, 0.0019371333385055014
 jovahagyasara, 0.0024438733240535223
 kerestem, 0.0024438733240535223
 laszlo, 0.007077889324601944
 peter, 0.00407246293946443
 varga, 0.0018044386556402886
 tartalmazza, 0.0018660306264080577
 felzudulas, 0.0024438733240535223
 ugyek, 0.004042459995086606
 fejlodeset, 0.002256850672712118
 ellen, 0.004392152462110254
 hanem, 0.009771635371971572
 tokeletes, 0.0037320612528161153
 tart, 0.0026756661381454484
 csokkenteset, 0.002021229997543303
 prosecution, 0.0017015126633366864
 istvan, 0.002389545355577331
 szabadon, 0.0012976986700922676
 konkretan, 0.002124155989846906
 tett, 0.0011236699656912215
 2000, 0.0013817953291300695
 summit, 0.004741487808551354
 tervezettnel, 0.0024438733240535223
 egyike, 0.0018660306264080577
 code, 0.0010506884134703293
 partial, 0.0018044386556402886
 zzzzzzz, 0.0021475119012715274
 egyebkent, 0.0040134992072181725
 results, 0.0007974099031672815
 csupan, 0.0011947726777886654
 kwasniewski, 0.0018660306264080577
 aranak, 0.0024438733240535223
 komoly, 0.0014567579349869769
 centers, 0.0013817953291300695
 altalanos, 0.0013592906408600365
 tanittatni, 0.0024438733240535223
 regisztraltak, 0.0024438733240535223
 atlag, 0.002124155989846906
 jelentettek, 0.002021229997543303
 szall, 0.002256850672712118
 excluded, 0.0018044386556402886
 lecsuszo, 0.002256850672712118
 include, 0.0007909586845442466
 indicating, 0.0015463132922014407
 politikusok, 0.001657550403279341
 provides, 0.0008173232665737432
 osztottak, 0.002256850672712118
 ellenzeki, 0.0064884933504613385
 eeee, 0.0021475119012715274
 gondoltam, 0.002124155989846906
 viszonya, 0.002124155989846906
 vihar, 0.0024438733240535223
 evi, 0.0038366080104794017
 kezd, 0.0019371333385055014
 elnoket, 0.001657550403279341
 akkoriban, 0.0024438733240535223
 helyzet, 0.0026756661381454484
 muszaki, 0.002256850672712118
 kezdodott, 0.0016174160042988846
 feltetelezesek, 0.002256850672712118
 fole, 0.002124155989846906
 illegalis, 0.004042459995086606
 honap, 0.0016174160042988846
 hungary, 0.005115477347305869
 decrees, 0.004042459995086606
 oda, 0.0058270317399479075
 yorkban, 0.0024438733240535223
 allamtitkarat, 0.0024438733240535223
 giving, 0.002171474527104794
 remenyet, 0.002124155989846906
 felelotlen, 0.0018660306264080577
 jelentkezok, 0.0024438733240535223
 kulfoldnek, 0.0024438733240535223
 targyalja, 0.0024438733240535223
 foglalkozo, 0.0016174160042988846
 csaladok, 0.0017015126633366864
 expresses, 0.0019371333385055014
 korul, 0.0031609918723675694
 gyenge, 0.004248311979693812
 emlekezett, 0.0024438733240535223
 meciar, 0.0015144900119952822
 lep, 0.0038742666770110027
 eloterjesztes, 0.0019371333385055014
 milliard, 0.0011947726777886654
 nyavalya, 0.005527181316520278
 olyan, 0.007277013146573938
 egyszazalekos, 0.0024438733240535223
 31, 0.001062077994923453
 30, 0.0007974099031672815
 mulva, 0.0018044386556402886
 35, 0.00113704060078036
 egyetemre, 0.0024438733240535223
 jelentik, 0.002124155989846906
 oversees, 0.002256850672712118
 alkalmazni, 0.002124155989846906
 kovette, 0.0024438733240535223
 amelynek, 0.001260778601977168
 egyhazak, 0.0018660306264080577
 fordulatot, 0.0019371333385055014
 volt, 0.03222677250625601
 beszelek, 0.0024438733240535223
 fordul, 0.002124155989846906
 scandal, 0.0037320612528161153
 szent, 0.003679787873984471
 viszont, 0.00329411434658269
 ellenunk, 0.0019371333385055014
 hetente, 0.002124155989846906
 fel, 0.014869091928928341
 ministers, 0.0015144900119952822
 felso, 0.0035002213743281943
 mondtam, 0.002021229997543303
 mondtak, 0.0015144900119952822
 expanding, 0.0016174160042988846
 mindent, 0.002595397340184535
 oktober, 0.0018044386556402886
 nagyvallalkozo, 0.005527181316520278
 parliament, 0.004779090711154662
 hatalmat, 0.0014847213214336718
