 vgvilaggazdasag, 0.002872183729795847
 rendszere, 0.004101301138675501
 azutan, 0.0028100647254758787
 koztudott, 0.004441171304734314
 nemlehet, 0.0035202892522044654
 mukodesi, 0.0035202892522044654
 kormanyfot, 0.004441171304734314
 levels, 0.0019300797091316396
 hitler, 0.002872183729795847
 purpose, 0.0016042976556599016
 egyszeruen, 0.0026473186949302315
 kia, 0.003391076611946915
 felhivta, 0.00309210348207371
 nepszerusegi, 0.004441171304734314
 elvesztette, 0.004101301138675501
 ismetelten, 0.003860159418263279
 csehorszag, 0.003279147531792243
 csatlakozni, 0.003860159418263279
 nn, 0.0019513016772659982
 tortenesz, 0.003860159418263279
 nem, 0.07556730691784119
 solyom, 0.003860159418263279
 modositasa, 0.003391076611946915
 eredmenyekeppen, 0.004441171304734314
 ismertetesevel, 0.004441171304734314
 mostmar, 0.004441171304734314
 koze, 0.002511091595602675
 de, 0.010939070523420144
 megy, 0.00309210348207371
 tilos, 0.008202602277351001
 kozigazgatasi, 0.00309210348207371
 organization, 0.0012691766409302393
 jogosult, 0.008882342609468628
 apuspok, 0.004441171304734314
 erofeszitesek, 0.004441171304734314
 cafolta, 0.0031804190861456517
 rendelkezik, 0.00309210348207371
 erdekek, 0.006360838172291303
 ennyi, 0.00309210348207371
 ezeket, 0.0024312004138723102
 im, 0.0031804190861456517
 keresztul, 0.0026981356453212074
 alapon, 0.0029392773657334298
 unclear, 0.002752233316014897
 mihaly, 0.0029392773657334298
 valtozott, 0.003391076611946915
 tobb, 0.005853905031797994
 hiabavalo, 0.003860159418263279
 juttatni, 0.004441171304734314
 erdekes, 0.0025994071996746164
 alternativa, 0.004101301138675501
 igaz, 0.0022911718433248113
 egeszsegugyi, 0.002752233316014897
 azorszaggyules, 0.003860159418263279
 elo, 0.002143736246959628
 kampf, 0.003860159418263279
 borosspeter, 0.004441171304734314
 kell, 0.007637527176542076
 amagyarok, 0.004101301138675501
 adossag, 0.006360838172291303
 kinevezeset, 0.004101301138675501
 recommending, 0.0036731153685447453
 iteli, 0.003391076611946915
 haz, 0.0028100647254758787
 nemzet, 0.00377836534589206
 lett, 0.004132613616918392
 vadlott, 0.004101301138675501
 hivatal, 0.005396271290642415
 penzugyi, 0.004287472493919256
 hat, 0.002143736246959628
 sajtosajtokivonatok, 0.002229052839004843
 olyan, 0.00566754801883809
 tibor, 0.0028100647254758787
 arulasa, 0.004441171304734314
 amit, 0.0039026033545319964
 elfogadhatatlannak, 0.00309210348207371
 alkalmasak, 0.004441171304734314
 hazudnak, 0.003860159418263279
 ellenorizzek, 0.004441171304734314
 legterbol, 0.0100443663824107
 utak, 0.0036731153685447453
 horngyula, 0.008202602277351001
 mindez, 0.0026981356453212074
 eeeeeee, 0.007805206709063993
 mindezt, 0.002752233316014897
 kepviselo, 0.0021996384887858406
 brit, 0.003279147531792243
 arak, 0.003012212300343346
 lakossag, 0.004940389118834131
 beremeles, 0.0036731153685447453
 szdszszel, 0.003860159418263279
 velik, 0.0035202892522044654
 szerkesztosegnekalairassal, 0.002511091595602675
 vagyonanak, 0.004441171304734314
 kozepe, 0.004441171304734314
 mit, 0.001973074926556242
 kapta, 0.003279147531792243
 valamint, 0.0065136642886315845
 nehany, 0.0021712214295438615
 szakadar, 0.0036731153685447453
 kulonos, 0.00309210348207371
 alami, 0.0100443663824107
 sikertortenet, 0.0100443663824107
 zaszlaja, 0.004441171304734314
 tart, 0.0048624008277446205
 fiktiv, 0.004101301138675501
 openmedia, 0.00309210348207371
 gazdasagi, 0.006055185939610742
 3000, 0.003012212300343346
 szemben, 0.006431208740878883
 peter, 0.020352073801414024
 tamogatni, 0.0036731153685447453
 kamara, 0.003860159418263279
 fuzessy, 0.0036731153685447453
 befizetett, 0.004101301138675501
 egyelore, 0.003012212300343346
 eladosodas, 0.003860159418263279
 added, 0.002117123758850172
 merenyletet, 0.004101301138675501
 mindenekelott, 0.010560867756613397
 sikerult, 0.002393939925548057
 ad, 0.002143736246959628
 oroszorszagban, 0.003860159418263279
 kezdemenyezte, 0.004101301138675501
 rendorseget, 0.004441171304734314
 csak, 0.009445913364730149
 rovid, 0.002872183729795847
 blockversion, 0.0026473186949302315
 ugyeben, 0.005294637389860463
 kiado, 0.003012212300343346
 kuzdo, 0.004101301138675501
 tiszteletere, 0.0036731153685447453
 vezerelt, 0.004441171304734314
 osszegbol, 0.004441171304734314
 hour, 0.0029392773657334298
 vitajaban, 0.004101301138675501
 bekesilaszlo, 0.004441171304734314
 continue, 0.0019513016772659982
 kategorikus, 0.004441171304734314
 fogalmi, 0.004441171304734314
 gyula, 0.0059862865912751655
 hazugsagot, 0.003860159418263279
 demokraciaban, 0.003279147531792243
 birosagon, 0.0036731153685447453
 hinder, 0.004101301138675501
 szervezeti, 0.004101301138675501
 ossze, 0.0024312004138723102
 leveltari, 0.004441171304734314
 mikent, 0.005744367459591694
 eredmeny, 0.003860159418263279
 tettest, 0.004441171304734314
 suranyi, 0.0031804190861456517
 penzugyminiszter, 0.005504466632029794
 keletkozepeuropai, 0.004441171304734314
 iskola, 0.009036636901030038
 mindenkinek, 0.0035202892522044654
 szerzodest, 0.0028100647254758787
 ivan, 0.006598915466357522
 orszag, 0.0059862865912751655
 joval, 0.003012212300343346
 bp, 0.004101301138675501
 azamerikai, 0.004101301138675501
 defensive, 0.008882342609468628
 salamon, 0.004441171304734314
 lettek, 0.003391076611946915
 medgyessy, 0.011757109462933719
 felhasznalasarol, 0.004441171304734314
 tavaly, 0.006873515529974434
 szabo, 0.006598915466357522
 merteku, 0.004441171304734314
 alkotmanybirosag, 0.003012212300343346
 kivuli, 0.003279147531792243
 azegyik, 0.004101301138675501
 pontos, 0.0031804190861456517
 nyelven, 0.0035202892522044654
 kellett, 0.004519074067231606
 kivannak, 0.0031804190861456517
 permission, 0.002066306808459196
 erdekli, 0.004101301138675501
 evfordulojanak, 0.004101301138675501
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.002511091595602675
 lepest, 0.0036731153685447453
 felmerese, 0.0036731153685447453
 kisebbsegben, 0.004441171304734314
 facility, 0.002324047545884142
 akadalya, 0.004101301138675501
 regi, 0.002511091595602675
 partot, 0.0029392773657334298
 mrp, 0.004441171304734314
 korusban, 0.004441171304734314
 korul, 0.002872183729795847
 meri, 0.003860159418263279
 miniszteriumok, 0.008202602277351001
 sot, 0.0021712214295438615
 hanem, 0.007892299706224968
 hetilap, 0.002393939925548057
 allitolagos, 0.0035202892522044654
 22mqcnajca14aaaeealktqti1bvtfs63rv0zpytqz3mi0inprfk0sjw71ypw0qmmedov8x0uzaekyg455idb9qfc7tei7xwzgpsigbuxlhun4htoonfhirjg2cde3ig53ossh2ohrym3o0oztnrokkofax8wz9wzqsrnqc5fpbxjfqg43bm6trfgrjaaurtchozw16zxqgpg5lbxpldebtywd5yxiuc2lsawnvbnzhbgxles5jb20wgggend, 0.0026473186949302315
 mdnp, 0.007662260439081831
 van, 0.00971175961388883
 jelennek, 0.0035202892522044654
 bizonyos, 0.006972142637652425
 jellemzo, 0.0058785547314668595
 szdszes, 0.0028100647254758787
 people, 0.0009953424160726951
 megtortent, 0.0031804190861456517
 irhato, 0.004101301138675501
 czech, 0.0021712214295438615
 megallapitani, 0.004441171304734314
 szuksege, 0.00309210348207371
 hajlando, 0.0031804190861456517
 hazudozas, 0.003860159418263279
 atorveny, 0.004441171304734314
 gyozelem, 0.003860159418263279
 tobbsegenek, 0.007720318836526558
 kozep, 0.0031804190861456517
 tulajdonosok, 0.0036731153685447453
 kevesebb, 0.0026473186949302315
 kezere, 0.004441171304734314
 szerinte, 0.007293601241616931
 szeptemberben, 0.0036731153685447453
 cimu, 0.0048624008277446205
 kozgyulesen, 0.004101301138675501
 szerinti, 0.003279147531792243
 ezek, 0.0063513712765505175
 osszegek, 0.0036731153685447453
 fore, 0.0035202892522044654
 allast, 0.00309210348207371
 itartassreported, 0.004441171304734314
 construction, 0.0020420087892863105
 janos, 0.006972142637652425
 toke, 0.003279147531792243
 azert, 0.008265227233836783
 osszeomlas, 0.003860159418263279
 felteteleul, 0.004441171304734314
 bizalma, 0.0100443663824107
 inkabb, 0.002143736246959628
 vadolja, 0.0031804190861456517
 velemenye, 0.0026981356453212074
 kezben, 0.003860159418263279
 bizik, 0.003860159418263279
 mtv, 0.002752233316014897
 elterjedt, 0.0036731153685447453
 kulcsszerepe, 0.004441171304734314
 pgp, 0.005198814399349233
 hirt, 0.00309210348207371
 uralom, 0.0035202892522044654
 pl, 0.0024701945594170654
 uj, 0.015610413418127985
 eladasaval, 0.004441171304734314
 harmadik, 0.002511091595602675
 helyett, 0.002143736246959628
 egyseget, 0.003860159418263279
 azt, 0.018694588695845935
 kerdesekrol, 0.0036731153685447453
 nature, 0.0014373834267325453
 nepszabadsag, 0.0021996384887858406
 tulajdonba, 0.004101301138675501
 nehezebb, 0.003391076611946915
 parlamentben, 0.01079254258128483
 600, 0.005294637389860463
 vamorseg, 0.004101301138675501
 adok, 0.003860159418263279
 vallalati, 0.007346230737089491
 foglalt, 0.003391076611946915
 bokros, 0.005396271290642415
 am, 0.0034860713188262127
 jollehet, 0.004101301138675501
 dissemination, 0.0024312004138723102
 egyetemes, 0.0036731153685447453
 specialis, 0.003860159418263279
 ilyen, 0.006126026367858931
 amelyet, 0.004648095091768284
 diplomaciai, 0.00309210348207371
 isde, 0.004441171304734314
 koszonheto, 0.003860159418263279
 celszeru, 0.003860159418263279
 lenyegeben, 0.00309210348207371
 konszenzust, 0.004441171304734314
 spontan, 0.004441171304734314
 pozsonyban, 0.003860159418263279
 akormany, 0.0036731153685447453
 omri, 0.004519074067231606
 parlament, 0.004342442859087723
 befekteto, 0.004441171304734314
 tervek, 0.00309210348207371
 arra, 0.005853905031797994
 irta, 0.0029392773657334298
 na, 0.0024312004138723102
 pedig, 0.005728145382406557
 jutalmul, 0.004441171304734314
 folyo, 0.002752233316014897
 igy, 0.007892299706224968
 termekeiket, 0.004441171304734314
 rola, 0.0029392773657334298
 nap, 0.0026473186949302315
 ellen, 0.007981715455033553
 tesz, 0.005744367459591694
 ertekeket, 0.004101301138675501
 teheto, 0.003391076611946915
 megjegyezte, 0.003279147531792243
 nemet, 0.0024701945594170654
 mutat, 0.003279147531792243
 derul, 0.0036731153685447453
 finanszirozta, 0.004441171304734314
 bizottsaganak, 0.0056201294509517575
 titkosszolgalati, 0.004441171304734314
 kategoriak, 0.004101301138675501
 mondat, 0.00309210348207371
 istvan, 0.0021712214295438615
 megjeleno, 0.003860159418263279
 mnbalelnoke, 0.004441171304734314
 hivei, 0.0035202892522044654
 publicationsplease, 0.00309210348207371
 erdekeben, 0.002393939925548057
 keddi, 0.00309210348207371
 csutortok, 0.004101301138675501
 fele, 0.004716530958524788
 dolgozott, 0.003860159418263279
 botranyok, 0.0031804190861456517
 szabadon, 0.004716530958524788
 um, 0.002358265479262394
 belugyminiszter, 0.003279147531792243
 kulfoldiek, 0.003391076611946915
 szerb, 0.0028100647254758787
 megallapodast, 0.003279147531792243
 veszelyeztetett, 0.0036731153685447453
 urals, 0.0036731153685447453
 tett, 0.010210043946431551
 boxes, 0.003279147531792243
 osztaly, 0.004101301138675501
 uncovered, 0.004441171304734314
 europai, 0.0021996384887858406
 write, 0.0017430356594131064
 tartja, 0.004234247517700344
 broad, 0.0021712214295438615
 understand, 0.002066306808459196
 kivanjak, 0.0031804190861456517
