 combluestone, 0.0005392069782624454
 eduumncbs, 0.0005819414964020074
 comcsihq, 0.0005819414964020074
 cauwoapmaths, 0.0005819414964020074
 1996, 0.0022886178161235005
 aucomsagres, 0.0005392069782624454
 usmiccwestshore, 0.0005819414964020074
 48092, 0.0013099932753841044
 eduuiucgrainger, 0.0005392069782624454
 eduuaaslabs, 0.0004853678526547314
 544, 0.00043583121382191777
 il, 0.0003116053499579163
 neterie, 0.0004853678526547314
 ukcoeclipse, 0.0005392069782624454
 555, 0.0005088863551119626
 comlainet, 0.0004853678526547314
 india, 0.00032921223071921116
 commindspringdialup, 0.0004853678526547314
 edubethel, 0.0004853678526547314
 comncfcomm, 0.0005392069782624454
 netbbsi, 0.0005088863551119626
 comctnet, 0.0005392069782624454
 orgsilproj95, 0.0005392069782624454
 comxmission, 0.0004853678526547314
 cominterrampdcwashington, 0.0004853678526547314
 netjaxinter, 0.0004853678526547314
 eduutahcampplan, 0.0005819414964020074
 4259, 0.0026199865507682087
 comharrishisdrsa, 0.0004853678526547314
 usohlibdayton, 0.0005088863551119626
 hong, 0.0003846604912479611
 casoonet, 0.0004853678526547314
 uscamariposaims, 0.0004853678526547314
 netmicronnam, 0.0004853678526547314
 5530, 0.0005088863551119626
 edupsuece, 0.0005819414964020074
 5539, 0.0005819414964020074
 nltueurc, 0.0005088863551119626
 18146, 0.0005819414964020074
 comblackhills, 0.0004853678526547314
 eduiupuidialin, 0.0004853678526547314
 netdigexgblt, 0.0005392069782624454
 comiea, 0.0004853678526547314
 comtridom, 0.0005088863551119626
 edutculib, 0.0005088863551119626
 nethungarybp, 0.0005819414964020074
 netgreene, 0.0005819414964020074
 aunetultra, 0.0005088863551119626
 eduuabamanet, 0.0005392069782624454
 usillibshawls, 0.0005392069782624454
 eduumkcssb, 0.0005392069782624454
 1146556, 0.0013099932753841044
 japan, 0.0002744192860221298
 eduwsuit, 0.0004853678526547314
 italpcom, 0.0005088863551119626
 eduindianaunion, 0.0005819414964020074
 camunmath, 0.0005819414964020074
 edumaineumfacad, 0.0005392069782624454
 netjlc, 0.0005088863551119626
 comadsnet, 0.0004853678526547314
 caqcitr, 0.0004853678526547314
 edunyuresnr, 0.0005819414964020074
 mildisaokc, 0.0005088863551119626
 eduwmichrood, 0.0005392069782624454
 25945, 0.0011638829928040148
 hknetspider, 0.0005819414964020074
 nohsr, 0.0004853678526547314
 cambsirnet, 0.0005819414964020074
 casfueduc, 0.0005392069782624454
 eduuicsel2249, 0.0005392069782624454
 netnauticomdu14151234, 0.0005819414964020074
 edunodakndsupt12, 0.0005088863551119626
 edunodakndsupt13, 0.0005088863551119626
 edunodakndsupt10, 0.0005819414964020074
 netcommuniquemsy4, 0.0005392069782624454
 378, 0.0005088863551119626
 50073, 0.0005819414964020074
 110120, 0.0005819414964020074
 371, 0.00046615183697240056
 370, 0.0004853678526547314
 372, 0.0005392069782624454
 375, 0.00046615183697240056
 374, 0.00046615183697240056
 377, 0.0005088863551119626
 comswn, 0.0005819414964020074
 eduuhegr, 0.0005392069782624454
 19362, 0.001745824489206022
 netasianet, 0.0005819414964020074
 14643, 0.0005819414964020074
 nzcoenternet, 0.0004853678526547314
 comi2000dh, 0.0005088863551119626
 commozcom, 0.0005392069782624454
 network, 0.00026887083181835426
 edunevada, 0.0005088863551119626
 84877, 0.0013099932753841044
 netfred, 0.0004853678526547314
 cominetnebr, 0.0004853678526547314
 comgwis, 0.0004853678526547314
 ukcobtlssec, 0.0005392069782624454
 netrealtimeaip, 0.0004853678526547314
 ukcobnr, 0.0004853678526547314
 netdnaco, 0.0005088863551119626
 eduneudac, 0.0005819414964020074
 seuumath, 0.0005819414964020074
 comcioemer, 0.0004853678526547314
 ilnetaccess, 0.0005392069782624454
 frmnet, 0.0005819414964020074
 comsprintcorpfon, 0.0004853678526547314
 ukaceddai, 0.0005819414964020074
 aunetvision, 0.0005088863551119626
 edunauucc, 0.0004853678526547314
 eduhawaiidialup, 0.0004853678526547314
 nomisjonshs, 0.0004853678526547314
 eduucrwc, 0.0005392069782624454
 educmuphil, 0.0005819414964020074
 edutulanetcs, 0.0004853678526547314
 govtexasrehab, 0.0004853678526547314
 comseanet, 0.0004853678526547314
 fijapopp, 0.0005392069782624454
 netattdialaccessorportland1, 0.0005819414964020074
 netjersey, 0.0004853678526547314
 netadams, 0.0005088863551119626
 usmnstatedhs, 0.0005819414964020074
 caqcsie, 0.0005819414964020074
 frefrei, 0.0005819414964020074
 comgtii, 0.0004853678526547314
 comprimenetsbd, 0.0004853678526547314
 eduuofslibrary, 0.0005819414964020074
 comdcsshou, 0.0005819414964020074
 122775, 0.0005392069782624454
 netwaterloo, 0.0004853678526547314
 edufsuotc, 0.0005392069782624454
 33443, 0.0005819414964020074
 compacificorp, 0.0005819414964020074
 netuniroma, 0.0005392069782624454
 eduindianamcnutt, 0.0005392069782624454
 netintergate, 0.0005392069782624454
 ukcoaladdin, 0.0004853678526547314
 36015, 0.0005819414964020074
 netolympic, 0.0005088863551119626
 36012, 0.0005819414964020074
 commillennianet, 0.0004853678526547314
 edulatechremote, 0.0005088863551119626
 eduualr, 0.0005088863551119626
 netidthpts2, 0.0005819414964020074
 80561, 0.0005819414964020074
 netuumsmnminneapolismax1, 0.0004853678526547314
 netuumsmnminneapolismax2, 0.0005392069782624454
 comeuropeonline, 0.0005819414964020074
 comcourage, 0.0005819414964020074
 govsenate, 0.0004853678526547314
 67028, 0.0005819414964020074
 nettricon, 0.0004853678526547314
 edumoravian, 0.0005088863551119626
 aucomzip, 0.0004853678526547314
 netnauticomdu7151234, 0.0005819414964020074
 canfcnrcoll, 0.0005392069782624454
 18447, 0.0005819414964020074
 edundriskmanagement, 0.0005392069782624454
 netimsweb, 0.0004853678526547314
 caqcrocler, 0.0005088863551119626
 calaurentian, 0.0005392069782624454
 educsubaklib, 0.0005392069782624454
 comtdsnetwaun, 0.0005088863551119626
 iceland, 0.00046615183697240056
 eduharvardeecs, 0.0005819414964020074
 aunetmirawerple, 0.0005392069782624454
 seguhgus, 0.0005088863551119626
 comoanet, 0.0004853678526547314
 germany, 0.0002537885337955177
 netinetw, 0.0005819414964020074
 cauottawa, 0.0004853678526547314
 educgs, 0.0005392069782624454
 netinfiorf, 0.0005392069782624454
 combigeasy, 0.0005392069782624454
 comcrlasstl2, 0.0005819414964020074
 7068, 0.001745824489206022
 govfnal, 0.0004853678526547314
 edugatechresidence, 0.0004853678526547314
 comnike, 0.0005819414964020074
 netuumsnynewyorkmax9, 0.0004853678526547314
 comdatamax, 0.0005392069782624454
 netnkn, 0.0004853678526547314
 comtccn, 0.0005392069782624454
 netuumsnynewyorkmax5, 0.0004853678526547314
 netuumsnynewyorkmax4, 0.0005392069782624454
 netuumsnynewyorkmax7, 0.0005088863551119626
 netuumsnynewyorkmax6, 0.0004853678526547314
 netalterdyniptxdallasmax1, 0.0005088863551119626
 netalterdyniptxdallasmax3, 0.0005392069782624454
 netalterdyniptxdallasmax2, 0.0005819414964020074
 twcomtransend, 0.0005392069782624454
 edutnstate, 0.0004853678526547314
 usilstateisbe, 0.0004853678526547314
 comidcnet, 0.0005088863551119626
 commagec, 0.0004853678526547314
 caonsickkidsri, 0.0005819414964020074
 eduindianaiun, 0.0004853678526547314
 50243, 0.0005819414964020074
 26704, 0.001745824489206022
 31590, 0.0005392069782624454
 ukcoharleywest, 0.0005819414964020074
 comworldtrade, 0.0005819414964020074
 commcics, 0.0004853678526547314
 netluminet, 0.0004853678526547314
 de, 0.00014611028258008964
 netattdialaccessnynewyork2, 0.0005819414964020074
 netpolaris, 0.0004853678526547314
 nznetnzgate, 0.0005392069782624454
 eduuiucaiss, 0.0005819414964020074
 eduupennlib, 0.0005088863551119626
 govohioseovec, 0.0005088863551119626
 comodi, 0.0005819414964020074
 9985, 0.0005819414964020074
 netuumsohclevelandmax26, 0.0005392069782624454
 20271, 0.0011638829928040148
 comintellinetfyv, 0.0005088863551119626
 grcti, 0.0005819414964020074
 415, 0.0009707357053094628
 416, 0.00046615183697240056
 417, 0.0004853678526547314
 411, 0.00046615183697240056
 413, 0.0009707357053094628
 combdsnet, 0.0005088863551119626
 418, 0.0008998098544196624
 bransp, 0.0005088863551119626
 frbull, 0.0005088863551119626
 plgovippt, 0.0005392069782624454
 comieway, 0.0004853678526547314
 eduohiostatehomenet, 0.0005392069782624454
 eduauburnduc, 0.0004853678526547314
 fiuwasacl, 0.0005392069782624454
 comcarlson, 0.0005392069782624454
 caualbertacs, 0.0005392069782624454
 jporthreewebnetosk, 0.0005088863551119626
 eduupennmed, 0.0004853678526547314
 netindmtvl, 0.0005088863551119626
 orgcapaccess, 0.0005088863551119626
 netmhtc, 0.0005392069782624454
 zaacunpcc, 0.0005819414964020074
 comqrp, 0.0005392069782624454
 eduurichppp, 0.0005088863551119626
 comdmccorp, 0.0005819414964020074
 uscak12sskusisnet, 0.0004853678526547314
 edufsuacns, 0.0004853678526547314
 comlitton, 0.0004853678526547314
 canbnbnet, 0.0004853678526547314
 caabcuug, 0.0004853678526547314
 netmcicampussomuky, 0.0004853678526547314
 cominteraccessloop, 0.0005088863551119626
 126920, 0.0005819414964020074
 commfsdatanet, 0.0005088863551119626
 netsunbelt, 0.0004853678526547314
 netilinkgnelizabethton, 0.0005392069782624454
 govepasdc3, 0.0005819414964020074
 netcyberatl, 0.0005392069782624454
 netuumscalosangelesmax8, 0.0004853678526547314
 caualbertahfs, 0.0005392069782624454
 milosdpae, 0.0005819414964020074
 comnetxpress, 0.0004853678526547314
 netuumscalosangelesmax1, 0.0004853678526547314
 netuumscalosangelesmax7, 0.0004853678526547314
 netuumscalosangelesmax6, 0.0005392069782624454
 netuumscalosangelesmax5, 0.0004853678526547314
 netuumscalosangelesmax4, 0.0005392069782624454
 requests, 0.0015073991436791454
 com, 0.0004853678526547314
 27153, 0.0013099932753841044
 comadra, 0.0005392069782624454
 milafmoody, 0.0004853678526547314
 comhpapolloch, 0.0005819414964020074
 eduiastateeng, 0.0005088863551119626
 comshaysnet, 0.0005392069782624454
 netezo, 0.0005088863551119626
 eduosshe, 0.0004853678526547314
 comemcisus, 0.0005392069782624454
 netwt, 0.0005392069782624454
 eduvmi, 0.0005392069782624454
 netwf, 0.0004853678526547314
 usiak12wdelaware, 0.0005819414964020074
 6681, 0.007548897695674236
 39901, 0.0026199865507682087
 comsinet, 0.0005819414964020074
 aunetdesign, 0.0005088863551119626
 comunisysgsgeag, 0.0004853678526547314
 63680, 0.0005819414964020074
 comheritage, 0.0004853678526547314
 32101, 0.0005819414964020074
 32100, 0.0020355454204478503
 comsecapl, 0.0005392069782624454
 edudrexelece, 0.0005819414964020074
 7841, 0.0010784139565248908
 eduvirginiabootp, 0.0004853678526547314
 12107, 0.0005088863551119626
 comkaman, 0.0005088863551119626
 comwestworld, 0.0005088863551119626
 edunmt, 0.0004853678526547314
 61820, 0.0011638829928040148
 comnetctrl, 0.0005392069782624454
 comdatasync, 0.0004853678526547314
 frvalcofim, 0.0005819414964020074
 orgnorthnetwatertown, 0.0005392069782624454
 netvol, 0.0005392069782624454
 edulsubae, 0.0005088863551119626
 edutsufl, 0.0005088863551119626
 caucalgarylitho, 0.0005819414964020074
 casympaticoon, 0.0005392069782624454
 10161, 0.0005088863551119626
 edusemost, 0.0005088863551119626
 cadmrmtl, 0.0005392069782624454
 21252, 0.0016176209347873362
 63461, 0.0026199865507682087
 63462, 0.0016176209347873362
 1815, 0.0009323036739448011
 twnetseed, 0.0005392069782624454
 govanlctd, 0.0005819414964020074
 1813, 0.0005819414964020074
 eduutepdialin, 0.0005392069782624454
 1819, 0.0005392069782624454
 comziprobes, 0.0005819414964020074
 crconacion, 0.0005819414964020074
 eduwmtyler, 0.0005088863551119626
 eduumnumhc, 0.0005392069782624454
 26958, 0.0005819414964020074
 dedonau, 0.0005392069782624454
 44136, 0.0005819414964020074
 eduuhcba, 0.0005392069782624454
 itiunet, 0.0005392069782624454
 edupittupjlabs, 0.0005819414964020074
 mxunamacatlan, 0.0005819414964020074
 comelbbs, 0.0005819414964020074
 eduupenncomm, 0.0005819414964020074
 jpcodnp, 0.0005819414964020074
 comccsi, 0.0004853678526547314
 comhollydig, 0.0005819414964020074
 1976, 0.000824625422729373
 plwrocpwritma, 0.0005819414964020074
 157120, 0.0005819414964020074
 caonglobalserve, 0.0004853678526547314
 client, 0.0006584244614384223
 isti, 0.0005819414964020074
 campr, 0.0005819414964020074
 40309, 0.0005819414964020074
 comsyntex, 0.0004853678526547314
 3326, 0.0026199865507682087
 combasix, 0.0004853678526547314
 govnasaksc, 0.0004853678526547314
 netagatesdi, 0.0004853678526547314
 edubradleyslip, 0.0004853678526547314
 comteachersoft, 0.0005392069782624454
 321, 0.00046615183697240056
 dkcybercity, 0.0005392069782624454
 uswalibkitsap, 0.0005088863551119626
 comfreeppp, 0.0004853678526547314
 comawincmicroagell, 0.0005088863551119626
 comneca, 0.0004853678526547314
 zaacunisa, 0.0005392069782624454
 edumitll, 0.0004853678526547314
 nlhol, 0.0005392069782624454
 arab, 0.00037684978591978635
 cavillage, 0.0005088863551119626
 38280, 0.0005819414964020074
 132255, 0.0011638829928040148
 commckinley, 0.0004853678526547314
 comdodgenet, 0.0005392069782624454
 netjetlink, 0.0005088863551119626
 eduarizonauuggas, 0.0004853678526547314
 537, 0.0004853678526547314
 536, 0.0005392069782624454
 534, 0.0010177727102239251
 531, 0.0005088863551119626
 edudrexellibrary, 0.0005392069782624454
 frarchimedia, 0.0005819414964020074
 538, 0.0009323036739448011
 uswitecmadison, 0.0005392069782624454
 comcompassnet, 0.0005392069782624454
 caubcchem, 0.0005819414964020074
 109885, 0.0005819414964020074
 edunich, 0.0005392069782624454
 atactugraz, 0.0005088863551119626
 netultratech, 0.0005392069782624454
 nlbartnoordgn2, 0.0005088863551119626
 edundtc, 0.0004853678526547314
 sgcomst, 0.0004853678526547314
 nlbartnoordgn4, 0.0005392069782624454
 comhannaford, 0.0005392069782624454
 6515, 0.0016176209347873362
 nzacauckland, 0.0005088863551119626
 comprudential, 0.0005088863551119626
 73700, 0.0005819414964020074
 comcts, 0.0004853678526547314
 comintellinetjbr, 0.0005088863551119626
 edusdsmt, 0.0004853678526547314
 caucalgarymgmt, 0.0005392069782624454
 23495, 0.0005819414964020074
 eduuicsel2265, 0.0005819414964020074
 issimi, 0.0005819414964020074
 netni, 0.0005088863551119626
 34622, 0.0005819414964020074
 commarriott, 0.0005392069782624454
 compyramideng, 0.0005392069782624454
 netcenturyintercr, 0.0005819414964020074
 netnb, 0.0004853678526547314
 comsun, 0.0004853678526547314
 nzcothenet, 0.0005392069782624454
 govnoaapubnwscr, 0.0005819414964020074
 ukacliv, 0.0005819414964020074
 comminot, 0.0005392069782624454
 jpornmdatepia, 0.0005819414964020074
 fiktt, 0.0005088863551119626
 netmidtenn, 0.0005088863551119626
 comprimenetboi, 0.0004853678526547314
 commicroagewny, 0.0005088863551119626
 edumarshall, 0.0004853678526547314
 ishirhi, 0.0004853678526547314
 19344, 0.0005392069782624454
 netintur, 0.0005819414964020074
 eduttuhscodessa, 0.0005392069782624454
 edundtc1, 0.0005088863551119626
 comunisysfederalmcln, 0.0005088863551119626
 comcastles, 0.0004853678526547314
 eduumnreshalls, 0.0004853678526547314
 comopenix, 0.0005392069782624454
 edulacoe, 0.0004853678526547314
 govsandia, 0.0004853678526547314
 compnnt0, 0.0005088863551119626
 comezl, 0.0004853678526547314
 82947, 0.0005819414964020074
 edulucls, 0.0005088863551119626
 mycom, 0.0005819414964020074
 comerols, 0.0004853678526547314
 edutrinitybuso, 0.0005392069782624454
 uscagenbeachnet, 0.0005392069782624454
 comcsranet, 0.0004853678526547314
 comaccutek, 0.0005088863551119626
 educmuandrewweh, 0.0004853678526547314
 edunsuok, 0.0004853678526547314
 eduandrewsausa, 0.0005819414964020074
 netndakdialup, 0.0005819414964020074
 ukconildram, 0.0005088863551119626
 eduumndehs, 0.0005392069782624454
 esuamadi, 0.0005819414964020074
 chunizh, 0.0005088863551119626
 comtascrestoffice, 0.0005819414964020074
 eduutkengr, 0.0005088863551119626
 israel, 0.00036957819322512456
 8523, 0.0005819414964020074
 edunemostate, 0.0005088863551119626
 nettiac, 0.0004853678526547314
 17514, 0.0013099932753841044
 comtexaco, 0.0005392069782624454
 comsctc, 0.0005819414964020074
 13464, 0.0005819414964020074
 comitthartford, 0.0005088863551119626
 jpntttas, 0.0005088863551119626
 comcandle, 0.0005088863551119626
 62413, 0.0005819414964020074
 milosdmed, 0.0005088863551119626
 netsoverwrj, 0.0005392069782624454
 comlewebcafe, 0.0005819414964020074
 augovtasdpi, 0.0005819414964020074
 comaxionet, 0.0004853678526547314
 netrichnet, 0.0005088863551119626
 comsanctuary, 0.0005819414964020074
 govnasajpl, 0.0004853678526547314
 edubhsu, 0.0005392069782624454
 netezin, 0.0004853678526547314
 dkauccontrol, 0.0005819414964020074
 orgmitre, 0.0004853678526547314
 comsegue, 0.0005819414964020074
 netinterlynx, 0.0005819414964020074
 eduwesleyancareer, 0.0005819414964020074
 caupeidalton, 0.0005819414964020074
 cabcgov, 0.0005088863551119626
 comlakesclear, 0.0005392069782624454
 usncstateces, 0.0005392069782624454
 edufiu, 0.0004853678526547314
 edufit, 0.0005819414964020074
 isfire, 0.0004853678526547314
 edumiamipcnet, 0.0005819414964020074
 usmek12sad27fkchs, 0.0005819414964020074
 83935, 0.0005819414964020074
 cadal, 0.0004853678526547314
 comunisys, 0.0004853678526547314
 comradianinternal129, 0.0005819414964020074
 combluebird, 0.0005819414964020074
 educitadel, 0.0005392069782624454
 zaacuwc, 0.0005819414964020074
 netjc, 0.0005088863551119626
 orggeneralhealth, 0.0005392069782624454
 comsiemensrolm, 0.0005392069782624454
 milafhanscom, 0.0005819414964020074
 comdivorcecare, 0.0005088863551119626
 thacchiangmai, 0.0004853678526547314
 210452, 0.0005819414964020074
 edubguecn, 0.0004853678526547314
 71342, 0.0005819414964020074
 edudsu, 0.0005392069782624454
 cabrandonupcs, 0.0005088863551119626
 netgalileo, 0.0005819414964020074
 educau, 0.0005819414964020074
 nosintefsi, 0.0005088863551119626
 comhasp, 0.0005392069782624454
 edupsuagronomy, 0.0005819414964020074
 caabgmcc, 0.0005819414964020074
 10201, 0.0013099932753841044
 eduusfcfr, 0.0005088863551119626
 comvalleynet, 0.0004853678526547314
 netpernet, 0.0004853678526547314
 comko, 0.0005392069782624454
 netisp, 0.0005819414964020074
 govfdic, 0.0004853678526547314
 cominterlogtor, 0.0005392069782624454
 comdirecpc, 0.0005088863551119626
 comsecis, 0.0005088863551119626
 orgerim, 0.0005392069782624454
 netism, 0.0004853678526547314
 netisl, 0.0004853678526547314
 eduttu, 0.0004853678526547314
 netmcicampusuky, 0.0004853678526547314
 37962, 0.0005819414964020074
 orgcfadialup, 0.0004853678526547314
 compcsvcs, 0.0005392069782624454
 8608, 0.0005819414964020074
 6989, 0.0013099932753841044
 auedudeakinccsstug, 0.0004853678526547314
 edusiuefa, 0.0005819414964020074
 auedudeakinccsstub, 0.0005088863551119626
 nlrugrcondw, 0.0005088863551119626
 6980, 0.0005088863551119626
 krackaist, 0.0004853678526547314
 educmuandrewmg, 0.0005819414964020074
 netsaixfs, 0.0005819414964020074
 educsuhayward, 0.0005088863551119626
 caescape, 0.0004853678526547314
 netocsnet, 0.0004853678526547314
 deunihalleurz, 0.0005392069782624454
 1014, 0.0009707357053094628
 1016, 0.0005819414964020074
 1010, 0.0005819414964020074
 fimission, 0.0005392069782624454
 1013, 0.0005819414964020074
 eduhopewesternsem, 0.0005088863551119626
 edunodakndsucc, 0.0005088863551119626
 netn2, 0.0005819414964020074
 netfix, 0.0005088863551119626
 edunodakndsucs, 0.0005088863551119626
 40443, 0.0004853678526547314
 148188, 0.0005819414964020074
 comrandomc, 0.0004853678526547314
 11007, 0.0005392069782624454
 netskylink, 0.0005392069782624454
 comibmbet, 0.0004853678526547314
 79344, 0.0005819414964020074
 38147, 0.0005819414964020074
 netionline, 0.0004853678526547314
 comawinccommpass, 0.0004853678526547314
 435, 0.0018646073478896022
 432, 0.0004853678526547314
 433, 0.0005819414964020074
 430, 0.0009323036739448011
 comtandemmpd, 0.0005088863551119626
 netadi, 0.0005819414964020074
 netattdialaccessgaatlanta1, 0.0005392069782624454
 comasb, 0.0004853678526547314
 11346, 0.0005392069782624454
 eduutexasctr, 0.0005819414964020074
 comasi, 0.0005819414964020074
 netmainelink, 0.0004853678526547314
 edufresno, 0.0005088863551119626
 eduuky, 0.0004853678526547314
 229474, 0.0005819414964020074
 comthoughtport, 0.0005088863551119626
 myjaringmlk3, 0.0005392069782624454
 orgncgr, 0.0005392069782624454
 hkcomunitech, 0.0005088863551119626
 caabbarrheadls, 0.0004853678526547314
 eduucsnd, 0.0005819414964020074
 eduknoxpix, 0.0005392069782624454
 comsaictucson, 0.0005819414964020074
 kracsookmyung, 0.0005819414964020074
 eduwhitman, 0.0005088863551119626
 15781, 0.0019649899130761567
 comwri, 0.0005088863551119626
 eduniufarm, 0.0005088863551119626
 424543, 0.0005819414964020074
 usmnk12eagan, 0.0005392069782624454
 25157, 0.0005819414964020074
 comdialogcorp, 0.0005392069782624454
 eduharvard, 0.0004853678526547314
 eduaustinc, 0.0005392069782624454
 usmdlibbcpl, 0.0004853678526547314
 eduyaleciscluster, 0.0005819414964020074
 edugoshen, 0.0004853678526547314
 eduumsl, 0.0004853678526547314
 netsno, 0.0004853678526547314
 dkinternet, 0.0005088863551119626
 eduuwyo, 0.0004853678526547314
 comwoodward, 0.0005392069782624454
 frmagic, 0.0005819414964020074
 comdmvsalisbury, 0.0004853678526547314
 netuu, 0.0005819414964020074
 netup, 0.0004853678526547314
 comcmact, 0.0005392069782624454
 netsmart, 0.0004853678526547314
 netllano, 0.0005088863551119626
 edulccs, 0.0005088863551119626
 comwestpub, 0.0004853678526547314
 edundlabdebartolo, 0.0005088863551119626
 143129, 0.0005819414964020074
 95512, 0.0005819414964020074
 eduohiostatecis, 0.0005088863551119626
 commedtronicglobal, 0.0004853678526547314
 comwebcrawler, 0.0004853678526547314
 comicfkaiser, 0.0005392069782624454
 edunwuprevmed, 0.0005819414964020074
 comhili, 0.0005392069782624454
 7821, 0.0005819414964020074
 117368, 0.0005819414964020074
 camitel, 0.0005088863551119626
 36192, 0.0005819414964020074
 netnewwave, 0.0005392069782624454
 comquebectelf003, 0.0005819414964020074
 comeasy, 0.0005819414964020074
 netmcicampuspaduky, 0.0004853678526547314
 jpnttnoc, 0.0005392069782624454
 comsna, 0.0004853678526547314
 comdttus, 0.0004853678526547314
 eduuconnphys, 0.0005392069782624454
 comsnt, 0.0005392069782624454
 netindmhill, 0.0005088863551119626
 senerikes, 0.0005819414964020074
 9365, 0.0021568279130497817
 comcoretech, 0.0004853678526547314
 cayorkuccs, 0.0005392069782624454
 netsjcoop, 0.0005392069782624454
 netairshow, 0.0005392069782624454
 commynarn1, 0.0005392069782624454
 netiwaynet, 0.0004853678526547314
 caeasyinternet, 0.0005819414964020074
 arpainaddr19810321, 0.0005819414964020074
 zacosbic, 0.0005392069782624454
 1839, 0.0005819414964020074
 45240, 0.0005819414964020074
 41893, 0.0005819414964020074
 netinficid, 0.0005392069782624454
 norway, 0.0004123127113646865
 netptdstr, 0.0004853678526547314
 comfeldspar, 0.0005088863551119626
 edupomona, 0.0004853678526547314
 netinforampwpg, 0.0005819414964020074
 1951, 0.0004853678526547314
 1950, 0.000804534744018512
 1952, 0.0010177727102239251
 1959, 0.0005088863551119626
 comgtegscmtv, 0.0005088863551119626
 comesri, 0.0004853678526547314
 98957, 0.0005819414964020074
 232356, 0.004368310673892583
 comnas, 0.0004853678526547314
 domain, 0.0013074936414657534
 comverifone, 0.0005392069782624454
 ee, 0.00046615183697240056
 netpatch, 0.0005392069782624454
 ec, 0.00042341731883283854
 seslusekon, 0.0005819414964020074
 netablecomppp, 0.0005392069782624454
 122454, 0.0005819414964020074
 62202, 0.0013099932753841044
 netquantum, 0.0005088863551119626
 netmaas, 0.0005392069782624454
 netfrontier, 0.0004853678526547314
 es, 0.00020572599297859152
 educolumbiauts, 0.0005392069782624454
 comres, 0.0005392069782624454
 ukaccampwfnmus, 0.0005392069782624454
 eduokstateocom, 0.0005392069782624454
 uscalibsfpl, 0.0004853678526547314
 eduwustlarch, 0.0005819414964020074
 1123329, 0.0005819414964020074
 jporrimyo, 0.0004853678526547314
 jporrimyk, 0.0005088863551119626
 edupepperdine, 0.0005392069782624454
 eduliberty, 0.0004853678526547314
 netalterdynipflorlandomax4, 0.0005088863551119626
 aucomconnect, 0.0004853678526547314
 netdbtech, 0.0004853678526547314
 netalterdynipflorlandomax2, 0.0005819414964020074
 edubloomu, 0.0005088863551119626
 comgbd, 0.0005819414964020074
 netcinti, 0.00046615183697240056
 ecnetecuaq, 0.0005819414964020074
 518, 0.0005392069782624454
 netenvisionet, 0.0005819414964020074
 netptdphl, 0.0005819414964020074
 caiisd, 0.0005819414964020074
 510, 0.00043583121382191777
 29389, 0.0005819414964020074
 512, 0.0015266590653358878
 517, 0.0005088863551119626
 516, 0.0008998098544196624
 romania, 0.0003116053499579163
 fitutee, 0.0005819414964020074
 627, 0.0010177727102239251
 1222, 0.0005819414964020074
 1221, 0.0005819414964020074
 628, 0.0005392069782624454
 netintr, 0.0004853678526547314
 6535, 0.001745824489206022
 nethenry, 0.0005819414964020074
 edulsuops, 0.0005392069782624454
 edustolafatalk, 0.0004853678526547314
 comhasimons, 0.0005392069782624454
 aueducqu, 0.0005088863551119626
 comlockheedfssmoses, 0.0005088863551119626
 73858, 0.0005819414964020074
 edumsucom, 0.0005819414964020074
 aenetemirates, 0.0004853678526547314
 comvixhome, 0.0005819414964020074
 comprodigydev, 0.0005819414964020074
 edustthomasmpls, 0.0005392069782624454
 234023, 0.0013099932753841044
 educornellee, 0.0005819414964020074
 netidtdcts3, 0.0005392069782624454
 netidtdcts2, 0.0005392069782624454
 comservtechtor, 0.0005392069782624454
 cominterrampgaatlanta, 0.0004853678526547314
 combossnt, 0.0004853678526547314
 camcgilllsa, 0.0005819414964020074
 8471, 0.0005819414964020074
 sgacnp, 0.0004853678526547314
 comesslink, 0.0005088863551119626
 56113, 0.0005819414964020074
 7563, 0.0005392069782624454
 edumainecaps, 0.0005088863551119626
 netuumsnynewyorkmax11, 0.0005088863551119626
 netuumsnynewyorkmax12, 0.0005819414964020074
 netuumsnynewyorkmax14, 0.0005392069782624454
 netuumsnynewyorkmax19, 0.0005088863551119626
 eduutexasots, 0.0004853678526547314
 comwillmar, 0.0005392069782624454
 govuspis, 0.0005392069782624454
 edupurduecalumet, 0.0004853678526547314
 eduolivet, 0.0004853678526547314
 eduwwuxtrn01, 0.0005819414964020074
 cauoguelphcs, 0.0005088863551119626
 comawincfocal, 0.0005392069782624454
 commonsanto, 0.0004853678526547314
 commargeotes, 0.0005819414964020074
 netnetexpress, 0.0005088863551119626
 jpacsophiacc, 0.0005819414964020074
 comparamaxvfl, 0.0005819414964020074
 comworldcom, 0.0005819414964020074
 edukentlaw, 0.0005392069782624454
 auozuqcc, 0.0005392069782624454
 cominmind, 0.0004853678526547314
 comalleghenypower, 0.0005392069782624454
 eduenc, 0.0005392069782624454
 comintel, 0.0004853678526547314
 netwhidbey, 0.0004853678526547314
 intnatostc, 0.0005392069782624454
 eduohiostateag, 0.0005819414964020074
 comnetscape, 0.0004853678526547314
 comjustcompute, 0.0005392069782624454
 govornlwin, 0.0005392069782624454
 43003, 0.0005819414964020074
 edumassfrc, 0.0005819414964020074
 eduncsuppp, 0.0004853678526547314
 deufzuoe, 0.0005392069782624454
 eduumichmedsubnet84, 0.0005819414964020074
 154487, 0.0005819414964020074
 causherbgel, 0.0005392069782624454
 netsovermont, 0.0005392069782624454
