 vesz, 0.0017931982406734588
 lakossag, 0.0014705299947028736
 hijan, 0.0022979891147645167
 kormanyzati, 0.003151947308434896
 augusztus, 0.0017931982406734588
 tipusu, 0.0021866400372624155
 segito, 0.0026438709413912354
 kulonbozo, 0.0017098379189852521
 magyar, 0.014620426184990008
 felelosseget, 0.00201873971958716
 hianya, 0.0016384303123781296
 kommunikaciot, 0.0026438709413912354
 pal, 0.004561415520870572
 status, 0.001670635163245181
 persona, 0.0026438709413912354
 fekete, 0.0018933333182493824
 incarceration, 0.002441543043133669
 gingrich, 0.002441543043133669
 tarsadalombiztositasi, 0.004373280074524831
 szakmailag, 0.002441543043133669
 charges, 0.0012925484857514104
 sorrend, 0.0026438709413912354
 magyarazza, 0.004883086086267338
 kormanybucsuztato, 0.002441543043133669
 gdp, 0.0033457157859208813
 esztendore, 0.0026438709413912354
 torvenytervezetet, 0.0022979891147645167
 nalunk, 0.0030409436805803806
 koztisztviselok, 0.0020956612165069495
 budapestre, 0.0045959782295290335
 keresztul, 0.001606225461511078
 ne, 0.004646512776403863
 valamifele, 0.002441543043133669
 nepszava, 0.0013639560923585329
 tobb, 0.00580814097050483
 fuzodo, 0.0021866400372624155
 szemeben, 0.0022979891147645167
 lete, 0.002441543043133669
 elmult, 0.008969258304053866
 kinevezeset, 0.002441543043133669
 moszkvahoz, 0.0026438709413912354
 lett, 0.008610642793135101
 irjanak, 0.0026438709413912354
 jogtalan, 0.00597950553603591
 ami, 0.0034848845823028983
 kevesnek, 0.0026438709413912354
 mondhato, 0.002441543043133669
 latva, 0.002441543043133669
 tartanak, 0.0033457157859208813
 akkor, 0.014254770266250045
 kepviselo, 0.005237861710821373
 mol, 0.004191322433013899
 harcat, 0.0026438709413912354
 kollektiv, 0.004191322433013899
 multan, 0.0026438709413912354
 fogyasztoi, 0.0018933333182493824
 megsertette, 0.0026438709413912354
 masfel, 0.0034995587797604605
 legalacsonyabb, 0.0021866400372624155
 orokseg, 0.010575483765564941
 fizetesi, 0.0034995587797604605
 csokkentek, 0.002441543043133669
 ezt, 0.014095080163961656
 torricelli, 0.005287741882782471
 eddig, 0.0027279121847170657
 ismerteti, 0.00403747943917432
 szazaleknal, 0.0026438709413912354
 alkalmaz, 0.0022979891147645167
 alkalmazott, 0.0018933333182493824
 ketten, 0.002441543043133669
 bokroscsomag, 0.0026438709413912354
 ultetnek, 0.0026438709413912354
 elment, 0.002441543043133669
 alkotmanyellenes, 0.0021866400372624155
 oda, 0.001575973654217448
 korlatlanul, 0.0026438709413912354
 francia, 0.0035863964813469176
 orszag, 0.002375795044375007
 leadership, 0.0013639560923585329
 partoknak, 0.0020956612165069495
 londoni, 0.0019521072881377973
 populista, 0.0022979891147645167
 ok, 0.0013269760663337214
 kozszferaban, 0.0026438709413912354
 tanacskozason, 0.00201873971958716
 importja, 0.0026438709413912354
 igazsagugyminiszter, 0.002441543043133669
 ujabban, 0.0022979891147645167
 rogton, 0.0021866400372624155
 pravoszlav, 0.0026438709413912354
 viszony, 0.00201873971958716
 akadalya, 0.002441543043133669
 negyedevben, 0.002441543043133669
 kulugyi, 0.0017098379189852521
 kordaban, 0.0026438709413912354
 parties, 0.001112906402901407
 helyette, 0.005287741882782471
 het, 0.003212450923022156
 marcius, 0.0015204718402901903
 pokol, 0.010575483765564941
 amelynek, 0.0013639560923585329
 szemelyesen, 0.0020956612165069495
 szef, 0.004883086086267338
 cseresznyes, 0.0026438709413912354
 aszaly, 0.0026438709413912354
 helybeliek, 0.0026438709413912354
 bizonyitja, 0.0017497793898802302
 janos, 0.004150581919520631
 gore, 0.004373280074524831
 szavazatot, 0.0026438709413912354
 szorgalmazza, 0.0020956612165069495
 segiteni, 0.00201873971958716
 vegere, 0.0017497793898802302
 orjeget, 0.014948763840089774
 tiltakozott, 0.002441543043133669
 szazalekkal, 0.007125674478989102
 tavol, 0.0021866400372624155
 vasarnapi, 0.00201873971958716
 hirt, 0.0018407582106356967
 orfk, 0.0021866400372624155
 kozeli, 0.007324629129401007
 tenyek, 0.0039042145762755946
 harmadik, 0.002989752768017955
 veszik, 0.0017931982406734588
 strongly, 0.0018407582106356967
 ad, 0.0038285588961419702
 foglalt, 0.00201873971958716
 hadsereg, 0.00403747943917432
 am, 0.0010376454798801575
 al, 0.001606225461511078
 eletmento, 0.007324629129401007
 bizonyitani, 0.0026438709413912354
 watched, 0.002441543043133669
 az, 0.24892421675692464
 mdfben, 0.004373280074524831
 fogyasztasa, 0.0026438709413912354
 juniusi, 0.002441543043133669
 pedig, 0.0102300560497171
 igy, 0.014095080163961656
 electronikus, 0.00597950553603591
 valik, 0.0034196758379705042
 allamfo, 0.005249338169640691
 igeret, 0.002441543043133669
 congress, 0.0011745900136634713
 kozos, 0.002653952132667443
 egeszsegbiztosito, 0.002441543043133669
 csucstalalkozo, 0.0026438709413912354
 hivatalosan, 0.0034995587797604605
 keddi, 0.0018407582106356967
 felhalmozott, 0.0022979891147645167
 jelcini, 0.0026438709413912354
 korhaz, 0.0022979891147645167
 kezdemenyezni, 0.0022979891147645167
 veszelyeztetett, 0.0021866400372624155
 egyedul, 0.0017098379189852521
 atvett, 0.0026438709413912354
 mast, 0.00201873971958716
 robert, 0.0021585061383422024
 tudja, 0.0038776454572542318
 grassroots, 0.0022979891147645167
 elejeig, 0.0026438709413912354
 ala, 0.0025850969715028207
 esetek, 0.007931612824173708
 szarmazasi, 0.002441543043133669
 szerepe, 0.0017497793898802302
 alelnokot, 0.002441543043133669
 program, 0.0006091716180849886
 erintett, 0.0039042145762755946
 zzzzzzz, 0.0023232563882019316
 benyomast, 0.007931612824173708
 szukseg, 0.0014473164140467395
 feladatokat, 0.0026438709413912354
 jozsefnek, 0.002441543043133669
 szolna, 0.002441543043133669
 minden, 0.01761885020495207
 ujbol, 0.0026438709413912354
 csakis, 0.0036815164212713933
 kepes, 0.0014473164140467395
 lehet, 0.0102300560497171
 csernomirgyin, 0.0022979891147645167
 feszultseg, 0.002441543043133669
 kezet, 0.002441543043133669
 mszp, 0.0051701939430056415
 195, 0.0019521072881377973
 nyaron, 0.002441543043133669
 utca, 0.0021866400372624155
 kezen, 0.0022979891147645167
 senkit, 0.0019521072881377973
 idezve, 0.002441543043133669
 megkapta, 0.002441543043133669
 bakteriumsporak, 0.00597950553603591
 erteket, 0.0019521072881377973
 elfogadja, 0.0020956612165069495
 plusz, 0.0021866400372624155
 elfogadasaval, 0.002441543043133669
 kerulnenek, 0.0026438709413912354
 kapna, 0.0022979891147645167
 vezetojeve, 0.0026438709413912354
 fontosnak, 0.0018933333182493824
 alelnok, 0.007363032842542787
 megjelent, 0.0026902471867301923
 katasztrofalis, 0.0021866400372624155
 vegrehajtott, 0.0021866400372624155
 szempontok, 0.0020956612165069495
 felhivasa, 0.0026438709413912354
 strong, 0.001201569664995944
 mult, 0.004150581919520631
 alkoto, 0.0022979891147645167
 forumot, 0.002441543043133669
 ahhoz, 0.0013639560923585329
 nyaran, 0.004883086086267338
 oszinten, 0.0019521072881377973
 penzugyminiszter, 0.0016384303123781296
 felsofoku, 0.0022979891147645167
 action, 0.0010085691784210878
 minimalis, 0.004191322433013899
 fuggetlen, 0.0030949029832453264
 telepulesen, 0.005287741882782471
 szerzo, 0.0017931982406734588
 egyuttal, 0.0019521072881377973
 kormany, 0.012920490150298185
 hogy, 0.08997185344609236
 hatparti, 0.0022979891147645167
 erdemesnek, 0.002441543043133669
 valasztok, 0.0020956612165069495
 melysegesen, 0.0022979891147645167
 kormanyzo, 0.0020956612165069495
 bocsanatot, 0.00201873971958716
 folyaman, 0.0022979891147645167
 hurra, 0.00597950553603591
 remuralmanak, 0.004883086086267338
 kapcsolatok, 0.0035863964813469176
 tortenelmi, 0.004150581919520631
 torvenyeket, 0.002441543043133669
 erzekeltette, 0.002441543043133669
 mondott, 0.0014948763840089774
 hazudjak, 0.0026438709413912354
 balkotmanyozas, 0.0026438709413912354
 sulyos, 0.0015204718402901903
 kozolte, 0.0051047451948559594
 szazalekot, 0.005522274631907091
 megszokott, 0.004883086086267338
 szerkesztoseg, 0.0022979891147645167
 munkaja, 0.0021866400372624155
 inditotta, 0.0021866400372624155
 akinek, 0.0015204718402901903
 ugyved, 0.004883086086267338
 annyit, 0.0017497793898802302
 betartasaval, 0.0026438709413912354
 miklos, 0.0015474514916226632
 ketto, 0.0022979891147645167
 emberek, 0.005380494373460385
 voltak, 0.0026902471867301923
 tizszer, 0.0026438709413912354
 teszunk, 0.002441543043133669
 remeljuk, 0.0026438709413912354
 nagyobb, 0.0013451235933650961
 marad, 0.0030409436805803806
 tttttttnn, 0.0011616281941009658
 par, 0.006424901846044312
 szemelyeben, 0.002441543043133669
 fm, 0.0022979891147645167
 fo, 0.0044115899841086215
 euba, 0.002441543043133669
 egy, 0.02387013078267323
 jovo, 0.0014473164140467395
 elerheti, 0.0022979891147645167
 foigazgatoja, 0.0021866400372624155
 tobbszor, 0.0016728578929604406
 adott, 0.003734965547367518
 rendszervaltas, 0.0019521072881377973
 eroi, 0.0026438709413912354
 erok, 0.003151947308434896
 ugyvezeto, 0.0015474514916226632
 szabad, 0.010340951016440326
 valakik, 0.0022979891147645167
 kutyatarto, 0.00597950553603591
 itt, 0.0033387192087042214
 24, 0.0011489945573822584
 utobbi, 0.0014948763840089774
 27, 0.0025850969715028207
 legerosebb, 0.002441543043133669
 tradicionalis, 0.0026438709413912354
 termek, 0.0018933333182493824
 28, 0.0013094654277053433
 penz, 0.004211692689760534
 miatt, 0.003523770040990414
 mostani, 0.0027670546130137536
 pesti, 0.0020956612165069495
 legtobb, 0.0017931982406734588
 szigoruan, 0.00201873971958716
 ugyanakkor, 0.003980928199001164
 tartoznak, 0.00201873971958716
 szukolkodo, 0.0026438709413912354
 kdnp, 0.0014251348957978202
 nyilvanossagra, 0.0018407582106356967
 rendez, 0.002441543043133669
 erthetetlennek, 0.0026438709413912354
 hallatan, 0.0026438709413912354
 fovarosi, 0.0015474514916226632
 bunozo, 0.00403747943917432
 mulik, 0.004883086086267338
 vannak, 0.002520687269768718
 egyhazi, 0.0016728578929604406
 idei, 0.003212450923022156
 house, 0.0009144618082576397
 oszi, 0.0018933333182493824
 vgvilaggazdasag, 0.0017098379189852521
 ugyanis, 0.005237861710821373
 kulfoldre, 0.0018407582106356967
 kisebbsegi, 0.0032768606247562592
 europai, 0.00392839628311603
 jelolte, 0.0022979891147645167
 zarojelben, 0.002441543043133669
 nepszavazast, 0.002441543043133669
 antallt, 0.0026438709413912354
 helyi, 0.0065537212495125185
 issue, 0.0007173591095346512
 sincs, 0.004341949242140219
 kulpolitika, 0.007324629129401007
 helyes, 0.0017497793898802302
 helyet, 0.0034196758379705042
 penzt, 0.0014948763840089774
 kozte, 0.0022979891147645167
 eppen, 0.0038285588961419702
 teruletet, 0.006056219158761481
 teruleten, 0.003151947308434896
 okozott, 0.0039042145762755946
 helyzet, 0.005789265656186958
 helyen, 0.0015474514916226632
 szerencsere, 0.002441543043133669
 termeszetesen, 0.0030949029832453264
 egyuttmukodesenek, 0.002441543043133669
 hireket, 0.007931612824173708
 hazai, 0.0025850969715028207
 rakta, 0.0026438709413912354
 mindenki, 0.00464235447486799
 nyilt, 0.0017098379189852521
 keresztenydemokratak, 0.0026438709413912354
 maradjon, 0.0020956612165069495
 megegyezes, 0.0022979891147645167
 akiket, 0.0017098379189852521
 tisztiorvosi, 0.0026438709413912354
 kozvetlen, 0.0039042145762755946
 alkotmanyban, 0.002441543043133669
 remuralma, 0.0026438709413912354
 mhban, 0.0022979891147645167
 raadasul, 0.0016384303123781296
 osszesen, 0.0035863964813469176
 zsugorodik, 0.0026438709413912354
 1998as, 0.0022979891147645167
 fenevadakat, 0.0026438709413912354
 hiba, 0.0018407582106356967
 kiralysag, 0.0026438709413912354
 akar, 0.0036902754827721866
 allamokban, 0.0020956612165069495
 tunik, 0.0017497793898802302
 sajatos, 0.00201873971958716
 teve, 0.0035863964813469176
 tevo, 0.0021866400372624155
 hatalom, 0.0014948763840089774
 idejen, 0.0044115899841086215
 fogja, 0.0027279121847170657
 tegnap, 0.0040353707800952895
 nyolc, 0.0018933333182493824
 igyekszik, 0.00201873971958716
 elobbi, 0.0026438709413912354
 kocsival, 0.0026438709413912354
 femjelzett, 0.0026438709413912354
 juliusi, 0.0026438709413912354
 eeeeeee, 0.004646512776403863
 kuzdelem, 0.005287741882782471
 parlamentnek, 0.0020956612165069495
 becsulete, 0.0026438709413912354
 otodik, 0.0021866400372624155
 cimmel, 0.0033457157859208813
 ujsagiras, 0.00201873971958716
 berlok, 0.00597950553603591
 miniszterelnok, 0.0026902471867301923
 emberekre, 0.0022979891147645167
 utankozolhetonek, 0.0014948763840089774
 fennall, 0.002441543043133669
 egymas, 0.0033457157859208813
 72, 0.00201873971958716
 70, 0.0013451235933650961
 kozuluk, 0.0026438709413912354
 asszony, 0.007324629129401007
 emelkedtek, 0.002441543043133669
 hirek, 0.0038285588961419702
 hivatkozva, 0.0016728578929604406
 penzugyi, 0.0038285588961419702
 kialakitott, 0.002441543043133669
 kozott, 0.011878975221875037
 holott, 0.0034995587797604605
 immar, 0.0015204718402901903
 februar, 0.00403747943917432
 szabadon, 0.001403897563253511
 szomoru, 0.0019521072881377973
 orjeg, 0.008969258304053866
 nevezte, 0.003212450923022156
 altala, 0.0017098379189852521
 ugy, 0.010454653746908694
 sziberiai, 0.0026438709413912354
 current, 0.0007121339100000727
 ciklus, 0.0021866400372624155
 olyan, 0.005623240840380773
 ugrasztani, 0.0026438709413912354
 szent, 0.003980928199001164
 igazolni, 0.0026438709413912354
 iszonyu, 0.0021866400372624155
 erzelemmel, 0.0026438709413912354
 peldaerteku, 0.0026438709413912354
 kelteni, 0.0026438709413912354
 budapest, 0.0013269760663337214
 munkatarsai, 0.0045959782295290335
 berbol, 0.008969258304053866
 szamitva, 0.002441543043133669
 helyeztek, 0.0026438709413912354
 aljan, 0.0026438709413912354
 vissza, 0.0026902471867301923
 partra, 0.0026438709413912354
 set, 0.000738824870554457
 kozul, 0.0027279121847170657
 resze, 0.0013639560923585329
 mondjak, 0.0032768606247562592
 partnak, 0.0022979891147645167
 arc, 0.0018933333182493824
 elkeszult, 0.002441543043133669
 tobbe, 0.0020956612165069495
 sem, 0.0204601120994342
 diszkriminaciot, 0.0026438709413912354
 bakterium, 0.0026438709413912354
 idokre, 0.002441543043133669
 klub, 0.0026438709413912354
 engem, 0.005249338169640691
 various, 0.0006134184692166795
 ahol, 0.001201569664995944
 kozsegben, 0.0026438709413912354
 opposition, 0.002273345788826022
 tiltakozik, 0.0019521072881377973
 kovacs, 0.0028502697915956405
 korhazban, 0.002441543043133669
 jobbara, 0.002441543043133669
 foreign, 0.0007787663414494352
 lasd, 0.0020956612165069495
 elleni, 0.0013451235933650961
 parlamentbe, 0.0026438709413912354
 titkos, 0.0016728578929604406
 bela, 0.008423385379521068
 hangon, 0.0021866400372624155
 bele, 0.0015204718402901903
 abbol, 0.0017098379189852521
 emlekeztetett, 0.0018407582106356967
 hangot, 0.0017497793898802302
 moszkvai, 0.003786666636498765
 kelljen, 0.002441543043133669
 elejen, 0.0017098379189852521
 kevesebbet, 0.0020956612165069495
 feje, 0.0021866400372624155
 kerdesek, 0.0018933333182493824
 kevesebben, 0.004883086086267338
 natoba, 0.0020956612165069495
 secret, 0.001403897563253511
 orszaggyules, 0.0028502697915956405
 goncz, 0.0015474514916226632
 inkabb, 0.0012761862987139899
 eladott, 0.0026438709413912354
 napi, 0.0038285588961419702
 pm, 0.0013835273065068768
 hangsulyozva, 0.0022979891147645167
 hatasara, 0.006056219158761481
 konnyeden, 0.0026438709413912354
 elso, 0.004862507955326483
 mind, 0.004950427549589598
 39, 0.001606225461511078
 kozalkalmazottak, 0.0021866400372624155
 gal, 0.003786666636498765
 mogott, 0.0014948763840089774
 balkotmany, 0.0026438709413912354
 tablazat, 0.0021866400372624155
 akkori, 0.0018933333182493824
 foldalapbol, 0.00597950553603591
 maradt, 0.004150581919520631
 errol, 0.0027279121847170657
 straight, 0.0021866400372624155
 holocaust, 0.0017931982406734588
 termekek, 0.002441543043133669
 mindig, 0.0026902471867301923
 bizalmatlansagot, 0.0026438709413912354
 napjan, 0.0019521072881377973
 keves, 0.0017098379189852521
 kesoi, 0.0026438709413912354
 egyhaz, 0.0018407582106356967
 keson, 0.002441543043133669
 alatt, 0.004751590088750014
 valtozatlan, 0.0020956612165069495
 erdekegyeztetes, 0.002441543043133669
 lemondta, 0.0026438709413912354
 gyozelem, 0.0022979891147645167
 foldmuvelesugyi, 0.004883086086267338
 nevezett, 0.0035863964813469176
 bevezetese, 0.00201873971958716
 maganak, 0.0019521072881377973
 ervelese, 0.0026438709413912354
 ugyben, 0.0016728578929604406
 emelesere, 0.002441543043133669
 politikusa, 0.002441543043133669
 versenyt, 0.0026438709413912354
 semmitmondo, 0.0022979891147645167
 koordinacios, 0.002441543043133669
 dontottek, 0.0018933333182493824
 figyelemre, 0.0026438709413912354
 magyarsag, 0.004341949242140219
 elkepeszto, 0.0018407582106356967
 egyszeruen, 0.001575973654217448
 horvath, 0.0056799999547481475
 umban, 0.0020956612165069495
 kozotti, 0.0014948763840089774
 csocselek, 0.006056219158761481
 eleg, 0.0028502697915956405
 kozszolgalati, 0.0036815164212713933
 vilaggazdasag, 0.0015204718402901903
 szarvasmarhakat, 0.0026438709413912354
 elet, 0.0014251348957978202
 veszett, 0.0021866400372624155
 konkret, 0.0016728578929604406
 erdekek, 0.0018933333182493824
 munkasok, 0.0022979891147645167
 biztonsagi, 0.005856321864413393
 donteset, 0.0022979891147645167
 szdszes, 0.0016728578929604406
 latott, 0.003786666636498765
 3040, 0.002441543043133669
 vagyis, 0.0013269760663337214
 elvek, 0.0020956612165069495
 hivatal, 0.004818676384533234
 sajtosajtokivonatok, 0.0013269760663337214
 hasonlo, 0.0015474514916226632
 alapjan, 0.0026902471867301923
 torekvesek, 0.002441543043133669
 onnet, 0.0026438709413912354
 kudarcot, 0.0026438709413912354
 lenduletet, 0.0026438709413912354
 judgement, 0.0020956612165069495
 suffering, 0.0014251348957978202
 kapcsan, 0.001606225461511078
 esedekes, 0.0022979891147645167
 moszkvaban, 0.00807495887834864
 jott, 0.0014705299947028736
 vilaghaboru, 0.0018933333182493824
 signal, 0.0017497793898802302
 juliusban, 0.0022979891147645167
 magasabb, 0.0036815164212713933
 valamint, 0.0012925484857514104
 nehany, 0.0038776454572542318
 endre, 0.0016384303123781296
 szamara, 0.0025523725974279797
 klasszikus, 0.002441543043133669
 publics, 0.0022979891147645167
 korabban, 0.005700539583191281
 azsiai, 0.0021866400372624155
 allast, 0.0018407582106356967
 magyarorszagon, 0.0012449885157891725
 ilyen, 0.0012156269888316208
 eroszakkal, 0.002441543043133669
 kapnak, 0.0021866400372624155
 orszaga, 0.004191322433013899
 tomoren, 0.002441543043133669
 teren, 0.0015474514916226632
 egyetemben, 0.0026438709413912354
 benefit, 0.0012156269888316208
 azokat, 0.0013835273065068768
 novelte, 0.0022979891147645167
 szellemi, 0.0015474514916226632
 amelyik, 0.001606225461511078
 sajto, 0.004211692689760534
 zuhantak, 0.0026438709413912354
 dolgoznak, 0.0017098379189852521
 jelezte, 0.0016728578929604406
 kotott, 0.0018407582106356967
 hungarians, 0.0034995587797604605
 altalaban, 0.0015204718402901903
 vitaly, 0.00597950553603591
 valaszt, 0.0016728578929604406
 elismerik, 0.0026438709413912354
 tenyekkel, 0.004373280074524831
 kap, 0.0015474514916226632
 fel, 0.016085923803351616
 valodi, 0.0034196758379705042
 clinton, 0.0014705299947028736
 partot, 0.0017497793898802302
 abban, 0.0036902754827721866
 miniszterelnokkel, 0.0021866400372624155
 nsz, 0.004091868277075599
 parton, 0.0022979891147645167
 hetilap, 0.0014251348957978202
 nyilvanitotta, 0.005287741882782471
 mdnp, 0.0015204718402901903
 megoldas, 0.0018933333182493824
 szarvasmarhak, 0.00597950553603591
 atlagkeresete, 0.002441543043133669
 22en, 0.0021866400372624155
 felso, 0.0018933333182493824
 megfelelo, 0.002807795126507022
 adjak, 0.00201873971958716
 vadolta, 0.002441543043133669
 szabadlabra, 0.0026438709413912354
 azok, 0.002403139329991888
 tobbsegeben, 0.0022979891147645167
 azon, 0.0013451235933650961
 realkeresetek, 0.002441543043133669
 vedelme, 0.0020956612165069495
 keszitett, 0.001606225461511078
 link, 0.0013639560923585329
 erejet, 0.002441543043133669
 inflaciot, 0.0018933333182493824
 alkotmanyelokeszito, 0.0022979891147645167
 cia, 0.0018407582106356967
 kepesek, 0.0017497793898802302
 hangoztatta, 0.00403747943917432
 veszelyes, 0.0020956612165069495
 ur, 0.0015474514916226632
 um, 0.001403897563253511
 koncepcion, 0.0026438709413912354
 116, 0.0020956612165069495
 legalabbis, 0.0039042145762755946
 uj, 0.00580814097050483
 alkotmanyossagot, 0.0026438709413912354
 utasitotta, 0.004373280074524831
 valasztasokat, 0.00201873971958716
 jollehet, 0.002441543043133669
 diplomaciai, 0.0036815164212713933
 koszonheto, 0.0022979891147645167
 otszaz, 0.0026438709413912354
 laszlo, 0.0025523725974279797
 mnnek, 0.0022979891147645167
 reagalva, 0.0022979891147645167
 korhazi, 0.003786666636498765
 ugyek, 0.0021866400372624155
 elkepzeleseket, 0.0026438709413912354
 preventing, 0.0018933333182493824
 nap, 0.001575973654217448
 ugyet, 0.0035863964813469176
 ellen, 0.007127385133125022
 hanem, 0.00939672010930777
 tart, 0.0014473164140467395
 rendszeresen, 0.0018933333182493824
 valoszinu, 0.0020956612165069495
 gyakorolni, 0.0021866400372624155
 szavazas, 0.0021866400372624155
 istvan, 0.0025850969715028207
 reszletesen, 0.0019521072881377973
 restoration, 0.0018407582106356967
 kort, 0.009766172172534676
 kozvelemenykutatasok, 0.0026438709413912354
 szamu, 0.0017497793898802302
 vedelmet, 0.0019521072881377973
 tett, 0.006078134944158104
 kozvetiti, 0.0026438709413912354
 osztaly, 0.002441543043133669
 tegyek, 0.0026438709413912354
 fogjuk, 0.0020956612165069495
 realertekben, 0.0026438709413912354
 jatszotta, 0.0026438709413912354
 hirtelen, 0.005129513756955757
 lehetosege, 0.00201873971958716
 egyebkent, 0.0014473164140467395
 fougyeszseg, 0.004883086086267338
 csupan, 0.0038776454572542318
 megfogalmazni, 0.0026438709413912354
 komoly, 0.001575973654217448
 mogotti, 0.002441543043133669
 egyetert, 0.0018933333182493824
 nagysagu, 0.0026438709413912354
 issues, 0.0007279765738297035
 szavazoit, 0.0026438709413912354
 concerned, 0.001201569664995944
 ritkabban, 0.0026438709413912354
 bizonytalansag, 0.0026438709413912354
 neurologiai, 0.0026438709413912354
 osztottak, 0.002441543043133669
 eeee, 0.0023232563882019316
 persze, 0.00392839628311603
 amelyben, 0.006303894616869792
 evi, 0.0013835273065068768
 valasztanak, 0.0026438709413912354
 eve, 0.0026902471867301923
 antalli, 0.010575483765564941
 elnokei, 0.002441543043133669
 elismerte, 0.0021866400372624155
 valoszinunek, 0.0026438709413912354
 torgyan, 0.004484629152026933
 levelet, 0.0036815164212713933
 kezdodott, 0.0017497793898802302
 vele, 0.0015474514916226632
 fold, 0.010093698597935801
 kezeleseben, 0.002441543043133669
 honap, 0.0017497793898802302
 istennek, 0.002441543043133669
 utasitani, 0.0026438709413912354
 beszed, 0.002441543043133669
 ismertek, 0.002441543043133669
 hivatalos, 0.001575973654217448
 foglalkozo, 0.0017497793898802302
 tragedia, 0.002441543043133669
 ezelott, 0.0033457157859208813
 hasznos, 0.0021866400372624155
 jelentektelen, 0.002441543043133669
 azonnal, 0.003151947308434896
 helyukre, 0.00597950553603591
 olvasni, 0.0020956612165069495
 koveteli, 0.0021866400372624155
 milliard, 0.0077552909145084635
 honapban, 0.004191322433013899
 egyre, 0.005307904265334886
 copyright, 0.0003847847914319646
 komolyabban, 0.0026438709413912354
 kaptak, 0.007808429152551189
 kaptam, 0.0026438709413912354
 36, 0.0015204718402901903
 terjed, 0.002441543043133669
 elektronikus, 0.0017931982406734588
 felelossegre, 0.0022979891147645167
 fejet, 0.0022979891147645167
 apv, 0.0036815164212713933
 nepjoleti, 0.0032768606247562592
 potencialis, 0.002441543043133669
 volt, 0.017994370689218473
 beszelek, 0.0026438709413912354
 utazik, 0.0022979891147645167
 szocialistak, 0.005522274631907091
 szarvasmarhat, 0.0026438709413912354
 viszont, 0.004751590088750014
 urnak, 0.002441543043133669
 usa, 0.004405738349680082
 partelnok, 0.0032768606247562592
 remains, 0.0014948763840089774
 eleje, 0.0026438709413912354
 erkezo, 0.004191322433013899
 mondtak, 0.0016384303123781296
 tudatlan, 0.002441543043133669
 mindent, 0.001403897563253511
 parliament, 0.0012925484857514104
 alkotmanybirak, 0.0026438709413912354
 vezetoje, 0.0014948763840089774
 sora, 0.0026438709413912354
 vezetett, 0.0022979891147645167
 latnia, 0.0026438709413912354
 tartasa, 0.0022979891147645167
 kerul, 0.0026902471867301923
 szombati, 0.00201873971958716
 bejelentette, 0.0014473164140467395
 alig, 0.001575973654217448
 kozel, 0.002941059989405747
 nyilatkozatot, 0.00201873971958716
 onkormanyzattol, 0.002441543043133669
 hataron, 0.0034995587797604605
 akarja, 0.002989752768017955
 kommunista, 0.006081887361160761
 kormanyfo, 0.007236582070233697
 bizonyosodott, 0.0026438709413912354
 munkasai, 0.0026438709413912354
 native, 0.0014705299947028736
 united, 0.0006967787909048863
 belul, 0.0026902471867301923
 sic, 0.0026438709413912354
 kitevo, 0.002441543043133669
 talal, 0.0020956612165069495
 beavatkozasokra, 0.0026438709413912354
 ezert, 0.0036902754827721866
 alekszij, 0.0021866400372624155
 esztendo, 0.0018933333182493824
 ethnic, 0.002375795044375007
 vegleges, 0.003786666636498765
 hangsulyozta, 0.0014948763840089774
 orvosi, 0.0036815164212713933
 ugraljanak, 0.00597950553603591
 politikatol, 0.002441543043133669
 allok, 0.0026438709413912354
 kesik, 0.0026438709413912354
 szavazna, 0.004883086086267338
 felesleges, 0.0021866400372624155
 lobbi, 0.0022979891147645167
 napban, 0.0026438709413912354
 letrejonne, 0.0026438709413912354
 kifejtette, 0.00464235447486799
 azonban, 0.007127385133125022
 interpreted, 0.0018407582106356967
 szamit, 0.0017497793898802302
 emberi, 0.0014705299947028736
 136, 0.004883086086267338
 embere, 0.0020956612165069495
 regions, 0.0012449885157891725
 ld, 0.0017931982406734588
 le, 0.0034100186832390334
 kezdte, 0.0020956612165069495
 eszkozevel, 0.0026438709413912354
 elhallgatja, 0.0022979891147645167
 vegeig, 0.001606225461511078
 permanent, 0.0026189308554106865
 kifejti, 0.002441543043133669
 hirlik, 0.002441543043133669
 szabalyok, 0.004883086086267338
 birosag, 0.0033457157859208813
 tarja, 0.0026438709413912354
 egyutt, 0.0028502697915956405
 allatok, 0.006893967344293551
 rozsa, 0.0022979891147645167
 vegkepp, 0.0022979891147645167
 kizart, 0.0022979891147645167
 jelenleg, 0.0013835273065068768
 kepviselok, 0.0014705299947028736
 tartott, 0.0014473164140467395
 vegul, 0.006303894616869792
 nincsenek, 0.0017098379189852521
 gazdasag, 0.0028502697915956405
 intezkedesek, 0.00201873971958716
 144, 0.0021866400372624155
 indexe, 0.0021866400372624155
 eddigi, 0.0035863964813469176
 usaba, 0.0026438709413912354
 republikanus, 0.0020956612165069495
 dontott, 0.0016384303123781296
 szeretni, 0.0022979891147645167
 arszamitasi, 0.0026438709413912354
 szeretne, 0.0017931982406734588
 megse, 0.0026438709413912354
 mate, 0.00201873971958716
 huztak, 0.0026438709413912354
 helyreallt, 0.0026438709413912354
 kezeben, 0.0021866400372624155
 vezetoi, 0.001575973654217448
 keszitik, 0.0026438709413912354
 szomszed, 0.004883086086267338
 lajos, 0.00803112730755539
 elobb, 0.0017098379189852521
 valtig, 0.005287741882782471
 milyen, 0.0038285588961419702
