 21s, 0.0024722668702890594
 facistaxis, 0.004444897119587279
 ruler, 0.0036761968411693634
 famine, 0.008209483655100457
 condemnation, 0.0035232425149999387
 gregorys, 0.004444897119587279
 33fn, 0.0026495395998756424
 manners, 0.0036761968411693634
 arab, 0.003183087222962888
 empathizing, 0.004444897119587279
 cultural, 0.0050397999174757735
 netherlands, 0.004104741827550228
 milanese, 0.004444897119587279
 nationalists, 0.0036761968411693634
 background, 0.0017964068333875195
 judge, 0.002293093967354446
 immediately, 0.0022614326183755477
 emergence, 0.00540079836387282
 nationalist, 0.0067878429497528
 brought, 0.0022014838230885133
 callaghans, 0.004444897119587279
 effectiveness, 0.002068040287325353
 intertwined, 0.004104741827550228
 success, 0.0020930847194979042
 shaped, 0.0027545422365820235
 governess, 0.010052792864275137
 specific, 0.001810083324449547
 communications, 0.0009112330274073427
 individuals, 0.0017964068333875195
 journalist, 0.0027545422365820235
 popular, 0.0019529386753173957
 tribes, 0.0038633978070369895
 starvation, 0.004444897119587279
 soviet, 0.001974730190756373
 confederacy, 0.004104741827550228
 sketch, 0.00281242216232611
 ecology, 0.0011220672793208545
 obriens, 0.004444897119587279
 methods, 0.0013822643668240755
 deal, 0.001832887631994683
 people, 0.002988532304634376
 blending, 0.004104741827550228
 phenomena, 0.00270039918193641
 15s, 0.00567230267321631
 pacific, 0.0026015879104125984
 ideals, 0.008101197545809229
 growth, 0.0062024490628068765
 escape, 0.0033939214748764
 critique, 0.006436604050225257
 empire, 0.044072675785312376
 peter, 0.003703481397969331
 exhortation, 0.004444897119587279
 enemies, 0.0035232425149999387
 facing, 0.0024332400115349546
 sociology, 0.0011220672793208545
 primary, 0.004087443767816389
 8pgs, 0.0179586789719817
 ideologies, 0.0033939214748764
 79yr, 0.026748968377313324
 colonial, 0.008623779839714208
 nazi, 0.006563796988973399
 comments, 0.0009691129531514295
 menelek, 0.004444897119587279
 pioneer, 0.0035232425149999387
 civilization, 0.0025131982160687843
 1520, 0.0135756858995056
 shakespeare, 0.001130095342253867
 ethiopian, 0.0036761968411693634
 hobsbawm, 0.010052792864275137
 dating, 0.0036761968411693634
 romantic, 0.006029478648170489
 leader, 0.00189076755773877
 espionage, 0.0033939214748764
 standing, 0.0027545422365820235
 medieval, 0.00270039918193641
 power, 0.007289445125023379
 decline, 0.0025131982160687843
 marketing, 0.0019971028812615413
 reflection, 0.0026495395998756424
 122196, 0.001130095342253867
 expansion, 0.004040177195724617
 constructive, 0.0035232425149999387
 ivan, 0.0022014838230885133
 balkans, 0.0035232425149999387
 11s, 0.001393230878206083
 24pgs, 0.0024332400115349546
 frances, 0.006563796988973399
 ancestors, 0.004444897119587279
 4pgs, 0.002764528733648151
 scholasticism, 0.004444897119587279
 comparison, 0.008164513563628996
 origins, 0.00756307023095508
 freedom, 0.006479938042152894
 newspapers, 0.0026015879104125984
 violence, 0.0021455346834084194
 futurism, 0.004444897119587279
 shipping, 0.002874593279904736
 ports, 0.004104741827550228
 range, 0.0019529386753173957
 wolf, 0.010052792864275137
 moores, 0.004444897119587279
 stuart, 0.004104741827550228
 tariffs, 0.0033939214748764
 discusses, 0.012520210694347157
 plan, 0.0015243936889365308
 acceptance, 0.00281242216232611
 letter, 0.002360243889899359
 film, 0.001045748673443567
 presence, 0.0024722668702890594
 political, 0.01704636287877166
 revolutionaries, 0.004444897119587279
 catherine, 0.007352393682338727
 intellectual, 0.007187844793235315
 escalated, 0.004104741827550228
 82yr, 0.03567544265854847
 14fn, 0.012092683255580916
 accounts, 0.005112459006613324
 dreyfus, 0.017779588478349116
 primarily, 0.0021188998693861204
 england, 0.03522374116941621
 france, 0.013385537098654922
 80yr, 0.029373121891705888
 outbreaks, 0.004104741827550228
 question, 0.0016645397331170393
 liberals, 0.0036761968411693634
 causative, 0.008889794239174558
 22pgs, 0.005203175820825197
 start, 0.0009300860943973247
 joseph, 0.005299079199751285
 development, 0.010882619219036249
 2fn, 0.0016956146254663257
 house, 0.0030748011136716613
 resulted, 0.002556229503306662
 cultures, 0.002556229503306662
 decisive, 0.004104741827550228
 factions, 0.0035232425149999387
 83yr, 0.0028312071374225036
 vienna, 0.011028590523508089
 academic, 0.0023259972502011586
 imprisonment, 0.00281242216232611
 north, 0.0015243936889365308
 russias, 0.00270039918193641
 neighbors, 0.0038633978070369895
 jewish, 0.008101197545809229
 forming, 0.002941743202449649
 regard, 0.001974730190756373
 monk, 0.008209483655100457
 societal, 0.0033939214748764
 legal, 0.0014503227097874718
 philosophers, 0.005883486404899298
 failure, 0.005613081622687297
 game, 0.00270039918193641
 alive, 0.003094697528619074
 gallipoli, 0.010052792864275137
 hopes, 0.006563796988973399
 crane, 0.003094697528619074
 presuppositions, 0.004444897119587279
 utilizing, 0.002941743202449649
 neighboring, 0.0032818984944866995
 especially, 0.0014503227097874718
 tactics, 0.010052792864275137
 princes, 0.008889794239174558
 hitlers, 0.004104741827550228
 7160, 0.0179586789719817
 potato, 0.004444897119587279
 crop, 0.0032818984944866995
 17pgs, 0.007898920763025492
 1600s, 0.007726795614073979
 economic, 0.01791760905901642
 results, 0.0014503227097874718
 ruling, 0.0024332400115349546
 16181648, 0.010052792864275137
 character, 0.0022614326183755477
 regimes, 0.004104741827550228
 detailed, 0.0017964068333875195
 irish, 0.02299674623923789
 reserved., 0.0009624810911488177
 constant, 0.003094697528619074
 moore, 0.0038633978070369895
 subdue, 0.004444897119587279
 deaths, 0.003183087222962888
 frederick, 0.003094697528619074
 abstract, 0.00562484432465222
 insistence, 0.0038633978070369895
 influence, 0.004350968129362415
 resultant, 0.005026396432137569
 3fn, 0.009069512441685686
 16pgs, 0.004859953531614671
 single, 0.0018144489518614824
 93yr, 0.01997447679740447
 1898, 0.004104741827550228
 periods, 0.0025131982160687843
 racist, 0.0035232425149999387
 stirrings, 0.008889794239174558
 politics, 0.010672467464094417
 encompass, 0.0038633978070369895
 education, 0.0009050416622247735
 nationalism, 0.022036337892656188
 eric, 0.0033939214748764
 authority, 0.0018517406989846654
 defines, 0.004586187934708892
 functions, 0.004136080574650706
 compared, 0.0017444979376508689
 eventual, 0.0030147393240852445
 18pgs, 0.0020930847194979042
 eastern, 0.005858816025952187
 offensive, 0.0036761968411693634
 book, 0.0037458631674725856
 republic, 0.0017787445773490697
 details, 0.0022309228497758202
 papers, 0.0010030822160329203
 16110, 0.0020930847194979042
 company, 0.003128070741716259
 poor, 0.0019109836244997267
 repressive, 0.0038633978070369895
 scapigliatura, 0.004444897119587279
 marxist, 0.003183087222962888
 assasination, 0.004444897119587279
 beginnings, 0.0026495395998756424
 translated, 0.0038633978070369895
 class, 0.003522893035230462
 purposes, 0.0020200885978623085
 describe, 0.002556229503306662
 contends, 0.0024332400115349546
 occurred, 0.0022014838230885133
 william, 0.001974730190756373
 meaning, 0.0020437218839081945
 restoration, 0.003094697528619074
 musicians, 0.004444897119587279
 suppression, 0.0038633978070369895
 brotherhood, 0.004104741827550228
 persecution, 0.0070464850299998775
 highlighting, 0.0035232425149999387
 premodern, 0.010052792864275137
 enlightment, 0.008889794239174558
 architecture, 0.0010830404205667498
 building, 0.0016494235372255307
 obrien, 0.004104741827550228
 reorganization, 0.0035232425149999387
 prevalent, 0.003094697528619074
 examination, 0.009164877716319362
 age, 0.011651778131819276
 88yr, 0.006966154391030415
 rule, 0.012451212041443487
 look, 0.0027215045212096653
 6s, 0.014578890250046758
 mass, 0.0009691129531514295
 image, 0.0034889958753017377
 time, 0.0017141799455234585
 26fn, 0.0023259972502011586
 international, 0.004651994500402317
 manifesto, 0.0038633978070369895
 restored, 0.0036761968411693634
 basically, 0.006563796988973399
