 objective, 0.001348887685607576
 dokumentumot, 0.002003118828180988
 relaxed, 0.0021282523960156037
 handing, 0.002304618254261869
 oriasi, 0.001458202356456165
 tart1, 0.001348887685607576
 normal, 0.0024845326935005064
 arguing, 0.003300774223376914
 price, 0.0005129535414247779
 erthetetlen, 0.002003118828180988
 urnov, 0.00781835304102825
 vezeteseben, 0.002003118828180988
 ahogy, 0.0012059977043235239
 szamos, 0.001400119976019226
 szama, 0.0014281924080059905
 especially, 0.0007519724532695374
 egeszseges, 0.004006237656361976
 considered, 0.0009044982782426428
 szdszszel, 0.002003118828180988
 tisztelt, 0.0017597017825370462
 szollosine, 0.002304618254261869
 precise, 0.004575760631561525
 esely, 0.0017597017825370462
 elofizetes, 0.002304618254261869
 feladataikat, 0.002304618254261869
 teljesitette, 0.002304618254261869
 representatives, 0.002313405860750568
 meghirdetett, 0.002003118828180988
 azert, 0.003216751660493894
 csodot, 0.002003118828180988
 jatszotta, 0.002304618254261869
 utolso, 0.002563672996419799
 proportion, 0.002304618254261869
 crime, 0.0010722505534979645
 hirlap, 0.0021704714968608105
 jogallasarol, 0.0021282523960156037
 tartasat, 0.0021282523960156037
 forgalmi, 0.0021282523960156037
 hailed, 0.0019060576923331366
 outlet, 0.0021282523960156037
 hetrolhetre, 0.002304618254261869
 rezso, 0.002003118828180988
 szabad, 0.001001559414090494
 prime, 0.00405028777899667
 reveal, 0.001701619402100107
 regarding, 0.000839939772319079
 penzet, 0.002304618254261869
 kotelezo, 0.003300774223376914
 medias, 0.0021282523960156037
 losers, 0.0021282523960156037
 szervezetek, 0.004374607069368495
 penzek, 0.0017597017825370462
 worries, 0.0021282523960156037
 aztan, 0.0013737499795788456
 declared, 0.001458202356456165
 penzugyminisztert, 0.0021282523960156037
 lattak, 0.0017597017825370462
 volna, 0.006143223281552666
 elected, 0.0014281924080059905
 sandor, 0.0012237541177729605
 jatekok, 0.0021282523960156037
 folytatja, 0.0019060576923331366
 sport, 0.001650387111688457
 targyalasokat, 0.0035194035650740925
 agazat, 0.0021282523960156037
 szamot, 0.0017597017825370462
 megoldasokat, 0.0021282523960156037
 oroszorszag, 0.0016045582662522558
 zold, 0.0018267529699347227
 outside, 0.0020709409608210155
 szovivoje, 0.001650387111688457
 eredmenyei, 0.0018267529699347227
 hisz, 0.0032091165325045115
 mikozben, 0.002563672996419799
 hetvegi, 0.002003118828180988
 foglalkozik, 0.0015252535438538416
 arculatat, 0.002304618254261869
 jo, 0.0020477410938508885
 kormanynak, 0.001303058840171375
 gyakran, 0.0036535059398694453
 tud, 0.0011889378029954329
 integracios, 0.0019060576923331366
 elkezdodott, 0.002304618254261869
 mob, 0.002304618254261869
 residence, 0.001325369973006325
 lakossag, 0.0012818364982098995
 stabilitast, 0.0021282523960156037
 belin, 0.014021831797266918
 railway, 0.002304618254261869
 rendezetlen, 0.002304618254261869
 tragediat, 0.002304618254261869
 elmult, 0.00260611768034275
 hvg, 0.001325369973006325
 29, 0.001156702930375284
 satisfaction, 0.0015252535438538416
 tervezett, 0.001303058840171375
 parlamentben, 0.002800239952038452
 67, 0.001458202356456165
 hallgatok, 0.0018267529699347227
 kulturalis, 0.0031262020655151036
 hallgatoi, 0.0021282523960156037
 franciaorszag, 0.0035194035650740925
 kovetkezteben, 0.0014281924080059905
 penzuk, 0.0019060576923331366
 rendorseg, 0.002856384816011981
 mark, 0.0015631010327575518
 koz, 0.0021282523960156037
 eselyesnek, 0.002304618254261869
 egeszsegugyben, 0.002003118828180988
 marx, 0.0014281924080059905
 megis, 0.0012818364982098995
 tuleli, 0.002304618254261869
 beszeltek, 0.002304618254261869
 andrei, 0.001701619402100107
 minister, 0.006143223281552666
 parrish, 0.002304618254261869
 ifjusag, 0.001701619402100107
 tavaly, 0.0011889378029954329
 hozhato, 0.002304618254261869
 amend, 0.002003118828180988
 legalabb, 0.0011124303360690892
 intezmeny, 0.0016045582662522558
 cast, 0.0018267529699347227
 vetni, 0.001701619402100107
 lelki, 0.003300774223376914
 szocialisan, 0.0019060576923331366
 milliard, 0.0011266929819251095
 valsag, 0.0038121153846662733
 brutto, 0.0014904372290763137
 proyeltsin, 0.0042565047920312075
 nemzetkozi, 0.003216751660493894
 nyoman, 0.001650387111688457
 tanarok, 0.0036535059398694453
 emelte, 0.0017597017825370462
 modositott, 0.002003118828180988
 worry, 0.002304618254261869
 movements, 0.0011124303360690892
 tanacs, 0.0014904372290763137
 koltsegvetesben, 0.0021282523960156037
 media, 0.0062905138712525295
 becslesek, 0.0021282523960156037
 magyar, 0.0264691009474835
 neppart, 0.0019060576923331366
 pal, 0.00265073994601265
 week, 0.0021192835890548657
 biztos, 0.001303058840171375
 lapertesulesek, 0.0018267529699347227
 resztvevok, 0.0019060576923331366
 legyenek, 0.001701619402100107
 mukodesi, 0.0036535059398694453
 senator, 0.0014281924080059905
 tamogatasok, 0.002304618254261869
 felhivta, 0.0016045582662522558
 mukodese, 0.0021282523960156037
 gyorgy, 0.010140236837325985
 falsification, 0.0021282523960156037
 nepe, 0.0019060576923331366
 szerint, 0.02477047064379811
 proletar, 0.006009356484542964
 rest, 0.001348887685607576
 kamionstop, 0.002304618254261869
 nepszava, 0.0011889378029954329
 tobb, 0.006075431668495004
 legutobbi, 0.003403238804200214
 ferenc, 0.004121249938736537
 egyesuletenek, 0.002304618254261869
 blow, 0.002304618254261869
 lete, 0.0021282523960156037
 hangzott, 0.001701619402100107
 ramutatott, 0.0015631010327575518
 bloc, 0.00915152126312305
 lett, 0.002144501106995929
 role, 0.0023106140982965023
 georgii, 0.009218473017047476
 ami, 0.0010125719447491674
 tesz, 0.0014904372290763137
 tegye, 0.0021282523960156037
 anticommunist, 0.00571817307699941
 marxizmus, 0.0052122353606855
 psz, 0.0052122353606855
 kepviseli, 0.0019060576923331366
 akkor, 0.0031064114412315234
 kepviselo, 0.00228287839679992
 harcat, 0.002304618254261869
 60, 0.0010722505534979645
 hatarainkon, 0.0021282523960156037
 velik, 0.0018267529699347227
 migranyan, 0.00781835304102825
 tamogatasat, 0.0019060576923331366
 anarchia, 0.0021282523960156037
 szerepet, 0.0014281924080059905
 egyezteto, 0.0019060576923331366
 tamogatni, 0.0019060576923331366
 ezt, 0.01433418765695622
 dole, 0.0018267529699347227
 zhirinovskys, 0.002003118828180988
 eddig, 0.0011889378029954329
 alkalmat, 0.0017597017825370462
 szerepel, 0.003050507087707683
 ketten, 0.0021282523960156037
 rendszeres, 0.001701619402100107
 emlekeztet, 0.001701619402100107
 confirm, 0.0017597017825370462
 lehetoseg, 0.0016045582662522558
 lehetoseget, 0.00260611768034275
 moderate, 0.001701619402100107
 biased, 0.002003118828180988
 und, 0.0021282523960156037
 power, 0.0006299129033658017
 francia, 0.010941707229302862
 szervezete, 0.001701619402100107
 egykor, 0.0018267529699347227
 szervezett, 0.0015631010327575518
 ugyan, 0.0053014798920253
 kezdi, 0.0016045582662522558
 palyazo, 0.002304618254261869
 conducting, 0.002003118828180988
 central, 0.0007771952708642958
 fajdalmas, 0.0021282523960156037
 stations, 0.0015631010327575518
 tanacskozason, 0.0017597017825370462
 ot, 0.0012059977043235239
 goncz, 0.002697775371215152
 biztositani, 0.001650387111688457
 bejelentettek, 0.0019060576923331366
 rossz, 0.0027474999591576912
 parties, 0.0009701019710371552
 info@omri.cz, 0.0013737499795788456
 allamelnok, 0.0052122353606855
 start, 0.0004822368962686434
 egesz, 0.0033800789457753286
 trianoni, 0.006806477608400428
 balint, 0.0015631010327575518
 tiszteletteljes, 0.002304618254261869
 fordult, 0.003403238804200214
 complete, 0.00096010218059579
 onkormanyzatokra, 0.002304618254261869
 tamogatjak, 0.0018267529699347227
 cabinet, 0.005961748916305255
 szep, 0.0054949999183153825
 janos, 0.0012059977043235239
 eszkozeivel, 0.0021282523960156037
 oldani, 0.002304618254261869
 fordulo, 0.006384757188046811
 felteteleul, 0.002304618254261869
 monopoly, 0.001701619402100107
 ember, 0.00342431759519988
 tavon, 0.0018267529699347227
 kozeli, 0.0042565047920312075
 helyett, 0.0022248606721381784
 veszik, 0.0015631010327575518
 parlament, 0.004506771927700438
 szamvevoszek, 0.002003118828180988
 kellene, 0.0010722505534979645
 kormanyparti, 0.0015252535438538416
 am, 0.0018089965564852856
 vallalt, 0.0016045582662522558
 akarva, 0.002304618254261869
 iteletet, 0.002304618254261869
 hibas, 0.0018267529699347227
 az, 0.1440153270893685
 szabalyozas, 0.0019060576923331366
 pedig, 0.0039632753030076975
 nezett, 0.002304618254261869
 oraszamemeles, 0.002304618254261869
 formed, 0.0012422663467502532
 congress, 0.0010238705469254442
 kozos, 0.0034701087911258523
 hivatalosan, 0.0015252535438538416
 coverage, 0.0031789253835822987
 building, 0.0008552035042944031
 observers, 0.0115527097818192
 szivesen, 0.0032091165325045115
 dobogo, 0.002304618254261869
 szerv, 0.002003118828180988
 szert, 0.0018267529699347227
 mass, 0.0005024717878018721
 doubted, 0.0052122353606855
 modositasanak, 0.0018267529699347227
 teljesen, 0.007453598080501519
 jelolte, 0.002003118828180988
 kituno, 0.002304618254261869
 sergei, 0.006868749897894228
 annyi, 0.004471311687228942
 csatlakozott, 0.001701619402100107
 oraszamanak, 0.002304618254261869
 felkel, 0.002304618254261869
 cooperative, 0.0014904372290763137
 vciom, 0.0021282523960156037
 elkobzott, 0.0021282523960156037
 tavaszi, 0.004006237656361976
 tv, 0.001098620549938345
 javasol, 0.002304618254261869
 egykori, 0.002800239952038452
 szerepe, 0.0015252535438538416
 tn, 0.005062859723745837
 erezte, 0.002304618254261869
 erintett, 0.001701619402100107
 ti, 0.001650387111688457
 te, 0.001650387111688457
 fax, 0.0010852357484304053
 tunik, 0.0015252535438538416
 mindez, 0.001400119976019226
 szukseg, 0.0012616016066766707
 epitese, 0.0021282523960156037
 eszunkbe, 0.002304618254261869
 feladatokat, 0.002304618254261869
 ticket, 0.0018267529699347227
 minden, 0.006143223281552666
 tovabbra, 0.0024845326935005064
 zyuganov, 0.01999469371208387
 vivja, 0.002304618254261869
 valasztottak, 0.0018267529699347227
 moldova, 0.0017597017825370462
 borisz, 0.00571817307699941
 atfogo, 0.0036535059398694453
 elfogadhatatlan, 0.003300774223376914
 tel, 0.0015631010327575518
 mszp, 0.005633464909625548
 195, 0.001701619402100107
 nyaron, 0.0021282523960156037
 keretei, 0.0018267529699347227
 megalapozatlan, 0.004609236508523738
 ertenek, 0.0018267529699347227
 conscience, 0.002003118828180988
 diplomacia, 0.0036535059398694453
 opted, 0.0042565047920312075
 bunuldozesi, 0.0018267529699347227
 nyomozohivatal, 0.0036535059398694453
 asz, 0.002003118828180988
 certificates, 0.0019060576923331366
 public, 0.0014173855180550925
 movement, 0.0007166851349518478
 edited, 0.0018267529699347227
 full, 0.0007837363223495244
 valo, 0.003142164778580085
 alelnok, 0.0032091165325045115
 ertem, 0.0017597017825370462
 szezon, 0.002304618254261869
 strong, 0.001047388259526695
 ismereteben, 0.0018267529699347227
 karpotlas, 0.0018267529699347227
 kozalapitvany, 0.0019060576923331366
 ahead, 0.0018267529699347227
 latogatasakor, 0.00781835304102825
 osce, 0.0019060576923331366
 oszintek, 0.002304618254261869
 tanitokepzo, 0.002304618254261869
 termelo, 0.002304618254261869
 social, 0.0011310279816257836
 runoff, 0.005279105347611139
 talalja, 0.0019060576923331366
 hazelnok, 0.0021282523960156037
 kormany, 0.009214834922329
 akciok, 0.002003118828180988
 tessenek, 0.002304618254261869
 hogy, 0.06568258383264425
 adatok, 0.0015252535438538416
 kormanyzo, 0.0018267529699347227
 nezetelteres, 0.002304618254261869
 minor, 0.00265073994601265
 folyaman, 0.002003118828180988
 sajnalattal, 0.002304618254261869
 vesz, 0.0031262020655151036
 pozitiv, 0.0017597017825370462
 kapcsolatok, 0.0015631010327575518
 site, 0.000895884695251699
 elall, 0.002304618254261869
 figyelni, 0.0052122353606855
 terjeszti, 0.0017597017825370462
 szazalekon, 0.002304618254261869
 vladimir, 0.004046663056822728
 coalition, 0.0048239908172940955
 sulyos, 0.001325369973006325
 magyaroknak, 0.0017597017825370462
 chernomyrdin, 0.007452186145381569
 kozolte, 0.0022248606721381784
 folytatodik, 0.002003118828180988
 szazalekot, 0.0032091165325045115
 szazalekos, 0.0034701087911258523
 gallov, 0.002304618254261869
 compare, 0.001701619402100107
 mhpufajkas, 0.002304618254261869
 irritalja, 0.002304618254261869
 osszegyultek, 0.002304618254261869
 munkaja, 0.0019060576923331366
 akinek, 0.001325369973006325
 information, 0.00036458153658556027
 1053, 0.002304618254261869
 mszpszdsz, 0.0019060576923331366
 megalazo, 0.0018267529699347227
 occasionally, 0.001650387111688457
 emberek, 0.0011725218273613105
 voltak, 0.002345043654722621
 nagyobb, 0.0011725218273613105
 szervezet, 0.0025232032133533414
 marad, 0.00265073994601265
 tried, 0.001348887685607576
 tttttttnn, 0.0010125719447491674
 kozyrev, 0.002304618254261869
 szegenyebbek, 0.002304618254261869
 streets, 0.0019060576923331366
 coming, 0.001325369973006325
 zsolt, 0.0029808744581526275
 evhez, 0.002003118828180988
 fm, 0.002003118828180988
 fo, 0.0012818364982098995
 utjarol, 0.0021282523960156037
 egy, 0.014862282386278866
 mediatorveny, 0.001701619402100107
 jovo, 0.0025232032133533414
 kerulnek, 0.0018267529699347227
 jova, 0.0019060576923331366
 adatvedelmi, 0.002304618254261869
 maguknak, 0.0019060576923331366
 adott, 0.0021704714968608105
 rendelkezes, 0.0021282523960156037
 replied, 0.002304618254261869
 beruhazasokra, 0.0021282523960156037
 1300, 0.002304618254261869
 erok, 0.0013737499795788456
 developed, 0.0008791529506550066
 ugyvezeto, 0.004046663056822728
 soon, 0.002313405860750568
 gondolatat, 0.002304618254261869
 nsznak, 0.002003118828180988
 gyorsabban, 0.002304618254261869
 scott, 0.0024119954086470477
 committee, 0.000913285884731342
 rajtuk, 0.0019060576923331366
 mondatokat, 0.002304618254261869
 495, 0.002304618254261869
 itt, 0.0009701019710371552
 emphasized, 0.004609236508523738
 fejlesztese, 0.002003118828180988
 disagreed, 0.004609236508523738
 26, 0.0011124303360690892
 27, 0.0011266929819251095
 20, 0.0021500554048555433
 22, 0.0010238705469254442
 termed, 0.0017597017825370462
 allo, 0.001303058840171375
 kedvezmenyt, 0.0021282523960156037
 penz, 0.0036712623533188818
 miatt, 0.003071611640776333
 mostani, 0.0036179931129705716
 reuters, 0.00260611768034275
 legfeljebb, 0.0014904372290763137
 differed, 0.002304618254261869
 vezetoik, 0.0021282523960156037
 ally, 0.0021282523960156037
 evening, 0.001650387111688457
 attekinthetove, 0.002304618254261869
 evi, 0.0012059977043235239
 food, 0.0009503271236788439
 nyilvanossagra, 0.0016045582662522558
 oka, 0.0014281924080059905
 ketszer, 0.0018267529699347227
 communities, 0.0012059977043235239
 fovarosi, 0.001348887685607576
 jogi, 0.0027474999591576912
 elsok, 0.0021282523960156037
 csutortoki, 0.001701619402100107
 found, 0.001607942427765506
 characterized, 0.0014904372290763137
 foglalkozni, 0.0019060576923331366
 reactions, 0.001348887685607576
 maradok, 0.0021282523960156037
 idei, 0.001400119976019226
 idea, 0.00228287839679992
 oszi, 0.003300774223376914
 katolikus, 0.002800239952038452
 esztergombudapesti, 0.002304618254261869
 ugyanis, 0.00456575679359984
 legkisebb, 0.002304618254261869
 4045, 0.0021282523960156037
 vezeteset, 0.0021282523960156037
 vladivostok, 0.002304618254261869
 4041, 0.002304618254261869
 europai, 0.00342431759519988
 electronic, 0.0012237541177729605
 robert, 0.0047038346033468625
 research, 0.0010401687703447072
 health, 0.002133217556004859
 ipari, 0.002856384816011981
 issue, 0.0006253099849967121
 lehet, 0.002972456477255773
 kozti, 0.0042565047920312075
 helyes, 0.0015252535438538416
 moscowadvisers, 0.0052122353606855
 3661, 0.002304618254261869
 helyet, 0.0029808744581526275
 keletkezett, 0.0018267529699347227
 visszafizetni, 0.002304618254261869
 megjelent, 0.0011725218273613105
 eppen, 0.0011124303360690892
 megerositette, 0.0016045582662522558
 mikhail, 0.0015631010327575518
 quick, 0.001400119976019226
 reason, 0.0010238705469254442
 base, 0.0012237541177729605
 elotta, 0.002003118828180988
 elkovetett, 0.0015252535438538416
 rises, 0.0017597017825370462
 turnout, 0.0019060576923331366
 igazgatoja, 0.0016045582662522558
 veszelyezteti, 0.0021282523960156037
 rejects, 0.0018267529699347227
 round, 0.007952219838037951
 leftwing, 0.0038121153846662733
 scheduled, 0.001400119976019226
 hazai, 0.002253385963850219
 major, 0.000585938950833671
 consultations, 0.0038121153846662733
 nyilt, 0.0029808744581526275
 magyarnemzet, 0.0014904372290763137
 biztosit, 0.0018267529699347227
 bejelentett, 0.002304618254261869
 megegyezes, 0.002003118828180988
 eszme, 0.002003118828180988
 heads, 0.0016045582662522558
 leading, 0.0006946565430341641
 threatening, 0.0017597017825370462
 szintet, 0.0019060576923331366
 station, 0.0036712623533188818
 szinten, 0.00114143919839996
 osszesen, 0.0015631010327575518
 kor, 0.0018267529699347227
 megszigoritjak, 0.002304618254261869
 tudatot, 0.002304618254261869
 relationship, 0.0012785349891769827
 1998as, 0.002003118828180988
 nepszeru, 0.0021282523960156037
 magukat, 0.001400119976019226
 believe, 0.0011266929819251095
 akar, 0.0010722505534979645
 vilmos, 0.002304618254261869
 honnan, 0.0036535059398694453
 determined, 0.0012818364982098995
 teljesitmenyet, 0.002003118828180988
 kategoria, 0.002304618254261869
 tevo, 0.0019060576923331366
 magyarsag, 0.0012616016066766707
 tukreben, 0.0021282523960156037
 felenek, 0.002304618254261869
 kart, 0.0019060576923331366
 igor, 0.0016045582662522558
 fogja, 0.0011889378029954329
 tegnap, 0.0058626091368065535
 nyolc, 0.003300774223376914
 nyerte, 0.0019060576923331366
 szakszervezeti, 0.0017597017825370462
 szakszervezete, 0.0021282523960156037
 built, 0.0011889378029954329
 eeeeeee, 0.00405028777899667
 gorbachev, 0.004006237656361976
 majority, 0.0021704714968608105
 yabloko, 0.0019060576923331366
 junius, 0.0027474999591576912
 messze, 0.0032091165325045115
 added, 0.001098620549938345
 kaptuk, 0.002304618254261869
 aremelesi, 0.004609236508523738
 aman, 0.0021282523960156037
 miniszterelnok, 0.0058626091368065535
 megromlott, 0.0021282523960156037
 75, 0.0013737499795788456
 73, 0.001650387111688457
 rejected, 0.001458202356456165
 hirek, 0.0022248606721381784
 approved, 0.0012422663467502532
 79, 0.0031262020655151036
 appear, 0.002447508235545921
 apolt, 0.008513009584062415
 kialakitasaban, 0.002304618254261869
 mobile, 0.001701619402100107
 kozott, 0.004141881921642031
 ki, 0.009803370721290186
 immar, 0.001325369973006325
 szabadon, 0.0012237541177729605
 koszontotte, 0.002304618254261869
 szomoru, 0.001701619402100107
 szamunkra, 0.002003118828180988
 particularly, 0.0015288021248462138
 ugy, 0.01518857917123751
 rtr, 0.0019060576923331366
 itelte, 0.001701619402100107
 networks, 0.00291640471291233
 kotendo, 0.0021282523960156037
 olyan, 0.0019606741442580373
 meghalado, 0.001701619402100107
 distributed, 0.001400119976019226
 szent, 0.002313405860750568
 valami, 0.0012616016066766707
 lebegy, 0.0019060576923331366
 hir, 0.0015252535438538416
 permission, 0.0010722505534979645
 figyelmet, 0.0038455094946296987
 peldaerteku, 0.002304618254261869
 reporters, 0.0015252535438538416
 boross, 0.002003118828180988
 yavlinskiis, 0.0021282523960156037
 budapest, 0.0034701087911258523
 lakast, 0.0019060576923331366
 idaig, 0.002003118828180988
 koztudott, 0.002304618254261869
 feltetellel, 0.0021282523960156037
 palyazati, 0.0042565047920312075
 set, 0.0012880426625412197
 kozul, 0.0023778756059908658
 resze, 0.0011889378029954329
 prague, 0.00114143919839996
 activists, 0.0015631010327575518
 ara, 0.0014281924080059905
 egyre, 0.0034701087911258523
 tobbi, 0.0025232032133533414
 duma, 0.017858749734524993
 close, 0.0010238705469254442
 sem, 0.006935731780263471
 feared, 0.0017597017825370462
 kozosseg, 0.0016045582662522558
 electoral, 0.003909176520514125
 orosz, 0.00228287839679992
 falsify, 0.002304618254261869
 won, 0.0054949999183153825
 szint, 0.0021282523960156037
 numerous, 0.0010852357484304053
 corruption, 0.001348887685607576
 teveelnoki, 0.0021282523960156037
 wide, 0.0010238705469254442
 idejen, 0.0012818364982098995
 arroganciaval, 0.002304618254261869
 ahol, 0.00418955303810678
 europa, 0.001303058840171375
 attention, 0.0009407669206693723
 terjeszteni, 0.002304618254261869
 opposition, 0.0009908188257519244
 ketmilliard, 0.0021282523960156037
 kovacs, 0.0012422663467502532
 prospects, 0.0011124303360690892
 improved, 0.001325369973006325
 tulajdonos, 0.0019060576923331366
 alom, 0.002304618254261869
 javul, 0.0021282523960156037
 rendelet, 0.0021282523960156037
 informacio, 0.0019060576923331366
 yeltsins, 0.014333647241885123
 feleben, 0.0019060576923331366
 bajnoki, 0.004609236508523738
 hangot, 0.0015252535438538416
 belt, 0.0019060576923331366
 described, 0.0010596417945274328
 elejen, 0.0014904372290763137
 political, 0.0012626150842910472
 kerdeset, 0.0019060576923331366
 orszaggyules, 0.0012422663467502532
 pf, 0.0018267529699347227
 kerdeses, 0.0021282523960156037
 threaten, 0.0019060576923331366
 allrussian, 0.0052122353606855
 inkabb, 0.0011124303360690892
 napi, 0.0033372910082072674
 firm, 0.0011725218273613105
 elso, 0.0021192835890548657
 fire, 0.0012422663467502532
 megszuntetese, 0.0021282523960156037
 nemzetunk, 0.002304618254261869
 gal, 0.003300774223376914
 szerda, 0.002304618254261869
 betegsegek, 0.004609236508523738
 demand, 0.0010596417945274328
 eladja, 0.002304618254261869
 akkori, 0.001650387111688457
 uncertain, 0.0018267529699347227
 eredeti, 0.001303058840171375
 reliable, 0.001400119976019226
 bill, 0.0009908188257519244
 elections, 0.009380174618890484
 33, 0.001348887685607576
 mindig, 0.004690087309445242
 fuggetlenul, 0.0016045582662522558
 eredetu, 0.0021282523960156037
 melyre, 0.002003118828180988
 keves, 0.0014904372290763137
 csillaga, 0.002304618254261869
 kormanyzopart, 0.002304618254261869
 tulsagosan, 0.002003118828180988
 egyhaz, 0.0016045582662522558
 zavartalan, 0.002304618254261869
 alatt, 0.0020709409608210155
 10000, 0.001701619402100107
 voters, 0.005961748916305255
 regiuj, 0.0019060576923331366
 bevezetese, 0.0017597017825370462
 ragad, 0.002304618254261869
 tobbsege, 0.001400119976019226
 folytatni, 0.0018267529699347227
 kiserleti, 0.002304618254261869
 biztosra, 0.002304618254261869
 ugyben, 0.001458202356456165
 koltsegvetes, 0.001325369973006325
 discredit, 0.002003118828180988
 tarsai, 0.0019060576923331366
 composition, 0.0019060576923331366
 hibazott, 0.002304618254261869
 kezdeten, 0.004006237656361976
 jelentette, 0.002345043654722621
 magyarorszag, 0.002144501106995929
 youngsters, 0.002003118828180988
 millio, 0.002253385963850219
 tobbsegeben, 0.002003118828180988
 yeltsin, 0.03869322030292325
 brussels, 0.001701619402100107
 specialis, 0.002003118828180988
 bob, 0.0019060576923331366
 masik, 0.00114143919839996
 lower, 0.0009908188257519244
 kozotti, 0.00260611768034275
 vegrehajtott, 0.0019060576923331366
 kozszolgalati, 0.0016045582662522558
 elen, 0.001650387111688457
 obviously, 0.0017597017825370462
 concrete, 0.0018267529699347227
 anpilov, 0.0021282523960156037
 organization, 0.0006586027545149089
 dinya, 0.002304618254261869
 kuzdenek, 0.002304618254261869
 ambassador, 0.0019060576923331366
 rendelkezik, 0.0016045582662522558
 ugyancsak, 0.0015631010327575518
 celzo, 0.001650387111688457
 dontesek, 0.0018267529699347227
 world, 0.0004922366867100087
 3040, 0.0021282523960156037
 alternative, 0.00096010218059579
 erdekes, 0.001348887685607576
 fraszkarikat, 0.002304618254261869
 vagyis, 0.002313405860750568
 advisers, 0.008513009584062415
 workers, 0.0010125719447491674
 5370, 0.0006073704641032588
 win, 0.0025232032133533414
 violations, 0.003976109919018976
 sajtosajtokivonatok, 0.001156702930375284
 hasonlo, 0.001348887685607576
 alapjan, 0.003517565482083932
 tanitasa, 0.002304618254261869
 felsooktatasi, 0.001650387111688457
 megkonnyebbulessel, 0.002304618254261869
 hosszabb, 0.0018267529699347227
 suffering, 0.0012422663467502532
 kapcsan, 0.001400119976019226
 marked, 0.0019060576923331366
 foreigners, 0.0018267529699347227
 formak, 0.002304618254261869
 imposed, 0.001348887685607576
 jott, 0.0012818364982098995
 vilaghaboru, 0.001650387111688457
 vegye, 0.0018267529699347227
 patko, 0.0021282523960156037
 valamint, 0.002253385963850219
 continue, 0.00405028777899667
 szerinte, 0.0012616016066766707
 ivan, 0.00114143919839996
 szamara, 0.005562151680345446
 kertjeben, 0.002304618254261869
 szuletnek, 0.0019060576923331366
 korabban, 0.0012422663467502532
 spring, 0.001400119976019226
 allast, 0.0016045582662522558
 magyarorszagon, 0.0010852357484304053
 economic, 0.001327147828145627
 paskai, 0.0021282523960156037
 mefhosz, 0.002003118828180988
 teren, 0.001348887685607576
 kivannak, 0.001650387111688457
 ugyeben, 0.0013737499795788456
 szerkesztosege, 0.0019060576923331366
 azokat, 0.0012059977043235239
 igazsagos, 0.002304618254261869
 energia, 0.0021282523960156037
 360as, 0.002304618254261869
 staterun, 0.002003118828180988
 gyula, 0.005177352402052539
 anna, 0.001650387111688457
 professzor, 0.001701619402100107
 refused, 0.0014281924080059905
 jelezte, 0.001458202356456165
 chairman, 0.0021704714968608105
 abroad, 0.0012422663467502532
 probalt, 0.002003118828180988
 elore, 0.00291640471291233
 77, 0.001701619402100107
 mondas, 0.0019060576923331366
 onmagat, 0.0019060576923331366
 range, 0.0010125719447491674
 visszaszoritasa, 0.002003118828180988
 lebeds, 0.004575760631561525
 72, 0.0017597017825370462
 clinton, 0.0012818364982098995
 partot, 0.0015252535438538416
 targyal, 0.002003118828180988
 predictions, 0.0036535059398694453
 vagyonnyilatkozatot, 0.0021282523960156037
 nsz, 0.0035668134089862987
 partok, 0.006409182491049498
 amelyrol, 0.004006237656361976
 primarily, 0.001098620549938345
 natohoz, 0.004609236508523738
 extremely, 0.0013737499795788456
 placing, 0.0017597017825370462
 nehany, 0.002253385963850219
 csatlakozasat, 0.004609236508523738
 forward, 0.00265073994601265
 vizsgalo, 0.0035194035650740925
 78, 0.0015252535438538416
 figyeli, 0.0021282523960156037
 opponent, 0.002304618254261869
 forditottak, 0.0021282523960156037
 mertekerol, 0.0021282523960156037
 azok, 0.00209477651905339
 magatol, 0.002003118828180988
 russias, 0.002800239952038452
 registered, 0.0012237541177729605
 tally, 0.002304618254261869
 hoped, 0.0019060576923331366
 russian, 0.009222546916920796
 directed, 0.00265073994601265
 gyakorlati, 0.0021282523960156037
 ur, 0.004046663056822728
 um, 0.002447508235545921
 uj, 0.009113147502742506
 eszkoze, 0.002003118828180988
 called, 0.0015942422477149285
 aranyos, 0.0021282523960156037
 nehezebb, 0.0017597017825370462
 utasitotta, 0.0019060576923331366
 novekedik, 0.002304618254261869
 tegnapi, 0.006409182491049498
 sokszor, 0.0016045582662522558
 single, 0.0009407669206693723
 diplomaciai, 0.0016045582662522558
 laszlo, 0.006674582016414535
 peter, 0.00192020436119158
 sztrajk, 0.0019060576923331366
 fejlodeset, 0.0021282523960156037
 anyagiakban, 0.002304618254261869
 peternek, 0.002304618254261869
 seleznev, 0.002003118828180988
 ellen, 0.004141881921642031
 hanem, 0.0010238705469254442
 programjat, 0.0019060576923331366
 department, 0.000839939772319079
 megvedeni, 0.002003118828180988
 principle, 0.001303058840171375
 rendszeresen, 0.001650387111688457
 gyakorolni, 0.0019060576923331366
 vezetoje, 0.001303058840171375
 papa, 0.001701619402100107
 csak, 0.011764044865548223
 allowing, 0.0012616016066766707
 jellemzo, 0.0015252535438538416
 land, 0.0010125719447491674
 vice, 0.001303058840171375
 rendezeseben, 0.002304618254261869
 tett, 0.0010596417945274328
 andthe, 0.002304618254261869
 code, 0.0009908188257519244
 hirtelen, 0.0014904372290763137
