 gyors, 0.0027614555820755188
 huzas, 0.0038561261765269555
 hiba, 0.005369547968142556
 akar, 0.0017941077310711941
 karok, 0.0038561261765269555
 stb, 0.002389675652114827
 bevezetik, 0.0038561261765269555
 tunik, 0.012760399917467182
 hanyt, 0.0038561261765269555
 reszt, 0.0021803000535327447
 idejen, 0.004289580945246811
 benefitxdisclaimer, 0.0021803000535327447
 iroja, 0.003351652245988422
 fogja, 0.001989350807195415
 nyolc, 0.0027614555820755188
 akarunk, 0.002684773984071278
 nyerte, 0.0031892479146098116
 igyekszik, 0.002944362735118391
 eeeeeee, 0.006777009900955855
 beszede, 0.0038561261765269555
 szovjetunio, 0.0035610278445705043
 magukat, 0.0046854087698227085
 158million, 0.008721200214130979
 szinte, 0.004035791444308269
 akoltsegvetes, 0.003351652245988422
 kap, 0.00451396330307397
 feltetelek, 0.002684773984071278
 kialakitasaban, 0.0038561261765269555
 kozott, 0.005197700075248378
 ki, 0.024604748131273075
 immar, 0.0022176314177158236
 hogyha, 0.003351652245988422
 kicsiben, 0.0035610278445705043
 szamunkra, 0.003351652245988422
 vilagszerte, 0.0030565539140319704
 obligations, 0.005230814081964501
 ugy, 0.03388504950477927
 ezek, 0.005514691363118462
 occupation, 0.004987649475467897
 olyan, 0.01804348196293359
 meghalado, 0.002847178315449888
 egyetem, 0.002684773984071278
 szabalyait, 0.0038561261765269555
 mindaddig, 0.0035610278445705043
 valami, 0.004221866220887433
 fogtak, 0.0038561261765269555
 jutottak, 0.0030565539140319704
 parbeszedet, 0.0035610278445705043
 derekhad, 0.0038561261765269555
 kovetni, 0.0035610278445705043
 szabalyok, 0.0035610278445705043
 budapest, 0.0019354148740413231
 jelentos, 0.0021109331104437164
 mukodik, 0.012760399917467182
 adossagunk, 0.0038561261765269555
 idaig, 0.003351652245988422
 vissza, 0.005885649958741601
 aru, 0.0038561261765269555
 feladatuk, 0.0038561261765269555
 resze, 0.001989350807195415
 mondjak, 0.004779351304229654
 azha, 0.0038561261765269555
 allit, 0.0031892479146098116
 sem, 0.019894257470774446
 feltik, 0.0038561261765269555
 kevesen, 0.003351652245988422
 mukodnek, 0.006703304491976844
 latszott, 0.0038561261765269555
 novekedesnek, 0.008721200214130979
 megvoltak, 0.0038561261765269555
 ahol, 0.010515046325990707
 birjuk, 0.0038561261765269555
 mega, 0.0031892479146098116
 foreign, 0.002271685223092676
 javul, 0.0035610278445705043
 perot, 0.0035610278445705043
 bela, 0.002047606052954903
 bele, 0.0022176314177158236
 partkent, 0.0031892479146098116
 erkezett, 0.0025520799834934365
 church, 0.0038708297480826463
 bajnoka, 0.0038561261765269555
 penzeket, 0.0035610278445705043
 elejen, 0.0024938247377339485
 nato, 0.0017730105426627134
 inkabb, 0.0037226744434102417
 pl, 0.0021447904726234054
 uzleti, 0.0024938247377339485
 elso, 0.0017730105426627134
 mind, 0.0014440548485265727
 vana, 0.003351652245988422
 nemzetunk, 0.0038561261765269555
 ereje, 0.0031892479146098116
 jellemes, 0.0038561261765269555
 georgia, 0.0025520799834934365
 tudna, 0.002847178315449888
 maradt, 0.0020178957221541347
 termekei, 0.0038561261765269555
 mindig, 0.01569506655664427
 fuggetlenul, 0.002684773984071278
 teremteni, 0.003351652245988422
 naluk, 0.0031892479146098116
 alatt, 0.0034651333834989193
 tulajdonosi, 0.003351652245988422
 elsodleges, 0.0038561261765269555
 cseh, 0.002684773984071278
 szabadna, 0.0031892479146098116
 ertelme, 0.0055229111641510375
 magyarorszag, 0.0035882154621423882
 egyszeruen, 0.002298581661609728
 kella, 0.0038561261765269555
 csocselek, 0.002944362735118391
 kerdes, 0.007540806886305173
 kello, 0.0030565539140319704
 konkret, 0.002439888804579857
 egyetemi, 0.009370817539645417
 koltsegvetesi, 0.004879777609159714
 vagyis, 0.0038708297480826463
 mukodteto, 0.0038561261765269555
 guaranteed, 0.005230814081964501
 elvet, 0.0026154070409822503
 hasonlo, 0.006770944954610955
 erejet, 0.0035610278445705043
 ennyire, 0.009567743743829434
 biztositast, 0.008721200214130979
 brit, 0.002847178315449888
 tartozkodo, 0.0031892479146098116
 ezentul, 0.0038561261765269555
 bukas, 0.0038561261765269555
 ivan, 0.003819750679943971
 sokkal, 0.004289580945246811
 adozas, 0.0038561261765269555
 szamara, 0.0018613372217051209
 senate, 0.002439888804579857
 allast, 0.008054321952213834
 magyarorszagon, 0.00363166955697453
 magyarorszagot, 0.002439888804579857
 ilyen, 0.01595709488396442
 blockversion, 0.002298581661609728
 uzletet, 0.0035610278445705043
 szolgaltatasoknal, 0.0038561261765269555
 azokat, 0.0020178957221541347
 korulbelul, 0.00916966174209591
 amelyik, 0.0023427043849113542
 nemcsak, 0.004597163323219456
 dolgoznak, 0.004987649475467897
 kotott, 0.005369547968142556
 hungarians, 0.005104159966986873
 altalaban, 0.0022176314177158236
 foleg, 0.0026154070409822503
 iskolaban, 0.0031892479146098116
 lepeseket, 0.0031892479146098116
 ido, 0.004289580945246811
 congressman, 0.0031892479146098116
 ide, 0.002684773984071278
 akarok, 0.0031892479146098116
 valodi, 0.0024938247377339485
 clinton, 0.015013533308363839
 akarom, 0.0030565539140319704
 szerez, 0.0035610278445705043
 hetilap, 0.00207858102705883
 neki, 0.012868742835740432
 mdnp, 0.004435262835431647
 megoldas, 0.0027614555820755188
 hozhat, 0.0035610278445705043
 uralkodik, 0.0035610278445705043
 szuksege, 0.002684773984071278
 megfelelo, 0.002047606052954903
 adjak, 0.002944362735118391
 azok, 0.01402006176798761
 azon, 0.0019618833195805337
 kepesek, 0.0025520799834934365
 ur, 0.002256981651536985
 ezustermes, 0.0035610278445705043
 legalabbis, 0.005694356630899776
 uj, 0.0016942524752389637
 mindjart, 0.0035610278445705043
 kevesbe, 0.005694356630899776
 parlamentben, 0.0023427043849113542
 sokszor, 0.005369547968142556
 korhazi, 0.0027614555820755188
 peace, 0.0069302667669978385
 kulonosen, 0.005230814081964501
 nap, 0.006895744984829183
 ugyes, 0.0035610278445705043
 hanem, 0.0171315748717729
 elfogadhato, 0.0031892479146098116
 akiknek, 0.00731966641373957
 istvan, 0.0018852017215762933
 ahelyzet, 0.007712252353053911
 required, 0.0029697537533137624
 feluletes, 0.0038561261765269555
 tegyen, 0.0035610278445705043
 tehetetlen, 0.003351652245988422
 hirtelen, 0.0024938247377339485
 interneten, 0.002847178315449888
 csupan, 0.0037704034431525865
 kommunizmus, 0.0025520799834934365
 tanittatni, 0.0038561261765269555
 percet, 0.0038561261765269555
 homlokegyenest, 0.0038561261765269555
 politikusok, 0.0026154070409822503
 tudjak, 0.011284908257684923
 megtortenik, 0.0030565539140319704
 eeee, 0.0033885049504779273
 persze, 0.003819750679943971
 szepen, 0.003351652245988422
 eve, 0.0019618833195805337
 helyzet, 0.004221866220887433
 reelected, 0.0030565539140319704
 kozuzemek, 0.008721200214130979
 kezdtek, 0.005888725470236782
 vele, 0.002256981651536985
 fold, 0.002944362735118391
 oda, 0.002298581661609728
 beszel, 0.005230814081964501
 eletszinvonal, 0.0030565539140319704
 felelotlen, 0.011777450940473564
 pusztan, 0.0030565539140319704
 nyujt, 0.0055229111641510375
 tudnank, 0.0035610278445705043
 megfogott, 0.0038561261765269555
 hungarianamericans, 0.0071220556891410085
 alaposan, 0.0030565539140319704
 mdnpt, 0.003351652245988422
 milliard, 0.0018852017215762933
 tobbsegi, 0.008284366746226556
 30, 0.0012582130058709363
 tobbsege, 0.0023427043849113542
 alkalmazni, 0.003351652245988422
 ahazai, 0.0038561261765269555
 tobbnyire, 0.006703304491976844
 presidents, 0.0021109331104437164
 volt, 0.01804348196293359
 viszont, 0.0069302667669978385
 feb, 0.0030565539140319704
 egyaltalannem, 0.0038561261765269555
 usa, 0.003212918359810366
 allatok, 0.006703304491976844
 kerdese, 0.0030565539140319704
 mindene, 0.007712252353053911
 fel, 0.008379130614971055
 nelkul, 0.005197700075248378
 mondtam, 0.0031892479146098116
 ifjusagi, 0.002944362735118391
 kezdik, 0.0038561261765269555
 birtokolja, 0.0035610278445705043
 ismerete, 0.003351652245988422
 komoly, 0.006895744984829183
 kivonulasat, 0.0038561261765269555
 bekeszerzodes, 0.0030565539140319704
 kerul, 0.0019618833195805337
 hasznaljak, 0.006378495829219623
 biztosito, 0.006113107828063941
 erzekelheto, 0.0038561261765269555
 torgyan, 0.006540900160598233
 kozep, 0.0027614555820755188
 unsubsnemzetmagyarsiliconvalleycomxwwwpage, 0.0021803000535327447
 parizsi, 0.005694356630899776
 fulfill, 0.012226215656127882
 kolti, 0.0038561261765269555
 eszre, 0.007481474213201845
 kommunista, 0.00665289425314747
 felismert, 0.0038561261765269555
 united, 0.005081312579961398
 segitseg, 0.0031892479146098116
 tragikus, 0.002684773984071278
 talan, 0.014890697773640967
 ezert, 0.0071764309242847765
 vagytok, 0.0071220556891410085
 szabja, 0.0035610278445705043
 zarnak, 0.0038561261765269555
 embert, 0.0027614555820755188
 azonban, 0.010395400150496757
 szazalekat, 0.0025520799834934365
 vegso, 0.0024938247377339485
 mashol, 0.002944362735118391
 napmint, 0.0038561261765269555
 feketegazdasag, 0.0055229111641510375
 vigyaznak, 0.0035610278445705043
 mert, 0.03608696392586718
 egyutt, 0.00207858102705883
 balliberalis, 0.003351652245988422
 republican, 0.002684773984071278
 pellionisz, 0.0035610278445705043
 february, 0.00451396330307397
 jelenleg, 0.0020178957221541347
 kepviselok, 0.0021447904726234054
 kepviseloi, 0.0022176314177158236
 hiszik, 0.009567743743829434
 kizaro, 0.0038561261765269555
 vegul, 0.002298581661609728
 gazdasag, 0.010392905135294148
 nyugateuropa, 0.0071220556891410085
 indexe, 0.0031892479146098116
 romlott, 0.006378495829219623
 amirol, 0.002847178315449888
 javult, 0.005888725470236782
 oket, 0.0037704034431525865
 usaban, 0.0055229111641510375
 herguarantee, 0.008721200214130979
 valogatott, 0.0035610278445705043
 vezetoi, 0.002298581661609728
 amire, 0.002684773984071278
 fordulnak, 0.0031892479146098116
 lajos, 0.0023427043849113542
 konnyen, 0.005369547968142556
 milyen, 0.009306686108525603
 eroviszonyok, 0.0038561261765269555
 1990ben, 0.0026154070409822503
 celja, 0.0026154070409822503
 vegervenyesen, 0.0035610278445705043
 veszi, 0.002439888804579857
 rendszerben, 0.003351652245988422
 annyira, 0.00716902695634448
 marcius, 0.0022176314177158236
 latja, 0.010901500267663723
 pgp, 0.00451396330307397
 centrum, 0.0035610278445705043
 kenyszer, 0.003351652245988422
 igyekezettel, 0.0038561261765269555
 tortent, 0.0020178957221541347
 regards, 0.002389675652114827
 holland, 0.006703304491976844
 orszagokban, 0.005888725470236782
 megint, 0.002439888804579857
 esetben, 0.0019618833195805337
 andrassan, 0.0038561261765269555
 termeszetes, 0.0031892479146098116
 beteg, 0.005888725470236782
 hamarosan, 0.0026154070409822503
 havi, 0.002298581661609728
 viszonylag, 0.006703304491976844
 mig, 0.0018613372217051209
 tudunk, 0.002847178315449888
 fenti, 0.0023427043849113542
 ilyesmit, 0.003351652245988422
 uralja, 0.0031892479146098116
 tartjak, 0.0023427043849113542
 mit, 0.00513947246153187
 legfontosabb, 0.006770944954610955
 senki, 0.006142818158864708
 fizetesek, 0.0030565539140319704
 visa, 0.0031892479146098116
 mitol, 0.0035610278445705043
 arcan, 0.0038561261765269555
 munka, 0.006113107828063941
 banknak, 0.0071220556891410085
 iranti, 0.0026154070409822503
 akommunista, 0.0035610278445705043
 rendszervaltasnal, 0.0038561261765269555
 kereteit, 0.0035610278445705043
 nyilatkozta, 0.002389675652114827
 nagy, 0.006703304491976844
 kedvelt, 0.008721200214130979
 csinaljak, 0.0031892479146098116
 economist, 0.0035610278445705043
 allamferfi, 0.0038561261765269555
 jar, 0.00451396330307397
 jovedelmet, 0.0038561261765269555
 mondanam, 0.0038561261765269555
 megtalalhato, 0.0031892479146098116
 segit, 0.0031892479146098116
 pontjait, 0.0038561261765269555
 tovabb, 0.0021447904726234054
 tekinteni, 0.003351652245988422
 csokken, 0.0030565539140319704
 hasonlat, 0.0035610278445705043
 egyet, 0.00451396330307397
 egyes, 0.003923766639161067
 meghatarozni, 0.0038561261765269555
 fontosabb, 0.0030565539140319704
 egyeb, 0.0021109331104437164
 nyilvanos, 0.003351652245988422
 akarnak, 0.002256981651536985
 tobbet, 0.005104159966986873
 cegek, 0.007846221122946749
 jonnek, 0.0030565539140319704
 teny, 0.004879777609159714
 tudatosan, 0.00916966174209591
 aron, 0.010208319933973746
 addig, 0.00207858102705883
 politikusnak, 0.0035610278445705043
 key, 0.0026008325003158894
 maga, 0.004095212105909806
 ket, 0.005257523162995353
 jol, 0.02252366658250393
 jon, 0.002256981651536985
 kep, 0.008721200214130979
 egyegy, 0.0024938247377339485
 hosszu, 0.004597163323219456
 kozgazdasagtudomanyi, 0.0038561261765269555
 megnezi, 0.008721200214130979
 szerint, 0.011604983524618428
 itteni, 0.005888725470236782
 tenyleg, 0.002944362735118391
 jelenti, 0.0020178957221541347
 jelento, 0.0035610278445705043
 mintegy, 0.0021109331104437164
 kellene, 0.00897053865535597
 willy, 0.003351652245988422
 iger, 0.0038561261765269555
 int, 0.0038561261765269555
 nehezen, 0.011777450940473564
 szakertoi, 0.002847178315449888
 igen, 0.0019098753399719856
 annyiban, 0.002944362735118391
 adon, 0.0038561261765269555
 isten, 0.0026154070409822503
 megitelni, 0.0038561261765269555
 mennyit, 0.006378495829219623
 ott, 0.012558754117498358
 bevetelt, 0.0038561261765269555
 iranyitott, 0.0038561261765269555
 venni, 0.004879777609159714
 ar, 0.003351652245988422
 szempontjabol, 0.008284366746226556
 uvolt, 0.0038561261765269555
 sajat, 0.010764646386427164
 nincs, 0.00508275742571689
 cometo, 0.008721200214130979
 mutat, 0.002847178315449888
 folynak, 0.0030565539140319704
 reszenek, 0.0031892479146098116
 vesznek, 0.002944362735118391
 30milliard, 0.0038561261765269555
 nepszerusege, 0.006378495829219623
 javara, 0.002847178315449888
 statementon, 0.008721200214130979
 lathato, 0.002439888804579857
 borsot, 0.011568378529580864
 fuggoen, 0.0035610278445705043
 nepszerusegi, 0.0038561261765269555
 lennenk, 0.0038561261765269555
 dontse, 0.0038561261765269555
 position, 0.002139266331963525
 amiket, 0.003351652245988422
 soviet, 0.0034263149743545803
 lesz, 0.011604983524618428
 nagyban, 0.003351652245988422
 nyugvopontra, 0.008721200214130979
 kivanja, 0.0021803000535327447
 szabalyokat, 0.0038561261765269555
 tettek, 0.00207858102705883
 evszazad, 0.002944362735118391
 ado, 0.002439888804579857
 penzugyi, 0.0018613372217051209
 sokak, 0.0035610278445705043
 sokan, 0.006434371417870216
 utan, 0.015418417384595609
 masik, 0.003819750679943971
 mindezt, 0.002389675652114827
 community, 0.0023246221141710963
 sokat, 0.0022176314177158236
 befolyasos, 0.0038561261765269555
 javitjak, 0.0038561261765269555
 magas, 0.011492908308048638
 mindenutt, 0.006113107828063941
 tanacsadoi, 0.0035610278445705043
 csak, 0.03936759701003692
 masreszt, 0.008054321952213834
 valasztok, 0.0030565539140319704
 tobbszorosen, 0.0035610278445705043
 zarhato, 0.0035610278445705043
 tanar, 0.0030565539140319704
 mindenkinek, 0.0030565539140319704
 azallam, 0.0035610278445705043
 kulonbseg, 0.005230814081964501
 azallatok, 0.008721200214130979
 kimondottan, 0.0038561261765269555
 letters, 0.0024938247377339485
 gondolom, 0.002847178315449888
 ugyanugy, 0.0025520799834934365
 washington, 0.004722321289560889
 liberalis, 0.006332799331331148
 elvakult, 0.0038561261765269555
 vak, 0.0030565539140319704
 hatar, 0.0031892479146098116
 van, 0.019675619732068324
 indokolhato, 0.0038561261765269555
 1980, 0.0026154070409822503
 bizonyos, 0.012107374332924808
 innen, 0.0030565539140319704
 1989, 0.00415716205411766
 amiota, 0.0035610278445705043
 azzal, 0.0036764609087456416
 idoben, 0.004597163323219456
 neighbors, 0.006703304491976844
 hozzateve, 0.0038561261765269555
 ha, 0.058241962571250964
 lepes, 0.0030565539140319704
 statedtogether, 0.008721200214130979
 veget, 0.0026154070409822503
 csendben, 0.0035610278445705043
 vegen, 0.00207858102705883
 tema, 0.0035610278445705043
 felszines, 0.0038561261765269555
 hittek, 0.0038561261765269555
 ugymint, 0.0038561261765269555
 olvastam, 0.0030565539140319704
 amelyek, 0.0070920421706508535
 dissemination, 0.0021109331104437164
 amelyet, 0.0020178957221541347
 induljon, 0.007712252353053911
 education, 0.0015703197399882533
 fogyaszto, 0.0038561261765269555
 keletnemet, 0.0038561261765269555
 45, 0.0019618833195805337
 epitettek, 0.0035610278445705043
 egyforma, 0.011568378529580864
 mennyi, 0.002684773984071278
 francisco, 0.00207858102705883
 ellenkezojere, 0.0038561261765269555
 elmaradt, 0.0026154070409822503
 allamnak, 0.005888725470236782
 elegge, 0.0035610278445705043
 mondas, 0.0031892479146098116
 azamerikai, 0.0035610278445705043
 tessek, 0.0031892479146098116
 erdekeben, 0.00207858102705883
 gondolkodni, 0.006113107828063941
 halalbuntetessel, 0.0038561261765269555
 eseteben, 0.0046854087698227085
 hatarozzak, 0.0038561261765269555
 thefree, 0.008721200214130979
 kivulrol, 0.0030565539140319704
 legjobb, 0.005104159966986873
 manapsag, 0.003351652245988422
