 szervezete, 0.002096475351247667
 orszag, 0.0012757484643428495
 nyelvere, 0.002622107319635516
 ok, 0.004275337679956234
 violence, 0.0013705666359179185
 rogton, 0.002348352966063173
 15e, 0.002622107319635516
 pozicioban, 0.002622107319635516
 biztositani, 0.002033354753361073
 burning, 0.004696705932126346
 kerulni, 0.002622107319635516
 spreading, 0.0022506458080814185
 kulugyi, 0.001836288954794451
 nemzetpusztitas, 0.006421719771819916
 het, 0.006900055358774278
 marcius, 0.004898754932381899
 vegzo, 0.002622107319635516
 gazdasagpolitikai, 0.004501291616162837
 akozponti, 0.002839398374355861
 fordult, 0.002096475351247667
 erkolcsi, 0.0019768914545090764
 smuggling, 0.002467936862801764
 batthyany, 0.0019258141877329107
 bizonyitja, 0.005637552889581964
 szep, 0.0016925247604779024
 megyunk, 0.002839398374355861
 janos, 0.0014858460462163887
 jut, 0.0017965740715395087
 becsben, 0.002622107319635516
 allas, 0.002622107319635516
 rozsadombi, 0.002622107319635516
 millecentenarium, 0.002839398374355861
 lukic, 0.006421719771819916
 szazalekkal, 0.004591592172313235
 demokratikus, 0.0015305307241044116
 tarsadalmi, 0.0028892043741732616
 merte, 0.002622107319635516
 flats, 0.005678796748711722
 helyett, 0.002741133271835837
 gazdasagipolitikai, 0.002839398374355861
 futotta, 0.002622107319635516
 veszik, 0.0038516283754658214
 parlament, 0.0027762777764692675
 kellene, 0.0026421264978476106
 gondoljak, 0.002168035583093606
 vedelmet, 0.002096475351247667
 am, 0.0022287690693245828
 1200, 0.002348352966063173
 vallalt, 0.0019768914545090764
 sikeresen, 0.002622107319635516
 az, 0.18453102168145577
 sikeresek, 0.002839398374355861
 pedig, 0.0036622065601345246
 igy, 0.005045827196959478
 olvadt, 0.002839398374355861
 szajer, 0.004336071166187212
 penteken, 0.006504106749280819
 valik, 0.001836288954794451
 velekedett, 0.004066709506722146
 congress, 0.002522913598479739
 becsi, 0.002348352966063173
 jovedelme, 0.002839398374355861
 tenyt, 0.004935873725603528
 kategoriajaba, 0.002839398374355861
 tisztet, 0.002622107319635516
 network, 0.0013370616214584683
 szivesen, 0.0019768914545090764
 kivanjak, 0.004066709506722146
 betoro, 0.002839398374355861
 dollar, 0.0013210632489238053
 szabolcsszatmarbereg, 0.002467936862801764
 ala, 0.004164416664703901
 mnb, 0.005777442563198732
 januarban, 0.004696705932126346
 szombati, 0.008672142332374424
 apartment, 0.002033354753361073
 tn, 0.006237681942600042
 program, 0.0026168915812268324
 fejezte, 0.0022506458080814185
 budapesten, 0.0016329183107939664
 zzzzzzz, 0.002495072777040017
 elnokseg, 0.007045058898189519
 szolgai, 0.002622107319635516
 szukseg, 0.0015543526761788136
 falu, 0.005678796748711722
 ures, 0.0019258141877329107
 iranyitott, 0.005678796748711722
 ordogi, 0.002839398374355861
 fall, 0.0011143845346622914
 radikalis, 0.0018791842965273215
 minden, 0.005045827196959478
 ujbol, 0.002839398374355861
 csakis, 0.003953782909018153
 kepes, 0.0031087053523576273
 lehet, 0.007324413120269049
 elfogadhatatlan, 0.002033354753361073
 mdfhez, 0.002839398374355861
 mszp, 0.005552555552938535
 reportedon, 0.002622107319635516
 streets, 0.002348352966063173
 frakciobol, 0.002467936862801764
 kovetkezoket, 0.002622107319635516
 keretei, 0.0022506458080814185
 rata, 0.004696705932126346
 kulonleges, 0.002096475351247667
 stood, 0.002348352966063173
 witnessed, 0.002168035583093606
 meggyozni, 0.002467936862801764
 szazadban, 0.002622107319635516
 allapot, 0.002096475351247667
 public, 0.002328381068959384
 movement, 0.0008829898849165585
 akarja, 0.006421719771819916
 szlovak, 0.003672577909588902
 vall, 0.002348352966063173
 rasko, 0.005678796748711722
 iras, 0.002467936862801764
 november, 0.001305528663246821
 mult, 0.0014858460462163887
 azonnal, 0.0016925247604779024
 baloldali, 0.0017965740715395087
 tulelesunk, 0.002622107319635516
 ahhoz, 0.0014648274432403536
 marciusi, 0.002168035583093606
 torturers, 0.002839398374355861
 elektronikus, 0.0019258141877329107
 kerdesben, 0.0022506458080814185
 eselyt, 0.002467936862801764
 forumon, 0.002348352966063173
 akciot, 0.002168035583093606
 meglevo, 0.004696705932126346
 kormany, 0.008830197594679087
 kirobbant, 0.002622107319635516
 zeitung, 0.002622107319635516
 hogy, 0.07971621934749437
 3450, 0.002839398374355861
 folyamat, 0.003758368593054643
 kialakulatlan, 0.002839398374355861
 toinclude, 0.002839398374355861
 testulet, 0.001836288954794451
 kepzelheto, 0.002839398374355861
 tortenelmi, 0.0044575381386491655
 szoktak, 0.002348352966063173
 birak, 0.002839398374355861
 town, 0.0015305307241044116
 nyomas, 0.002096475351247667
 adossagallomanyt, 0.002839398374355861
 sulyos, 0.0016329183107939664
 felvetele, 0.002622107319635516
 kozolte, 0.0013705666359179185
 adossagallomanya, 0.002839398374355861
 szazalekos, 0.002850225119970823
 tegnapisajtotajekoztatojan, 0.004696705932126346
 notagozata, 0.002839398374355861
 bennunket, 0.002168035583093606
 megfigyelok, 0.002839398374355861
 information, 0.0013475449398877863
 court, 0.0020156384597370533
 frakciovezetoje, 0.002168035583093606
 egymashoz, 0.002622107319635516
 miklos, 0.001661893241806976
 emberek, 0.0014446021870866308
 voltak, 0.0028892043741732616
 alenyeg, 0.002622107319635516
 szervezet, 0.0031087053523576273
 bolgar, 0.004696705932126346
 marad, 0.0016329183107939664
 aramlott, 0.006421719771819916
 tttttttnn, 0.0012475363885200085
 hogymost, 0.002839398374355861
 ellenzeket, 0.002839398374355861
 stabil, 0.004935873725603528
 lakoinak, 0.002467936862801764
 jovo, 0.0015543526761788136
 foglalkoztatottak, 0.002839398374355861
 fognak, 0.0017965740715395087
 gazdasagot, 0.002168035583093606
 elerheti, 0.002467936862801764
 signednemzetmagyarsiliconvalleycomalairas, 0.001605429942954979
 republicfor, 0.0019768914545090764
 responsibility, 0.000973782034947666
 tiltakoztak, 0.002839398374355861
 banks, 0.001605429942954979
 akulonbozo, 0.002839398374355861
 kerdeseket, 0.002033354753361073
 rendszervaltas, 0.0062894260537429995
 szandeka, 0.002622107319635516
 help, 0.0009656001099043711
 erok, 0.0016925247604779024
 ugyvezeto, 0.004985679725420928
 mission, 0.0014446021870866308
 csokkenti, 0.002622107319635516
 szabad, 0.00616984215700441
 kirivo, 0.002622107319635516
 reszeve, 0.002467936862801764
 erot, 0.002348352966063173
 itt, 0.0011952113780355946
 25, 0.0019982102487276425
 20, 0.0008829898849165585
 21, 0.0013210632489238053
 22, 0.0012614567992398696
 allo, 0.003210859885909958
 28, 0.001406306922358793
 29, 0.0014251125599854114
 miatt, 0.0037843703977196086
 kovetelese, 0.002622107319635516
 beszelni, 0.002168035583093606
 mostani, 0.005943384184865555
 reuters, 0.001605429942954979
 gyermekek, 0.002033354753361073
 felelem, 0.002622107319635516
 tenykent, 0.002467936862801764
 szigoruan, 0.002168035583093606
 ugyanakkor, 0.0014251125599854114
 szukolkodo, 0.002839398374355861
 cel, 0.005637552889581964
 30aig, 0.002622107319635516
 apenzugyminiszter, 0.002839398374355861
 latvanyosan, 0.002622107319635516
 sorskerdesekrol, 0.002839398374355861
 toket, 0.002622107319635516
 tokes, 0.003672577909588902
 capability, 0.001661893241806976
 tulajdoni, 0.002622107319635516
 found, 0.0009905304505447208
 vannak, 0.0013535523281394725
 multat, 0.002622107319635516
 iden, 0.0014858460462163887
 polgari, 0.007038401599154924
 katolikus, 0.0017250138396935695
 berek, 0.002168035583093606
 ugyanis, 0.005625227689435172
 szerkesztosegnekalairassal, 0.001605429942954979
 emelkedese, 0.002839398374355861
 ipart, 0.002467936862801764
 europai, 0.001406306922358793
 robert, 0.0011590692125503146
 testify, 0.002096475351247667
 research, 0.0006407684895558634
 sincs, 0.0015543526761788136
 eppen, 0.0013705666359179185
 elhangzott, 0.0017965740715395087
 thrown, 0.002839398374355861
 maradtak, 0.002348352966063173
 forumban, 0.002839398374355861
 szerencsere, 0.002622107319635516
 kozossegi, 0.0022506458080814185
 imre, 0.007652653620522058
 hazai, 0.0013881388882346338
 szonok, 0.002622107319635516
 sajtoval, 0.002622107319635516
 tortenik, 0.0019258141877329107
 veli, 0.005777442563198732
 fideszt, 0.002622107319635516
 tudatos, 0.0018791842965273215
 kor, 0.0022506458080814185
 1998as, 0.002467936862801764
 osszefogasa, 0.002839398374355861
 vallaltam, 0.002839398374355861
 akar, 0.003963189746771415
 szuk, 0.002096475351247667
 soksok, 0.0019768914545090764
 eljaras, 0.002096475351247667
 lehetetlen, 0.0019258141877329107
 harmas, 0.002839398374355861
 merteket, 0.002467936862801764
 minimalberrel, 0.002839398374355861
 koltseget, 0.002839398374355861
 karos, 0.002168035583093606
 elvezo, 0.002839398374355861
 sentenced, 0.003953782909018153
 benefitxdisclaimer, 0.001605429942954979
 tegnap, 0.0014446021870866308
 igyekszik, 0.002168035583093606
 sentences, 0.0019768914545090764
 aged, 0.0022506458080814185
 femjelzett, 0.005678796748711722
 eeeeeee, 0.004990145554080034
 trapped, 0.002467936862801764
 officers, 0.0029296548864807073
 megfelelni, 0.002467936862801764
 megoldani, 0.002622107319635516
 meghaladta, 0.002348352966063173
 junius, 0.0016925247604779024
 cimmel, 0.0053897222146185265
 ipsos, 0.002348352966063173
 added, 0.0013535523281394725
 adossagszolgalati, 0.002839398374355861
 approves, 0.0022506458080814185
 miniszterelnok, 0.0014446021870866308
 lehetosege, 0.002168035583093606
 services, 0.0007818140696434758
 emelkedtek, 0.002622107319635516
 hirek, 0.002741133271835837
 approved, 0.0030610614482088233
 79, 0.0019258141877329107
 inflacios, 0.005244214639271032
 kg, 0.002622107319635516
 kozott, 0.007654490786057098
 ki, 0.014493858063180796
 kiemelten, 0.002839398374355861
 piacot, 0.002622107319635516
 izraelben, 0.005244214639271032
 ugy, 0.012475363885200085
 eselyei, 0.0022506458080814185
 megorzesenek, 0.002839398374355861
 ivanek, 0.002622107319635516
 talalkozott, 0.004696705932126346
 ellenorzo, 0.002839398374355861
 olyan, 0.007246929031590398
 idegenek, 0.002839398374355861
 letminimum, 0.002348352966063173
 valami, 0.0015543526761788136
 iszonyu, 0.002348352966063173
 permission, 0.0013210632489238053
 valamelyik, 0.003953782909018153
 preparing, 0.0018791842965273215
 remelheto, 0.002622107319635516
 mukodesenek, 0.002839398374355861
 elhangzanak, 0.002839398374355861
 jelentos, 0.0015543526761788136
 adossagunk, 0.002839398374355861
 vissza, 0.0028892043741732616
 set, 0.0007934646519780986
 kozul, 0.0014648274432403536
 resze, 0.0014648274432403536
 prague, 0.001406306922358793
 partnak, 0.007403810588405293
 instituted, 0.002467936862801764
 ara, 0.001759600399788731
 defense, 0.0011590692125503146
 duma, 0.0016925247604779024
 sem, 0.006103677600224207
 torvenybe, 0.002622107319635516
 kulhoni, 0.002622107319635516
 12500, 0.002839398374355861
 megbizasabol, 0.002467936862801764
 tiz, 0.0017965740715395087
 probably, 0.0016329183107939664
 burned, 0.002622107319635516
 kapcsolodik, 0.002622107319635516
 ahol, 0.0012904317302528787
 muslim, 0.0022506458080814185
 indul, 0.002348352966063173
 tanacsanak, 0.002348352966063173
 polgar, 0.002348352966063173
 opposition, 0.0012207355200448415
 tiltakozik, 0.002096475351247667
 kovacs, 0.0015305307241044116
 megtisztelo, 0.002839398374355861
 tennyel, 0.002839398374355861
 mukodo, 0.001759600399788731
 tiszteletbeli, 0.004501291616162837
 rivalizalas, 0.002839398374355861
 megy, 0.0019768914545090764
 bridge, 0.003953782909018153
 elkerulni, 0.002622107319635516
 ideiglenes, 0.002096475351247667
 partkent, 0.002348352966063173
 emlekeztetett, 0.0019768914545090764
 moszkvai, 0.002033354753361073
 kerdeseben, 0.002348352966063173
 kicsit, 0.0019768914545090764
 political, 0.000518533776131675
 nyilatkozat, 0.002168035583093606
 secret, 0.0030154455699464484
 orszaggyules, 0.004591592172313235
 hiany, 0.0019768914545090764
 hatarontulerdely, 0.002622107319635516
 goncz, 0.004985679725420928
 territory, 0.002033354753361073
 meeting, 0.0012475363885200085
 napi, 0.0013705666359179185
 szelesebb, 0.002622107319635516
 hatasara, 0.002168035583093606
 fire, 0.0015305307241044116
 mogott, 0.001605429942954979
 magasabbak, 0.002839398374355861
 azmdf, 0.004501291616162837
 fur, 0.002622107319635516
 maradt, 0.0014858460462163887
 felszolitotta, 0.002622107319635516
 errol, 0.0014648274432403536
 assumedn, 0.001605429942954979
 ujravalasztasat, 0.002622107319635516
 termekek, 0.002622107319635516
 szakmaban, 0.002622107319635516
 democratsthe, 0.002839398374355861
 mindig, 0.0028892043741732616
 elfogadta, 0.002033354753361073
 elections, 0.0014446021870866308
 kesoi, 0.005678796748711722
 tulajdonban, 0.002467936862801764
 pedagogusok, 0.002168035583093606
 alatt, 0.002551496928685699
 kimondta, 0.002467936862801764
 celjabol, 0.002168035583093606
 kozgazdasz, 0.002348352966063173
 nevezett, 0.0019258141877329107
 maganak, 0.002096475351247667
 kerulhet, 0.002168035583093606
 tette, 0.0016925247604779024
 tagozatanak, 0.002348352966063173
 tarsadalomnak, 0.002348352966063173
 elegedett, 0.002622107319635516
 megemlekezest, 0.002839398374355861
 evnyi, 0.002839398374355861
 megkesett, 0.002839398374355861
 sell, 0.001605429942954979
 jelentette, 0.010112215309606416
 magyarsag, 0.0031087053523576273
 egyszeruen, 0.0033850495209558048
 hirszolgalata, 0.0018791842965273215
 kezdetet, 0.002839398374355861
 masik, 0.002812613844717586
 kozotti, 0.003210859885909958
 elek, 0.002622107319635516
 bizottsaganak, 0.0017965740715395087
 eles, 0.004066709506722146
 elet, 0.0030610614482088233
 organization, 0.0008114296530706192
 felhivja, 0.002467936862801764
 kollegajat, 0.002839398374355861
 erdekek, 0.002033354753361073
 erdeket, 0.002622107319635516
 azorszaggyules, 0.002467936862801764
 vagyis, 0.0014251125599854114
 igenyeinek, 0.002839398374355861
 koltsegvetesnek, 0.002348352966063173
 hivatal, 0.008625069198467847
 sajtosajtokivonatok, 0.0014251125599854114
 hasonlo, 0.001661893241806976
 alapjan, 0.0014446021870866308
 march, 0.008280238152373016
 reszt, 0.004816289828864937
 kapcsan, 0.0017250138396935695
 szinvonalas, 0.002622107319635516
 onerobol, 0.002839398374355861
 felkeszules, 0.002622107319635516
 vegye, 0.0022506458080814185
 bukas, 0.002839398374355861
 endre, 0.001759600399788731
 magyarsagra, 0.002839398374355861
 ivan, 0.002812613844717586
 sokkal, 0.0015792830168191636
 essential, 0.001305528663246821
 szamara, 0.006852833179589592
 europaban, 0.002033354753361073
 szuletnek, 0.002348352966063173
 fuzessy, 0.004696705932126346
 magyarorszagon, 0.005348246485833873
 magyarorszagot, 0.0017965740715395087
 ilyen, 0.007833171979480927
 csokkenesetol, 0.002839398374355861
 ellenorzesi, 0.005678796748711722
 kivannak, 0.002033354753361073
 blockversion, 0.0016925247604779024
 ugyeben, 0.0016925247604779024
 kiado, 0.0019258141877329107
 anyagi, 0.0015792830168191636
 szellemi, 0.003323786483613952
 1520, 0.004336071166187212
 hatekonyan, 0.002839398374355861
 gyula, 0.006378742321714248
 sajto, 0.0015077227849732242
 akoltsegvetes, 0.002467936862801764
 diktatura, 0.002096475351247667
 300, 0.0029296548864807073
 jelezte, 0.0017965740715395087
 chairman, 0.004011184864375405
 altalaban, 0.0016329183107939664
 valaszt, 0.0017965740715395087
 tenyekkel, 0.004696705932126346
 kovetkezmenyekent, 0.002622107319635516
 ido, 0.0015792830168191636
 visszaszoritasa, 0.002467936862801764
 latvian, 0.002839398374355861
 hasad, 0.002839398374355861
 valodi, 0.001836288954794451
 partot, 0.0018791842965273215
 partok, 0.0015792830168191636
 slovak, 0.0015792830168191636
 parton, 0.002467936862801764
 mdnp, 0.013063346486351731
 atlagkeresete, 0.002622107319635516
 fontosnak, 0.004066709506722146
 feladat, 0.0022506458080814185
 alapitvany, 0.0033850495209558048
 megfelelo, 0.004523168354919673
 vadolta, 0.002622107319635516
 azok, 0.003871295190758636
 keszitett, 0.003450027679387139
 torvenyek, 0.002168035583093606
 cegnel, 0.002839398374355861
 raising, 0.002168035583093606
 hornek, 0.002348352966063173
 hangoztatta, 0.002168035583093606
 ut, 0.0017965740715395087
 jelentese, 0.002168035583093606
 szamitasai, 0.002839398374355861
 teljes, 0.002707104656278945
 majd, 0.002441471040089683
 uj, 0.019960582216320136
 jelent, 0.0029296548864807073
 kevesbe, 0.002096475351247667
 parlamentben, 0.0017250138396935695
 beszamoloja, 0.002839398374355861
 nepszabadsagban, 0.004501291616162837
 milliarddollar, 0.002839398374355861
 cafe, 0.002168035583093606
 megalakult, 0.002622107319635516
 varga, 0.004192950702495334
 amounts, 0.0017250138396935695
 uranium, 0.006421719771819916
 pentek, 0.002839398374355861
 ellen, 0.003827245393028549
 hanem, 0.008830197594679087
 programjat, 0.002348352966063173
 tokeletes, 0.002168035583093606
 interju, 0.002622107319635516
 mdnpbe, 0.002839398374355861
 reportedly, 0.002096475351247667
 kore, 0.002467936862801764
 istvan, 0.008328833329407802
 veszelyben, 0.002348352966063173
 bela, 0.0015077227849732242
 papp, 0.002348352966063173
 ago, 0.0015792830168191636
 rescued, 0.002839398374355861
 svajc, 0.002622107319635516
 tett, 0.001305528663246821
 ausztria, 0.002168035583093606
 hirtelen, 0.001836288954794451
 issued, 0.0015077227849732242
 iroda, 0.002348352966063173
 csupan, 0.0027762777764692675
 minosulo, 0.002839398374355861
 szinten, 0.004218920767076379
 novekedes, 0.005175041519080708
 kommunizmus, 0.0018791842965273215
 fuggetlen, 0.001661893241806976
 szuksegszeruseg, 0.005244214639271032
 jelentettek, 0.002348352966063173
 torture, 0.002467936862801764
 giczy, 0.0018791842965273215
 ellenzeki, 0.004523168354919673
 eeee, 0.002495072777040017
 viszonya, 0.002467936862801764
 telling, 0.0019768914545090764
 azegyuttmukodes, 0.002839398374355861
 tagjait, 0.0022506458080814185
 evi, 0.0014858460462163887
 kezd, 0.0022506458080814185
 valasztanak, 0.002839398374355861
 szolgalatanak, 0.002839398374355861
 olah, 0.002839398374355861
 verdict, 0.002096475351247667
 hirlapban, 0.002467936862801764
 reelected, 0.004501291616162837
 kezdodott, 0.0018791842965273215
 eljott, 0.002622107319635516
 dagmar, 0.002839398374355861
 kutatast, 0.005678796748711722
 vele, 0.001661893241806976
 szamunkban, 0.002839398374355861
 kritikaja, 0.002839398374355861
 beszel, 0.0019258141877329107
 eletszinvonal, 0.004501291616162837
 celt, 0.002622107319635516
 alapokon, 0.002622107319635516
 targyalasok, 0.002096475351247667
 foglalkozo, 0.0018791842965273215
 hegedus, 0.005678796748711722
 nyujt, 0.002033354753361073
 ezelott, 0.0017965740715395087
 gyenge, 0.002467936862801764
 lei, 0.002467936862801764
 jelentektelen, 0.002622107319635516
 meciar, 0.001759600399788731
 slated, 0.002839398374355861
 radicals, 0.002622107319635516
 feletti, 0.002467936862801764
 szorul, 0.002348352966063173
 kozoljuk, 0.002622107319635516
 rmdsz, 0.011741764830315866
 ukraine, 0.001759600399788731
 milliard, 0.006940694441173169
 30, 0.0009264655252232939
 37, 0.001759600399788731
 35, 0.0013210632489238053
 tobbsege, 0.003450027679387139
 amelyen, 0.002033354753361073
 jobboldalon, 0.005678796748711722
 jelentene, 0.002348352966063173
 penteki, 0.002467936862801764
 figyelembevevo, 0.002839398374355861
 deputy, 0.0014251125599854114
 beluli, 0.002348352966063173
 hatteret, 0.002839398374355861
 amelynek, 0.0014648274432403536
 nepjoleti, 0.001759600399788731
 fordulatot, 0.0022506458080814185
 volt, 0.010870393547385598
 viszony, 0.002168035583093606
 apo, 0.005244214639271032
 programjanak, 0.002622107319635516
 viszont, 0.003827245393028549
 fogadniuk, 0.002839398374355861
 hatalmas, 0.003519200799577462
 kerdese, 0.0022506458080814185
 fel, 0.0037019052942026463
 zsigmond, 0.002622107319635516
 nelkul, 0.005102993857371398
 nobel, 0.002348352966063173
 eleven, 0.002348352966063173
 ifjusagi, 0.002168035583093606
 vedelme, 0.004501291616162837
 mediumokat, 0.002839398374355861
 possession, 0.0019258141877329107
 parliament, 0.0013881388882346338
 sors, 0.0022506458080814185
 legfoljebb, 0.002622107319635516
 egysegesen, 0.002622107319635516
 reformkorban, 0.002839398374355861
 tudjak, 0.001661893241806976
 kerul, 0.0014446021870866308
 amelyben, 0.0033850495209558048
 bejelentette, 0.0015543526761788136
 kozep, 0.002033354753361073
 unsubsnemzetmagyarsiliconvalleycomxwwwpage, 0.001605429942954979
 hogya, 0.002168035583093606
 nyilatkozatot, 0.002168035583093606
 zsolt, 0.001836288954794451
 control, 0.0007537497687231565
 gazdasagilag, 0.002622107319635516
 kosa, 0.002348352966063173
 tag, 0.002096475351247667
 alacsony, 0.0018791842965273215
 ideig, 0.002168035583093606
 educational, 0.0022287690693245828
 belul, 0.0014446021870866308
 sulyosan, 0.0018791842965273215
 tomegek, 0.002168035583093606
 magyarorszagmagyar, 0.002839398374355861
 inditott, 0.0018791842965273215
 tomeges, 0.002348352966063173
 talan, 0.002741133271835837
 afp, 0.0016925247604779024
 figyelmet, 0.0015792830168191636
 blocks, 0.0022506458080814185
 ezert, 0.006605316244619026
 egyuttmukodesnek, 0.005678796748711722
 tamadt, 0.002622107319635516
 megnem, 0.002839398374355861
 esztendo, 0.002033354753361073
 szonda, 0.002348352966063173
 hangsulyozta, 0.009632579657729875
 institute, 0.0011708478335142884
 azallamfo, 0.002839398374355861
 hirlapa, 0.002839398374355861
 tragikus, 0.0019768914545090764
 aimed, 0.0015792830168191636
 beruhazok, 0.002839398374355861
 busas, 0.002839398374355861
 kifejtette, 0.003323786483613952
 azonban, 0.003827245393028549
 including, 0.001937552437032364
 nevenek, 0.002839398374355861
 hatarozott, 0.001836288954794451
 forgatokonyv, 0.002839398374355861
 tapasztalhato, 0.002467936862801764
 le, 0.002441471040089683
 eszkozevel, 0.002839398374355861
 lithuania, 0.004336071166187212
 adossagelengedes, 0.002839398374355861
 labor, 0.002365782329249433
 vegeig, 0.0017250138396935695
 kovetkezik, 0.002033354753361073
 alapszabalya, 0.002839398374355861
 feketegazdasag, 0.004066709506722146
 egyuttmukodes, 0.0019258141877329107
 emellett, 0.002096475351247667
 bizony, 0.002096475351247667
 egyutt, 0.0030610614482088233
 cutting, 0.0019258141877329107
 kiss, 0.0016329183107939664
 barkinek, 0.002622107319635516
 technikai, 0.002168035583093606
 kizart, 0.002467936862801764
 mdfbol, 0.002168035583093606
 latvia, 0.0022506458080814185
 jelenleg, 0.0014858460462163887
 kepviselok, 0.0015792830168191636
 tudjanak, 0.002348352966063173
 toke, 0.004192950702495334
 tartott, 0.004663058028536441
 identifies, 0.0018791842965273215
 bills, 0.0017250138396935695
 partban, 0.002348352966063173
 kozigazgatasi, 0.005930674363527229
 gazdasag, 0.0015305307241044116
 prizewinning, 0.002839398374355861
 intezkedesek, 0.002168035583093606
 serbia, 0.002348352966063173
 staying, 0.002467936862801764
 indexe, 0.002348352966063173
 osszeferhetetlensegrol, 0.002839398374355861
 vilagban, 0.0019258141877329107
 amersekelt, 0.002622107319635516
 javult, 0.002168035583093606
 dontott, 0.001759600399788731
 chaos, 0.0022506458080814185
 tulzott, 0.002622107319635516
 nepnek, 0.0019768914545090764
 delegates, 0.0022506458080814185
 vezetoi, 0.0016925247604779024
 nemzetben, 0.002467936862801764
 szomszed, 0.002622107319635516
 lajos, 0.003450027679387139
 conservatives, 0.008518195123067583
 hozzajarult, 0.002467936862801764
 milyen, 0.0013705666359179185
 makusz, 0.002839398374355861
 1990ben, 0.0019258141877329107
 vizsgalja, 0.002348352966063173
 emeleset, 0.0022506458080814185
 inflacio, 0.003450027679387139
 rudolf, 0.005678796748711722
 subsnemzetmagyarsiliconvalleycomxunsubscribe, 0.001605429942954979
 fiatalok, 0.004192950702495334
 programja, 0.0019768914545090764
 ethnic, 0.0012757484643428495
 improving, 0.0016329183107939664
 latja, 0.004816289828864937
 pgp, 0.003323786483613952
 szocialis, 0.0015792830168191636
 sharon, 0.001605429942954979
 torteno, 0.0017965740715395087
 donto, 0.0019768914545090764
 establishments, 0.004935873725603528
 ertekrendjenek, 0.006421719771819916
 koalicios, 0.0015543526761788136
 attack, 0.0015792830168191636
 szervezoi, 0.002839398374355861
 munkajahoz, 0.002839398374355861
 sandort, 0.002839398374355861
 vezeto, 0.0031087053523576273
 stabilizacio, 0.003953782909018153
 ahogyan, 0.001836288954794451
 sajtotajekoztaton, 0.0017965740715395087
 pedagogustarsadalomnak, 0.002839398374355861
 ben, 0.0019258141877329107
 akoltsegvetesi, 0.002622107319635516
 nepszavazas, 0.0022506458080814185
 magyarhirlap, 0.002622107319635516
 false, 0.0019768914545090764
 esetben, 0.0014446021870866308
 felismerese, 0.002622107319635516
 havi, 0.0033850495209558048
 nemeth, 0.002096475351247667
 documents, 0.0027762777764692675
 letagadni, 0.002839398374355861
 4000, 0.002033354753361073
 tarsasagaban, 0.002622107319635516
 tamogatjak, 0.0022506458080814185
 egyetertes, 0.002168035583093606
 tartjak, 0.0017250138396935695
 mit, 0.002522913598479739
 monetaris, 0.002622107319635516
 szdsznek, 0.002096475351247667
 fasizmus, 0.002348352966063173
 apolitikai, 0.0022506458080814185
 fizeteset, 0.002467936862801764
 cabinet, 0.001836288954794451
 cime, 0.0022506458080814185
 url, 0.002033354753361073
 lenyege, 0.002467936862801764
 aztkivanjak, 0.002839398374355861
 folyo, 0.001759600399788731
 cimu, 0.004663058028536441
 kifejezessel, 0.002839398374355861
 fidesz, 0.013001419683779677
 szo, 0.004218920767076379
 tagjainak, 0.004696705932126346
 nagy, 0.011105715882607939
 jatssza, 0.002622107319635516
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.001605429942954979
 soldiers, 0.002348352966063173
 valasztasokon, 0.002033354753361073
 kereteben, 0.001836288954794451
 orosz, 0.001406306922358793
 jar, 0.001661893241806976
 zsido, 0.0016329183107939664
 irja, 0.0018791842965273215
 ksh, 0.002033354753361073
 segitik, 0.002839398374355861
 birosagi, 0.002467936862801764
 massacre, 0.002168035583093606
 vegere, 0.0018791842965273215
 allamhaztartasi, 0.004066709506722146
 tovabb, 0.003158566033638327
 csokken, 0.0022506458080814185
 nehezedik, 0.002839398374355861
 egyes, 0.0028892043741732616
 fkgp, 0.0015077227849732242
 illetve, 0.0027762777764692675
 szocialista, 0.0014858460462163887
 egyeb, 0.0015543526761788136
 emberi, 0.00473784905045749
 europaiunio, 0.002839398374355861
 eloadok, 0.002839398374355861
 akarnak, 0.001661893241806976
 1997tol, 0.002467936862801764
 leforditani, 0.002839398374355861
 accused, 0.0014251125599854114
 veszelye, 0.002348352966063173
 eladosodott, 0.002839398374355861
 hasznalja, 0.002168035583093606
 visegrad, 0.006421719771819916
 nuclear, 0.0013535523281394725
 maguk, 0.003323786483613952
 szilard, 0.002348352966063173
 valasztmanyi, 0.005678796748711722
 hozzatette, 0.0018791842965273215
 miep, 0.002033354753361073
 tobben, 0.0019768914545090764
 valasztmanya, 0.002839398374355861
 jot, 0.002348352966063173
 legalapvetobb, 0.0022506458080814185
 job, 0.0013370616214584683
 hajt, 0.002839398374355861
 ottoman, 0.002622107319635516
 key, 0.001915082452001089
 celjat, 0.002467936862801764
 approval, 0.0017965740715395087
 maga, 0.0015077227849732242
 ket, 0.01161388557227591
 jol, 0.0015077227849732242
 ker, 0.002467936862801764
 frakciojanak, 0.004336071166187212
 tartottak, 0.0017965740715395087
 eltelt, 0.0022506458080814185
 szombaton, 0.002467936862801764
 szerint, 0.026856181440986514
 tartozunk, 0.005678796748711722
 adossagcsapda, 0.002839398374355861
 jelenti, 0.0044575381386491655
 egyszerre, 0.0019258141877329107
 mintegy, 0.0031087053523576273
 600, 0.0016925247604779024
 bbc, 0.002467936862801764
 kosane, 0.002467936862801764
 charta, 0.002467936862801764
 konfliktusok, 0.005244214639271032
 annyiban, 0.002168035583093606
