 egymast, 0.0026481546691413758
 korulmeny, 0.003512456754084618
 eeeeeee, 0.006684574015731044
 szemelyisegi, 0.003512456754084618
 legfelsobb, 0.0030148636596410102
 maskepp, 0.0033059369605083215
 miniszterelnok, 0.003870247926925561
 olajtarsasagokat, 0.008602246298791073
 piacon, 0.003145747763584983
 inflacios, 0.024587197278592324
 inflaciot, 0.005447580717547398
 erdekeiket, 0.0038035300549519287
 alkotmanyossagot, 0.0038035300549519287
 meghatarozo, 0.0030148636596410102
 ugy, 0.006684574015731044
 valodi, 0.0024598098992436794
 akarta, 0.0030148636596410102
 elterjedt, 0.003145747763584983
 olyan, 0.009707659420637244
 egyetem, 0.0052963093382827515
 okaert, 0.003512456754084618
 elrendelt, 0.0033059369605083215
 irott, 0.0033059369605083215
 tudjuk, 0.002150561574697768
 kiket, 0.003145747763584983
 honapja, 0.003512456754084618
 jelentos, 0.004164281541636276
 vissza, 0.0019351239634627804
 feltetellel, 0.003512456754084618
 minimumra, 0.0038035300549519287
 kozul, 0.0019622168048000718
 resze, 0.0019622168048000718
 azha, 0.0038035300549519287
 azalacsony, 0.012903369448186607
 torvenyhozo, 0.007024913508169236
 ara, 0.002357081368274065
 egyre, 0.0019090165376401851
 tobbi, 0.006246422312454414
 felteteleketaz, 0.008602246298791073
 utolag, 0.0038035300549519287
 tobbe, 0.0060297273192820204
 sem, 0.017987664956525783
 tartozkodtak, 0.003512456754084618
 inflacioval, 0.0033059369605083215
 eloirja, 0.0038035300549519287
 orosz, 0.015070602826254175
 tiz, 0.002406609632083793
 kapcsolodik, 0.003512456754084618
 elonyok, 0.0038035300549519287
 ahol, 0.0017286041698864837
 europa, 0.004301123149395536
 mega, 0.006291495527169966
 mukodo, 0.002357081368274065
 paktumot, 0.017204492597582145
 lasd, 0.0060297273192820204
 elleni, 0.0019351239634627804
 rablot, 0.0038035300549519287
 bele, 0.004374767506018007
 partkent, 0.003145747763584983
 erkezett, 0.0025172705651974026
 moszkvai, 0.002723790358773699
 kerdeset, 0.003145747763584983
 tulajdona, 0.0038035300549519287
 hiany, 0.0026481546691413758
 inkabb, 0.009179746384145138
 pl, 0.002115536331216482
 uzleti, 0.009839239596974718
 elso, 0.0017488273407168472
 mind, 0.002848716958902385
 neha, 0.003512456754084618
 amelyeket, 0.002406609632083793
 gal, 0.002723790358773699
 dialogus, 0.008602246298791073
 orara, 0.0038035300549519287
 akkori, 0.002723790358773699
 azmdf, 0.0030148636596410102
 fereg, 0.0038035300549519287
 jukosztol, 0.0038035300549519287
 eredeti, 0.004301123149395536
 assumedn, 0.002150561574697768
 mindig, 0.0019351239634627804
 keves, 0.004919619798487359
 azoknaka, 0.008602246298791073
 kitunoen, 0.003512456754084618
 nevezett, 0.005159467730523492
 dragabban, 0.0038035300549519287
 tagozatanak, 0.003145747763584983
 elozo, 0.002050229957773749
 magyarorszag, 0.0017696367713509122
 kielegiteni, 0.0038035300549519287
 egyszeruen, 0.006801689597383559
 csoportosulasok, 0.011410590164855785
 kozotti, 0.004301123149395536
 csatlakozni, 0.0033059369605083215
 eleg, 0.006150689873321246
 kerdes, 0.003718976547660914
 kozszolgalati, 0.0026481546691413758
 eles, 0.002723790358773699
 nevelt, 0.0038035300549519287
 magyarazhato, 0.0038035300549519287
 elelmiszert, 0.003512456754084618
 celzo, 0.002723790358773699
 annakidejen, 0.0038035300549519287
 olvasok, 0.0038035300549519287
 lathatja, 0.0038035300549519287
 nevelo, 0.003512456754084618
 erdekes, 0.0022261972643300913
 koltsegvetesi, 0.002406609632083793
 elvez, 0.003512456754084618
 meghaladta, 0.003145747763584983
 hivatal, 0.002310750771621106
 tibor, 0.002406609632083793
 alapjan, 0.0096756198173139
 ennyire, 0.00943724329075495
 mindenkiben, 0.0038035300549519287
 lepett, 0.007944464007424127
 diktaturat, 0.0038035300549519287
 moszkvaban, 0.0029042027265274006
 papirt, 0.003512456754084618
 jott, 0.002115536331216482
 volt, 0.017797375604501616
 kapta, 0.005616687732129427
 mszpn, 0.0038035300549519287
 patko, 0.010537370262253853
 nehany, 0.0055784648214913714
 helyeken, 0.003145747763584983
 mszpt, 0.003512456754084618
 ivan, 0.0018838253532817719
 sokkal, 0.004231072662432964
 kivuli, 0.0028083438660647135
 szamara, 0.011015695660974167
 europaban, 0.005447580717547398
 szabalyzata, 0.012903369448186607
 korabban, 0.002050229957773749
 magyarorszagon, 0.003582134939901654
 helyreallitasat, 0.0038035300549519287
 egyeni, 0.002723790358773699
 ilyen, 0.010492964044301084
 orszagaban, 0.003512456754084618
 teren, 0.0022261972643300913
 blockversion, 0.00226722986579452
 kuzdo, 0.003512456754084618
 okucaniban, 0.0038035300549519287
 azokat, 0.00398074475554886
 szellemu, 0.003512456754084618
 szarmazo, 0.0028083438660647135
 uzletek, 0.008602246298791073
 lelek, 0.0033059369605083215
 gyula, 0.006835740515330244
 sajto, 0.00403935494150759
 anna, 0.002723790358773699
 nyog, 0.0038035300549519287
 ba, 0.0030148636596410102
 palmer, 0.003512456754084618
 atmenet, 0.010537370262253853
 altalaban, 0.004374767506018007
 rut, 0.0038035300549519287
 elore, 0.002406609632083793
 elozetesen, 0.0033059369605083215
 kovetkezmenyekent, 0.003512456754084618
 ido, 0.002115536331216482
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.002150561574697768
 erzett, 0.003512456754084618
 husz, 0.002579733865261746
 miniszterelnokkel, 0.003145747763584983
 kuzd, 0.0030148636596410102
 egyidejuleg, 0.0029042027265274006
 szennyet, 0.003512456754084618
 kotellel, 0.0038035300549519287
 feladat, 0.0030148636596410102
 vezeteken, 0.0038035300549519287
 annyit, 0.0025172705651974026
 vizsgalo, 0.0029042027265274006
 erdemes, 0.008712608179582202
 azok, 0.0017286041698864837
 magatol, 0.0033059369605083215
 azon, 0.005805371890388341
 atok, 0.003512456754084618
 torvenyek, 0.0029042027265274006
 cegnel, 0.007607060109903857
 kepesek, 0.005034541130394805
 ut, 0.002406609632083793
 szamitasai, 0.0038035300549519287
 allitsak, 0.0038035300549519287
 uj, 0.006684574015731044
 ki, 0.014561489130955868
 utasitotta, 0.003145747763584983
 parlamentben, 0.002310750771621106
 sokszor, 0.0026481546691413758
 fonoke, 0.0038035300549519287
 laszlo, 0.005507847830487083
 peter, 0.003169095352749061
 jelzett, 0.0030148636596410102
 aproblemat, 0.003512456754084618
 ugyanabban, 0.0038035300549519287
 ugyek, 0.003145747763584983
 ugyei, 0.003512456754084618
 nap, 0.00226722986579452
 ugyet, 0.002579733865261746
 ellen, 0.003417870257665122
 hanem, 0.0050693719756961875
 megvedeni, 0.0033059369605083215
 rendszeresen, 0.002723790358773699
 sikerul, 0.002579733865261746
 szult, 0.0038035300549519287
 ahelyzet, 0.0038035300549519287
 barmelyik, 0.0038035300549519287
 mszmp, 0.007024913508169236
 tett, 0.0034976546814336944
 sarkany, 0.0038035300549519287
 kulkereskedelmi, 0.0029042027265274006
 hirtelen, 0.0024598098992436794
 zzzzzzz, 0.003342287007865522
 egyebkent, 0.004164281541636276
 iroda, 0.003145747763584983
 csupan, 0.003718976547660914
 gazdasagotamennyiben, 0.008602246298791073
 irodajaban, 0.003512456754084618
 privat, 0.003512456754084618
 vezetni, 0.0038035300549519287
 uldozi, 0.0038035300549519287
 politikusok, 0.002579733865261746
 tagjaik, 0.0038035300549519287
 ellenzeke, 0.02150561574697768
 ellenzeki, 0.0060590324122613845
 eeee, 0.003342287007865522
 persze, 0.0075353014131270876
 evi, 0.00199037237777443
 kilatas, 0.0038035300549519287
 evf, 0.0038035300549519287
 bajnok, 0.003512456754084618
 uniohoz, 0.0033059369605083215
 atmeneti, 0.008171371076321097
 kadarrendszer, 0.0030148636596410102
 feladatait, 0.007024913508169236
 fold, 0.0029042027265274006
 tagjaval, 0.0038035300549519287
 oda, 0.00453445973158904
 iranyitas, 0.0038035300549519287
 escsurka, 0.0038035300549519287
 legfelso, 0.0033059369605083215
 targyalasok, 0.0028083438660647135
 hivatalos, 0.00453445973158904
 foglalkozo, 0.0025172705651974026
 tortenik, 0.002579733865261746
 hasznot, 0.006611873921016643
 milliard, 0.001859488273830457
 tobbsegi, 0.002723790358773699
 elelmiszerre, 0.0038035300549519287
 felveti, 0.003512456754084618
 atmenetileg, 0.0038035300549519287
 beluli, 0.003145747763584983
 olvasoink, 0.003512456754084618
 1993ban, 0.0033059369605083215
 szent, 0.0019090165376401851
 allapitottak, 0.0038035300549519287
 usa, 0.0015845476763745306
 allatok, 0.0033059369605083215
 angolul, 0.0033059369605083215
 fel, 0.006611873921016643
 filozofiajaval, 0.0038035300549519287
 nelkul, 0.006835740515330244
 ismetles, 0.0038035300549519287
 vedelme, 0.0030148636596410102
 mindent, 0.002019677470753795
 kerdest, 0.0024598098992436794
 mszpnek, 0.0033059369605083215
 aztis, 0.003512456754084618
 magzatot, 0.0038035300549519287
 sors, 0.0060297273192820204
 ugyesen, 0.008602246298791073
 nemi, 0.0052963093382827515
 komoly, 0.00226722986579452
 amilyen, 0.0033059369605083215
 puszta, 0.0029042027265274006
 tudjak, 0.004452394528660183
 nyerhetnek, 0.008602246298791073
 kerul, 0.0019351239634627804
 hasznaljak, 0.003145747763584983
 unsubsnemzetmagyarsiliconvalleycomxwwwpage, 0.002150561574697768
 hogya, 0.005808405453054801
 kommunista, 0.0021873837530090035
 alacsony, 0.01006908226078961
 uggyel, 0.003512456754084618
 belul, 0.003870247926925561
 agroil, 0.025806738896373214
 mszphez, 0.0033059369605083215
 figyelembe, 0.0022261972643300913
 talan, 0.005507847830487083
 unioba, 0.003145747763584983
 ezert, 0.007078547085403649
 akarna, 0.007607060109903857
 evre, 0.0022261972643300913
 amagyarorszag, 0.0038035300549519287
 esztendo, 0.002723790358773699
 batran, 0.003512456754084618
 erzi, 0.0030148636596410102
 emlekeztetoul, 0.0038035300549519287
 tartozo, 0.0052963093382827515
 kivan, 0.002357081368274065
 demokraciakban, 0.00943724329075495
 azonban, 0.011962545901827926
 befolyasolja, 0.003145747763584983
 mashol, 0.0029042027265274006
 le, 0.008176211343875356
 nevre, 0.003512456754084618
 objektiv, 0.0030148636596410102
 mindehhez, 0.0033059369605083215
 vegeig, 0.002310750771621106
 2010, 0.003145747763584983
 felrevezeto, 0.003512456754084618
 ratat, 0.003512456754084618
 emellett, 0.0028083438660647135
 olajszallitasok, 0.0038035300549519287
 tobbszintes, 0.0038035300549519287
 diktalni, 0.0038035300549519287
 strategiat, 0.008602246298791073
 jelenleg, 0.00398074475554886
 kepviselok, 0.004231072662432964
 kepviseloi, 0.0021873837530090035
 kizaro, 0.0038035300549519287
 vegul, 0.00226722986579452
 idonkent, 0.0028083438660647135
 teves, 0.0029042027265274006
 bizonyitek, 0.003145747763584983
 meggyozodese, 0.0033059369605083215
 veletlen, 0.0028083438660647135
 vedtelen, 0.0033059369605083215
 teved, 0.003512456754084618
 usaban, 0.002723790358773699
 vezetoi, 0.00226722986579452
 demokraciarol, 0.0033059369605083215
 zajlik, 0.0029042027265274006
 vasarlas, 0.0038035300549519287
 veszi, 0.002406609632083793
 inflacio, 0.006932252314863318
 strategia, 0.003512456754084618
 latja, 0.002150561574697768
 pgp, 0.004452394528660183
 elkerulese, 0.003512456754084618
 torteno, 0.002406609632083793
 arcot, 0.0038035300549519287
 torteneti, 0.003512456754084618
 tortent, 0.00199037237777443
 ujsagok, 0.0029042027265274006
 1848as, 0.0033059369605083215
 kormanytol, 0.0030148636596410102
 tolgyessy, 0.0038035300549519287
 eleget, 0.011616810906109602
 idoszaklara, 0.008602246298791073
 megaz, 0.003512456754084618
 nyar, 0.003512456754084618
 fonokenek, 0.0038035300549519287
 ben, 0.002579733865261746
 akoltsegvetesi, 0.003512456754084618
 arc, 0.002723790358773699
 leszogezni, 0.0038035300549519287
 miniszterek, 0.0028083438660647135
 kozlik, 0.0030148636596410102
 allunk, 0.002723790358773699
 valtozast, 0.0033059369605083215
 tekinteteben, 0.003145747763584983
 allamokkozotti, 0.008602246298791073
 mig, 0.005507847830487083
 kovetelik, 0.0030148636596410102
 hasznalt, 0.0033059369605083215
 tartjak, 0.002310750771621106
 mit, 0.001689790658565396
 kulin, 0.0038035300549519287
 legfontosabb, 0.0022261972643300913
 senki, 0.00403935494150759
 csapata, 0.003145747763584983
 monetaris, 0.014049827016338471
 apolitikai, 0.0030148636596410102
 regi, 0.004301123149395536
 mondjuk, 0.002310750771621106
 lenyegi, 0.003512456754084618
 ottani, 0.0029042027265274006
 targyalt, 0.005616687732129427
 gyokerei, 0.003512456754084618
 lenyege, 0.0033059369605083215
 melynek, 0.00226722986579452
 cimu, 0.002082140770818138
 konnyebb, 0.0033059369605083215
 jutott, 0.002115536331216482
 szeretnek, 0.0028083438660647135
 szo, 0.0037676507065635438
 nagy, 0.008264842401270803
 varnak, 0.003145747763584983
 kevesen, 0.009917810881524965
 jar, 0.0022261972643300913
 evtized, 0.0033059369605083215
 parlamenten, 0.0038035300549519287
 sodorta, 0.006611873921016643
 panamaban, 0.008602246298791073
 neznek, 0.003512456754084618
 egyet, 0.0022261972643300913
 egyes, 0.0019351239634627804
 egyeb, 0.002082140770818138
 akarnak, 0.0022261972643300913
 ellenzekben, 0.0038035300549519287
 cegek, 0.002579733865261746
 teny, 0.004813219264167586
 ceget, 0.006611873921016643
 addig, 0.004100459915547498
 key, 0.00256535811588947
 maga, 0.00403935494150759
 valojaban, 0.002310750771621106
 palyara, 0.003512456754084618
 szerint, 0.009811453612650426
 vonatkozoan, 0.0033059369605083215
 baratsag, 0.0038035300549519287
 latszik, 0.00226722986579452
 magyarorszagrol, 0.0033059369605083215
 valotlan, 0.003512456754084618
 keres, 0.003145747763584983
 iskolak, 0.0029042027265274006
 ellenzeknek, 0.0038035300549519287
 kozepen, 0.005447580717547398
 otp, 0.006611873921016643
 ott, 0.0017696367713509122
 eszmei, 0.0038035300549519287
 idegen, 0.002406609632083793
 venni, 0.004813219264167586
 mszmps, 0.0038035300549519287
 erdekeket, 0.0026481546691413758
 szempontjabol, 0.002723790358773699
 sajat, 0.007078547085403649
 finanszirozta, 0.0038035300549519287
 mutatjak, 0.0025172705651974026
 tv2ot, 0.008602246298791073
 kenytelen, 0.0033059369605083215
 nincs, 0.010026861023596565
 adossagallomany, 0.003512456754084618
 parti, 0.0038035300549519287
 alighanem, 0.0029042027265274006
 reszenek, 0.006291495527169966
 uniora, 0.008602246298791073
 kdnp, 0.002050229957773749
 vesznek, 0.0029042027265274006
 testuletet, 0.0038035300549519287
 balo, 0.0038035300549519287
 polgari, 0.002357081368274065
 kesobbiekben, 0.0038035300549519287
 munkas, 0.0060297273192820204
 novosztyi, 0.0038035300549519287
 azegyik, 0.003512456754084618
 lettvolna, 0.0038035300549519287
 kollegaja, 0.0038035300549519287
 arra, 0.008355717519663804
 holnap, 0.0033059369605083215
 vilag, 0.002082140770818138
 csoda, 0.003145747763584983
 dolga, 0.005616687732129427
 ertekelik, 0.003512456754084618
 megteheti, 0.0038035300549519287
 idokozben, 0.003512456754084618
 lesz, 0.0016352422687750713
 elfogadott, 0.002406609632083793
 igy, 0.010138743951392375
 nagykovetnek, 0.003512456754084618
 paul, 0.00453445973158904
 szerves, 0.0029042027265274006
 maastrichti, 0.028099654032676943
 kepviseli, 0.003145747763584983
 vegrehajto, 0.0029042027265274006
 tettek, 0.002050229957773749
 penzugyi, 0.023867340598777362
 szakmaban, 0.003512456754084618
 belso, 0.007219828896251378
 szolva, 0.005447580717547398
 hasznalatat, 0.0038035300549519287
 grauwe, 0.008602246298791073
 utal, 0.003145747763584983
 utan, 0.011828534609957772
 utak, 0.003145747763584983
 masik, 0.005651476059845315
 orszagokazok, 0.008602246298791073
 megkeresni, 0.003512456754084618
 racio, 0.007607060109903857
 inflaciotol, 0.0038035300549519287
 rataju, 0.025806738896373214
 tovabbra, 0.004100459915547498
 engedelyt, 0.006291495527169966
 kritikai, 0.003512456754084618
 ertelemben, 0.002723790358773699
 megszuntettek, 0.003512456754084618
 millioknak, 0.0038035300549519287
 21ei, 0.0038035300549519287
 csak, 0.03721269444577611
 kero, 0.006611873921016643
 valasztok, 0.0030148636596410102
 esz, 0.003512456754084618
 sokatemlegetett, 0.0038035300549519287
 ekozben, 0.0033059369605083215
 nemhogy, 0.0033059369605083215
 rengeteg, 0.0030148636596410102
 300000, 0.0033059369605083215
 mondat, 0.0026481546691413758
 erositeni, 0.0029042027265274006
 tavaly, 0.0019622168048000718
 inflacioju, 0.008602246298791073
 alkotmany, 0.00453445973158904
 barmilyen, 0.0026481546691413758
 kormanyfo, 0.002082140770818138
 noha, 0.0052963093382827515
 oldal, 0.0030148636596410102
 eredmenyekent, 0.0029042027265274006
 viszonyokat, 0.0033059369605083215
 hozzanak, 0.0033059369605083215
 mert, 0.01941531884127449
 magahoz, 0.003512456754084618
 kulonfele, 0.0026481546691413758
 van, 0.008317393553028985
 bizonyos, 0.00796148951109772
 tamad, 0.0038035300549519287
 vad, 0.003512456754084618
 erosen, 0.0038035300549519287
 azzal, 0.0036263153543549973
 megerosito, 0.0038035300549519287
 idoben, 0.00226722986579452
 brumi, 0.0038035300549519287
 osszeget, 0.0026481546691413758
 lassan, 0.002579733865261746
 automatikusan, 0.003512456754084618
 ha, 0.021736916086621982
 mindazonaltal, 0.0033059369605083215
 vegen, 0.002050229957773749
 korrupcio, 0.0029042027265274006
 tulajdonba, 0.003512456754084618
 amelyek, 0.01224179138501793
 dissemination, 0.002082140770818138
 amelyet, 0.00796148951109772
 felelos, 0.005034541130394805
 isde, 0.0038035300549519287
 pozicioit, 0.0038035300549519287
 keletnemet, 0.0038035300549519287
 hivatasos, 0.002579733865261746
 partokat, 0.007024913508169236
 lakas, 0.0029042027265274006
 szigoru, 0.006611873921016643
 nyilvanosan, 0.006291495527169966
 mondas, 0.003145747763584983
 szerzodest, 0.002406609632083793
 azamerikai, 0.003512456754084618
 unioval, 0.007607060109903857
 erdekeben, 0.006150689873321246
 kommunistakat, 0.003512456754084618
 formacio, 0.008602246298791073
 tartja, 0.0018131576771774987
 antall, 0.00453445973158904
 hagyomanyosan, 0.006291495527169966
