 kongresszusi, 0.0019837844855112303
 szintre, 0.0020514981734547004
 moldovan, 0.0023352789989797627
 15en, 0.0019837844855112303
 hearings, 0.00384811355960625
 presided, 0.0024811624028599757
 ellenere, 0.0013669511567462743
 patients, 0.0014943925503978495
 miniszterei, 0.0026867735124482942
 providing, 0.001034594740632127
 indokbol, 0.0026867735124482942
 szavait, 0.0024811624028599757
 valtozast, 0.0023352789989797627
 legfobb, 0.003400007319972336
 alegnagyobb, 0.0024811624028599757
 kifogasolja, 0.0024811624028599757
 halad, 0.0021296678893914438
 demografiai, 0.0023352789989797627
 ferfi, 0.001924056779803125
 agency, 0.0011079117937817758
 mig, 0.0038906856125093853
 egyetertes, 0.0020514981734547004
 tartjak, 0.001632289972042698
 mit, 0.0023873005957217005
 allow, 0.0012210677528660607
 evtizedes, 0.0021296678893914438
 katolikusnak, 0.006076536051833652
 vallasi, 0.006389003668174332
 szdsznek, 0.0019837844855112303
 apolitikai, 0.0021296678893914438
 regi, 0.001519134012958413
 beallitottsagu, 0.0026867735124482942
 belgrades, 0.0026867735124482942
 lyoni, 0.0026867735124482942
 banknak, 0.0024811624028599757
 melynek, 0.0016015472632108347
 koruli, 0.0020514981734547004
 fogjak, 0.001700003659986168
 fidesz, 0.005467804626985097
 szo, 0.0013307143595950852
 nyilatkozta, 0.0016650174168386267
 szervezeteit, 0.0026867735124482942
 nagy, 0.0011676394994898814
 moskovskie, 0.0024811624028599757
 jatssza, 0.0024811624028599757
 soldiers, 0.004444246079790955
 polands, 0.0042593357787828875
 ujsagirok, 0.0017781733759229116
 elnokere, 0.0026867735124482942
 zsido, 0.001545144811329382
 hollywoodi, 0.0026867735124482942
 local, 0.0008421557843923178
 ksh, 0.00384811355960625
 segit, 0.0022221230398954774
 bonds, 0.001924056779803125
 massacre, 0.0020514981734547004
 pontjait, 0.0026867735124482942
 120, 0.0019837844855112303
 narodna, 0.0023352789989797627
 october, 0.0011079117937817758
 words, 0.0013669511567462743
 koreben, 0.0018706285264269453
 tbc, 0.0026867735124482942
 egyet, 0.0031451245326691857
 ideje, 0.001545144811329382
 teams, 0.0024811624028599757
 fkgp, 0.008560073174726276
 sha, 0.0026867735124482942
 partszakadas, 0.0026867735124482942
 egyeb, 0.0029416045575554424
 dolga, 0.0019837844855112303
 szandekuk, 0.0026867735124482942
 katonak, 0.0023352789989797627
 veszelyt, 0.001924056779803125
 national, 0.0030316277928784
 accused, 0.0026970182930352716
 yugoslavia, 0.0051000109799585035
 alakultak, 0.0024811624028599757
 ligeti, 0.0026867735124482942
 adta, 0.0017375837675691914
 reform, 0.001034594740632127
 nuclear, 0.0012807954585741662
 cegek, 0.0018222967922462534
 masutt, 0.0020514981734547004
 teny, 0.003400007319972336
 closed, 0.0015725622663345928
 nn, 0.0011804781445123407
 hozzatette, 0.0017781733759229116
 tobbek, 0.001700003659986168
 karteritest, 0.0026867735124482942
 egymilliard, 0.003967568971022461
 email, 0.001085860519978663
 opening, 0.0016015472632108347
 addig, 0.0014482608170278053
 miroslav, 0.0026867735124482942
 sljivancanin, 0.009114804077750479
 le, 0.003465353672013703
 key, 0.0018121419145203002
 maga, 0.005706715449817518
 ket, 0.0036632032585981822
 atalakitasat, 0.0023352789989797627
 jon, 0.0015725622663345928
 frakciojanak, 0.0020514981734547004
 equal, 0.001519134012958413
 drug, 0.0013485091465176358
 fulfilled, 0.0022221230398954774
 april, 0.001085860519978663
 hite, 0.0024811624028599757
 ami, 0.0011804781445123407
 eltelt, 0.0021296678893914438
 szerint, 0.013861414688054812
 gemesi, 0.004444246079790955
 dominique, 0.0026867735124482942
 fostering, 0.0022221230398954774
 gyorott, 0.0024811624028599757
 bevetel, 0.0020514981734547004
 respect, 0.0012071737497280717
 jelenti, 0.0014059780538741283
 latszik, 0.0016015472632108347
 mintegy, 0.0029416045575554424
 ad, 0.001296895204169795
 megallapitotta, 0.0024811624028599757
 targyalnak, 0.0022221230398954774
 rump, 0.004962324805719951
 oldani, 0.0026867735124482942
 thepossibility, 0.0026867735124482942
 isten, 0.0018222967922462534
 ota, 0.0027721785082013184
 kezdemenyezni, 0.0046705579979595254
 ott, 0.0012500527497423025
 criminal, 0.0012500527497423025
 futottak, 0.0024811624028599757
 teendo, 0.0024811624028599757
 tagja, 0.003038268025916826
 ertette, 0.0026867735124482942
 venni, 0.001700003659986168
 country, 0.0017391464787950574
 promoted, 0.0020514981734547004
 madeleine, 0.0053735470248965885
 megfeleloen, 0.002988785100795699
 demokrata, 0.0014943925503978495
 szerzo, 0.0018222967922462534
 sajat, 0.002500105499484605
 vh, 0.0026867735124482942
 hazajat, 0.0026867735124482942
 nincs, 0.0011804781445123407
 bizottsagaban, 0.0026867735124482942
 foreign, 0.0031656140938431405
 tulajdonosai, 0.0024811624028599757
 hudek, 0.0026867735124482942
 administration, 0.0008985582362737704
 pro300, 0.0026867735124482942
 kdnp, 0.0028965216340556105
 party, 0.0028860851697046874
 kidnapping, 0.0022221230398954774
 kifejezve, 0.0024811624028599757
 polgara, 0.0026867735124482942
 ion, 0.0016650174168386267
 olvaso, 0.0013307143595950852
 emailen, 0.0024811624028599757
 lathato, 0.001700003659986168
 jelcin, 0.0016650174168386267
 ciklusban, 0.0021296678893914438
 expand, 0.001700003659986168
 vilag, 0.0014708022787777212
 liberalbolsevik, 0.0053345201277687345
 iteltek, 0.0022221230398954774
 soviet, 0.0011936502978608502
 lesz, 0.006930707344027406
 elfogadott, 0.001700003659986168
 megbeszelest, 0.0021296678893914438
 serbs, 0.0017781733759229116
 deposits, 0.0021296678893914438
 discuss, 0.0014266788624543794
 kivanja, 0.001519134012958413
 nato, 0.013588885061766861
 szellemben, 0.0026867735124482942
 penzugyi, 0.001296895204169795
 bela, 0.0014266788624543794
 elfogadta, 0.001924056779803125
 pannonhalman, 0.004962324805719951
 sokan, 0.002988785100795699
 government, 0.0006147774107487082
 utan, 0.00835555208502595
 kereszteny, 0.007112693503691646
 templomgyalazasok, 0.0026867735124482942
 261, 0.0023352789989797627
 260, 0.0023352789989797627
 mindezt, 0.0033300348336772535
 announcements, 0.0026867735124482942
 nyugdijat, 0.0026867735124482942
 sokat, 0.001545144811329382
 attila, 0.0018222967922462534
 krisztina, 0.001924056779803125
 tovabbra, 0.005793043268111221
 refugees, 0.0020514981734547004
 openmedia, 0.0018706285264269453
 kelemen, 0.0023352789989797627
 kdh, 0.0053735470248965885
 tamogatasaban, 0.0026867735124482942
 church, 0.0013485091465176358
 authority, 0.0011193077653091892
 peter, 0.0011193077653091892
 pentek, 0.0026867735124482942
 egyuttmukodes, 0.0018222967922462534
 konzervativnak, 0.0053735470248965885
 torvenysertes, 0.0026867735124482942
 vallalkozo, 0.0023352789989797627
 eszakatlanti, 0.0023352789989797627
 esa, 0.0024811624028599757
 jelenleg, 0.0014059780538741283
 megyespuspok, 0.0026867735124482942
 suranyi, 0.009620283899015624
 expansion, 0.0012210677528660607
 esne, 0.0026867735124482942
 valasztott, 0.0018706285264269453
 megtette, 0.0024811624028599757
 refuge, 0.0023352789989797627
 tavaly, 0.0013860892541006592
 megelozve, 0.0026867735124482942
 barmilyen, 0.0018706285264269453
 urged, 0.001924056779803125
 compatible, 0.004444246079790955
 mamagyarorszagon, 0.0026867735124482942
 statement, 0.0011551178906712345
 alliance, 0.0012651911691894027
 harommillio, 0.0022221230398954774
 vegso, 0.0017375837675691914
 kozepeuropaban, 0.0026867735124482942
 ugyanugy, 0.0017781733759229116
 mert, 0.009143184295434538
 gazdasag, 0.0014482608170278053
 herenyi, 0.0053735470248965885
 liberalis, 0.004412406836333163
 kulonfele, 0.0018706285264269453
 van, 0.004896099230632766
 commission, 0.002310235781342469
 nagysagrenddel, 0.0026867735124482942
 hatarozati, 0.0022221230398954774
 joggal, 0.0020514981734547004
 bekeszerzodest, 0.0026867735124482942
 attelepult, 0.0026867735124482942
 idoben, 0.0032030945264216694
 north, 0.0009214387815478422
 triggered, 0.0019837844855112303
 szereplo, 0.0023352789989797627
 expected, 0.0012807954585741662
 osszeget, 0.0037412570528538905
 csalodott, 0.0022221230398954774
 ha, 0.00329029891067782
 nemzetfelhivas, 0.0026867735124482942
 ujra, 0.001545144811329382
 kezben, 0.0023352789989797627
 dangerous, 0.001632289972042698
 official, 0.0011676394994898814
 vegen, 0.0014482608170278053
 eskudott, 0.0024811624028599757
 pl, 0.005977570201591398
 tobbseggel, 0.0022221230398954774
 folytatott, 0.003400007319972336
 uzleti, 0.0017375837675691914
 egyseges, 0.0018706285264269453
 supreme, 0.0013860892541006592
 kozles, 0.0024811624028599757
 deaths, 0.001924056779803125
 eskutagado, 0.006076536051833652
 contribute, 0.0017375837675691914
 dissemination, 0.0014708022787777212
 atya, 0.0024811624028599757
 felelos, 0.0053345201277687345
 shooting, 0.0024811624028599757
 arra, 0.0023609562890246814
 45, 0.004100853470238823
 40, 0.001085860519978663
 miota, 0.0024811624028599757
 27en, 0.0026867735124482942
 minimalisan, 0.0026867735124482942
 nevezi, 0.0026867735124482942
 ciaston, 0.012153072103667305
 allamok, 0.0017375837675691914
 creanga, 0.006076536051833652
 nyilvanosan, 0.0022221230398954774
 june, 0.002171721039957326
 valasztmany, 0.0023352789989797627
 megjeleno, 0.0023352789989797627
 stan, 0.0021296678893914438
 gondolkodni, 0.0021296678893914438
 bekuldott, 0.0024811624028599757
 auxiliary, 0.0022221230398954774
 rule, 0.0010751843489858472
 csokkent, 0.0017781733759229116
 tartja, 0.005123181834296665
 legjobb, 0.0017781733759229116
