 bizony\u00edtja, 0.004851938980355345
 lelki, 0.0034745787268972185
 1100, 0.006422267211208758
 szavazott, 0.0035824386496594745
 ahogy, 0.007617001984175224
 szlov\u00e1ki\u00e1t, 0.004851938980355345
 v\u00e1laszt\u00f3polg\u00e1ra, 0.01097337829140656
 tudom, 0.0031378344227531553
 demokrata, 0.005397329870667691
 alatt, 0.00653996328149384
 rom\u00e1nia, 0.008961267872600499
 liberalizmus, 0.003378094738199575
 jelent\u00f5, 0.01097337829140656
 polg\u00e1ri, 0.01344190180890075
 figyelik, 0.0044806339363002495
 avagy, 0.00401284490354751
 munka, 0.015383535083809257
 nyer\u00edt, 0.01646006743710984
 vagyunk, 0.005152766880512887
 nincs, 0.01492245449345087
 csendes, 0.0044806339363002495
 nyitott, 0.00401284490354751
 v\u00e1l\u00e1s, 0.00970387796071069
 mi\u00e9rt, 0.00970387796071069
 akad\u00e1lya, 0.00970387796071069
 az, 0.30117578943705897
 adatai, 0.00401284490354751
 nagyhatalmak, 0.0044806339363002495
 vezet\u00f5je, 0.01097337829140656
 \u00e9rint\u00f5, 0.004851938980355345
 c\u00e9lb\u00f3l, 0.004851938980355345
 nyugati, 0.017773004629742187
 azonosak, 0.004851938980355345
 magyar, 0.09494007941935187
 szocialist\u00e1k, 0.01646006743710984
 kisgazd\u00e1k, 0.01646006743710984
 egyed\u00fcl, 0.014555816941066035
 sajnos, 0.002892171431366086
 t\u00e1rgyal\u00e1sokat, 0.004851938980355345
 jogokat, 0.0037047201447368765
 er\u00f5k, 0.01097337829140656
 megalak\u00edtotta, 0.004851938980355345
 vesznek, 0.0037047201447368765
 verni, 0.00421718881500741
 r\u00e1nk, 0.01646006743710984
 biztos, 0.00274334457285164
 figyelemre, 0.004851938980355345
 lezs\u00e1k, 0.01097337829140656
 ismert, 0.002892171431366086
 l\u00e9nyeg, 0.004851938980355345
 elj\u00f6tt, 0.01097337829140656
 felelni, 0.004851938980355345
 igaza, 0.007409440289473753
 k\u00f6zt\u00e1rsas\u00e1gi, 0.004851938980355345
 kultuszminiszter, 0.0037047201447368765
 diktat\u00fara, 0.01097337829140656
 kik, 0.003211133605604379
 megfelel\u00f5, 0.014555816941066035
 els\u00f5, 0.017922535745200998
 vagyont, 0.0034745787268972185
 alakultak, 0.0044806339363002495
 magyars\u00e1gnak, 0.004851938980355345
 \u00e9rtelemben, 0.008961267872600499
 mutatnak, 0.00421718881500741
 keresik, 0.004851938980355345
 oka, 0.00300678969414448
 \u00e1ltal\u00e1nosan, 0.004851938980355345
 kelle, 0.004851938980355345
 szak\u00e9rt\u00f5i, 0.01097337829140656
 ellenz\u00e9ki, 0.01097337829140656
 t\u00f6bbs\u00e9get, 0.004851938980355345
 elem, 0.0044806339363002495
 mondhatom, 0.004851938980355345
 de, 0.025608930797567174
 sz\u00e9p, 0.004851938980355345
 gy\u00f6rgy, 0.014555816941066035
 lehet\u00f5s\u00e9gek, 0.0044806339363002495
 t\u00f6bbek, 0.004851938980355345
 sz\u00f3l, 0.004851938980355345
 t\u00f6bben, 0.004851938980355345
 mindenkori, 0.00401284490354751
 k\u00f6z\u00f6ss\u00e9gi, 0.00970387796071069
 leend\u00f5, 0.014555816941066035
 n\u00e9pp\u00e1rtot, 0.01097337829140656
 gy\u00fbl\u00f5let, 0.0044806339363002495
 kor\u00e1bban, 0.01097337829140656
 megteheti, 0.004851938980355345
 \u00e1m, 0.00970387796071069
 t\u00e9ren, 0.0044806339363002495
 nev\u00fb, 0.004851938980355345
 v\u00e1llalt, 0.0044806339363002495
 alapon, 0.003211133605604379
 kapcsolatrendszer, 0.00970387796071069
 kellhogy, 0.004851938980355345
 jelenlegi, 0.0023420122185190805
 \u00fajfajta, 0.01097337829140656
 mondjak, 0.00300678969414448
 egyetemi, 0.002947688484311539
 ismerik, 0.003378094738199575
 elegend\u00f5, 0.0044806339363002495
 mekkora, 0.00421718881500741
 kapcsolatokat, 0.0037047201447368765
 ezek, 0.006938814956890813
 v\u00e9g\u00fcl, 0.004851938980355345
 \u00e1ltaluk, 0.008961267872600499
 v\u00e1lt, 0.01344190180890075
 felsz\u00e1mol\u00e1sa, 0.01097337829140656
 rendszer, 0.00250308425740522
 amerikai, 0.004625876637927208
 k\u00fclpolitikai, 0.01940775592142138
 indult, 0.002947688484311539
 nemzet, 0.01031957384992955
 lett, 0.004514842532036301
 tartok, 0.0044806339363002495
 ann\u00e1lis, 0.01097337829140656
 d\u00edjat, 0.01097337829140656
 sokak, 0.0044806339363002495
 r\u00e9sz\u00e9r\u00f5l, 0.01097337829140656
 ennyire, 0.00401284490354751
 haszn\u00e1lat\u00e1t, 0.004851938980355345
 sokan, 0.008095994806001537
 m\u00falik, 0.004851938980355345
 tanult, 0.004851938980355345
 \u00fbz, 0.004851938980355345
 principium, 0.01097337829140656
 \u00e9vi, 0.008961267872600499
 vas\u00e1rnap, 0.0044806339363002495
 \u00e9rtelme, 0.0044806339363002495
 magyarorsz\u00e1gon, 0.008961267872600499
 megkeresni, 0.0044806339363002495
 banda, 0.00401284490354751
 besz\u00e9d, 0.01097337829140656
 sokat, 0.0027903164541589207
 h\u00e1rom, 0.0044806339363002495
 kistelep\u00fcl\u00e9seken, 0.01097337829140656
 id\u00f5, 0.004851938980355345
 elk\u00e9pzelhet\u00f5, 0.004851938980355345
 besz\u00e9l, 0.004851938980355345
 m\u00fbvelt, 0.004851938980355345
 valamint, 0.009488158115186178
 ez\u00e9rt, 0.017922535745200998
 mszpt, 0.0044806339363002495
 2500, 0.00843437763001482
 irtak, 0.00401284490354751
 alakitani, 0.00421718881500741
 f\u00e9lelem, 0.004851938980355345
 sz\u00f3ban, 0.01097337829140656
 ezt, 0.023711229176920846
 jel\u00f6lte, 0.004851938980355345
 k\u00e9pesek, 0.00970387796071069
 lehet\u00f5v\u00e9, 0.004851938980355345
 \u00e1llami, 0.0044806339363002495
 111, 0.00421718881500741
 er\u00f5vel, 0.004851938980355345
 ilyen, 0.008923503610324426
 hat\u00e1rozott, 0.0044806339363002495
 \u00e9rdekeit, 0.01097337829140656
 jobban, 0.00548668914570328
 tudnak, 0.00274334457285164
 koszos, 0.004851938980355345
 csak, 0.022703062469845013
 hasonl\u00f3, 0.017922535745200998
 elmaradt, 0.0032908143537633805
 \u00e1llamp\u00e1rti, 0.01097337829140656
 n\u00e9h\u00e1ny, 0.01344190180890075
 valaki, 0.004870439628082011
 neh\u00e9z, 0.01097337829140656
 azokat, 0.015234003968350448
 v\u00e1laszt\u00e1si, 0.014555816941066035
 ir\u00e1nt, 0.004851938980355345
 szellemi, 0.002839828561549283
 j\u00f6n, 0.004851938980355345
 sem, 0.035461696123500426
 lettem, 0.00421718881500741
 gyula, 0.004359975520995893
 megszerzett, 0.00401284490354751
 bizotts\u00e1g, 0.01097337829140656
 ut\u00e1n, 0.031364437554101746
 el\u00f5, 0.004851938980355345
 annak, 0.01651131815988728
 olvasva, 0.004851938980355345
 seg\u00edtenie, 0.01097337829140656
 kisgazdap\u00e1rt, 0.06035358060273608
 egykor, 0.003845883770952314
 m\u00f3dj\u00e1n, 0.01097337829140656
 folyamat, 0.006422267211208758
 besz\u00e9lt, 0.004851938980355345
 felel\u00f5ss\u00e9get, 0.004851938980355345
 \u00f3ta, 0.03396357286248741
 milyenek, 0.004851938980355345
 folytatjuk, 0.004851938980355345
 magunk, 0.003845883770952314
 katolicizmus, 0.004851938980355345
 orsz\u00e1gokban, 0.02194675658281312
 elk\u00e9pzelni, 0.01097337829140656
 oldal, 0.003845883770952314
 ehhez, 0.0026153574461344614
 rendezte, 0.00421718881500741
 vonatkoz\u00e1sban, 0.0044806339363002495
 komor, 0.004851938980355345
 hat\u00e1rok, 0.004851938980355345
 fel, 0.01265156644502223
 hat\u00e1ron, 0.004851938980355345
 r\u00e9szt, 0.0044806339363002495
 k\u00f6z\u00fcl\u00fck, 0.01097337829140656
 saj\u00e1t, 0.02240316968150125
 gondolom, 0.0035824386496594745
 j\u00f3l, 0.017922535745200998
 sok, 0.009368048874076322
 mert, 0.022703062469845013
 \u00f6n, 0.04389351316562624
 k\u00fcl, 0.004851938980355345
 szemben, 0.004684024437038161
 biztositani, 0.0034745787268972185
 elutasitja, 0.00421718881500741
 v\u00e1laszok, 0.004851938980355345
 k\u00f6rben, 0.004851938980355345
 k\u00fcl\u00f6nb\u00f6z\u00f5, 0.0044806339363002495
 hang, 0.00401284490354751
 v\u00e9g\u00e9n, 0.004851938980355345
 kisebbs\u00e9gi, 0.008961267872600499
 ak\u00e1rp\u00e1tmedencei, 0.01097337829140656
 elmondan\u00e1, 0.01097337829140656
 l\u00e9tre, 0.00970387796071069
 p\u00e1r, 0.004851938980355345
 szempontj\u00e1b\u00f3l, 0.014555816941066035
 van, 0.030061690587496855
 t\u00f6rekv\u00e9seit, 0.004851938980355345
 eg\u00e9szs\u00e9ges, 0.004851938980355345
 olvasta, 0.0044806339363002495
 kisebbs\u00e9gg\u00e9, 0.01646006743710984
 k\u00e9rd\u00e9sekben, 0.004851938980355345
 falut, 0.004851938980355345
 ahogyan, 0.0031378344227531553
 ennek, 0.01492245449345087
 el\u00f5re, 0.014555816941066035
 s\u00f5t, 0.01344190180890075
 felsorakozott, 0.004851938980355345
 amelynek, 0.00250308425740522
 hazugs\u00e1gukat, 0.01097337829140656
 joggal, 0.0037047201447368765
 j\u00f3zsef, 0.01940775592142138
 kapcsolat, 0.00401284490354751
 azzal, 0.004625876637927208
 azok, 0.0066152351886040435
 eur\u00f3pai, 0.01097337829140656
 szlov\u00e1k, 0.00970387796071069
 \u00fatj\u00e1n, 0.014555816941066035
 \u00f3ri\u00e1si, 0.00970387796071069
 azut\u00e1n, 0.004851938980355345
 sz\u00e1zal\u00e9kot, 0.004851938980355345
 fidesszel, 0.00970387796071069
 legjobb, 0.006422267211208758
 lassan, 0.0032908143537633805
 \u00f6ssze, 0.00970387796071069
 vil\u00e1glap1996, 0.0044806339363002495
 m\u00e9lt\u00f3, 0.004851938980355345
 napirend, 0.003211133605604379
 folytat, 0.003845883770952314
 k\u00f6vetkez\u00f5, 0.00970387796071069
 szerb, 0.006139939958777881
 hetven\u00f6t, 0.004851938980355345
 hir, 0.003211133605604379
 mdffel, 0.00421718881500741
 egy\u00fctt, 0.00970387796071069
 eln\u00f6k, 0.004851938980355345
 szomsz\u00e9dai, 0.01097337829140656
 f\u00f3rum, 0.00970387796071069
 88, 0.00401284490354751
 t\u00f6megek, 0.004851938980355345
 majd, 0.006257946374735369
 un, 0.0026986649353338455
 v\u00e9ts\u00e9g, 0.004851938980355345
 onnan, 0.0035824386496594745
 \u00e9rz\u00e9s\u00e9nek, 0.01097337829140656
 l\u00e9teznek, 0.01097337829140656
 n\u00e9pet, 0.004851938980355345
 azt, 0.038804967213254556
 k\u00f6z\u00f6ss\u00e9g, 0.01344190180890075
 t\u00e9rs\u00e9g, 0.004851938980355345
 olvas\u00f3ink, 0.01646006743710984
 parlament, 0.0023720395287965446
 j\u00f3zsik\u00e1m, 0.01097337829140656
 jele, 0.0044806339363002495
 elmondani, 0.0044806339363002495
 t\u00f6rekv\u00e9seket, 0.004851938980355345
 ugyanis, 0.007209254717366781
 nagyon, 0.023129383189636043
 kifejezetten, 0.0035824386496594745
 es\u00e9ly, 0.0044806339363002495
 amelyet, 0.002539000661391741
 viszonylatokat, 0.004851938980355345
 amagyar, 0.009413503268259467
 d\u00f6nt\u00f5, 0.0044806339363002495
 mondanom, 0.0044806339363002495
 elveszti, 0.004851938980355345
 ember, 0.019224679246311414
 atomfegyverek, 0.004851938980355345
 megv\u00e1ltoztat\u00e1sa, 0.004851938980355345
 jelzett, 0.003845883770952314
 arra, 0.02344957134685137
 tartalmazza, 0.0037047201447368765
 ami, 0.004263558426700249
 pedig, 0.014601874874382527
 kifejez\u00e9st, 0.004851938980355345
 ne, 0.008527116853400497
 igy, 0.006466698866432958
 az\u00f3ta, 0.0044806339363002495
 hozz\u00e1, 0.0044806339363002495
 nap, 0.005784342862732172
 elk\u00e9peszt\u00f5, 0.01097337829140656
 k\u00e9nytelen, 0.01097337829140656
 tesz, 0.006275668845506311
 csehszlov\u00e1k, 0.004851938980355345
 kisgazdap\u00e1rtot, 0.02194675658281312
 ugyanazt, 0.0034745787268972185
 alapj\u00e1n, 0.008961267872600499
 sincs, 0.0026560641884154452
 rendszeresen, 0.0034745787268972185
 k\u00f6t\u00f6tt, 0.004851938980355345
 magyars\u00e1got, 0.01344190180890075
 konzervat\u00edv, 0.01097337829140656
 n\u00e9zz, 0.01097337829140656
 att\u00f3l, 0.00970387796071069
 l\u00e1that\u00f3, 0.01097337829140656
 mondat, 0.003378094738199575
 p\u00e1rt, 0.02194675658281312
 \u00e9rdek\u00fb, 0.014555816941066035
 mondatokat, 0.004851938980355345
 hamis, 0.0034745787268972185
 gondolkodni, 0.003845883770952314
 \u00edgy, 0.0268838036178015
 k\u00f6zv\u00e9lem\u00e9nykutat\u00e1si, 0.01097337829140656
 elmondott, 0.00421718881500741
 neveznek, 0.004851938980355345
 k\u00fcl\u00fcgyi, 0.004851938980355345
 1994es, 0.003845883770952314
 \u00e9vek, 0.008961267872600499
 eml\u00edtett, 0.0044806339363002495
 fokos, 0.004851938980355345
 szerk, 0.00300678969414448
 tett, 0.0022308759025811064
 nyitra, 0.00970387796071069
 kelti, 0.004851938980355345
 c\u00e9lja, 0.0044806339363002495
 1364, 0.004851938980355345
 szert, 0.003845883770952314
 azon, 0.004937047034988376
 t\u00f6rv\u00e9nyes, 0.004851938980355345
 \u00e9vet, 0.004851938980355345
 \u00e9vekben, 0.00970387796071069
 teszi, 0.005230714892268923
 nemzetgazdas\u00e1g, 0.01097337829140656
 fogjuk, 0.003845883770952314
