 airborne, 0.0026869514253870293
 regulation, 0.014400054852258664
 187, 0.006779676732627046
 passed, 0.0017487959111238004
 finances, 0.0031304237098143776
 selling, 0.0036544725926792474
 relationship, 0.0018805834549698549
 park, 0.002243479140959681
 immediate, 0.0018854396093311318
 1918, 0.002803599894225132
 satirical, 0.0026869514253870293
 authors, 0.0018272362963396237
 focusing, 0.005221294506785808
 center, 0.001029710756515739
 king, 0.0017013819814029288
 financing, 0.0018854396093311318
 2fn, 0.002586273363475189
 18s, 0.0016789307211270044
 garrison, 0.0031304237098143776
 7s, 0.02195013574273032
 agee, 0.003389838366313523
 wilson, 0.0021007129532986386
 depending, 0.0018272362963396237
 officers, 0.0017487959111238004
 click, 0.0015839723045446158
 majority, 0.0015962616670770965
 play, 0.0016159492286041302
 experienced, 0.0007810492147423655
 alleviate, 0.002360127609797784
 index, 0.0007493173266173673
 brooklyn, 0.0031304237098143776
 nasas, 0.002946366081886175
 experiences, 0.0016362618954720639
 plan, 0.012788131829389504
 significant, 0.0013565345721049846
 position, 0.006582042092394493
 services, 0.0028001248636367096
 approved, 0.0018272362963396237
 38fn, 0.002427536768887884
 rockefeller, 0.003389838366313523
 traditional, 0.0013433424497743796
 3s, 0.007264310212723433
 justify, 0.0026869514253870293
 undesirability, 0.003389838366313523
 particularly, 0.0011243493554131303
 phenomenon, 0.002020634167019684
 memorandum, 0.002803599894225132
 readjustment, 0.003389838366313523
 relation, 0.0038794100452127834
 15fn, 0.00606884192221971
 occupation, 0.0021922681955511484
 impact, 0.005963948055223577
 copyright, 0.000493351709551924
 failed, 0.0033578614422540088
 flights, 0.002803599894225132
 publicity, 0.002803599894225132
 kind, 0.0016362618954720639
 target, 0.002427536768887884
 computerization, 0.003389838366313523
 progressive, 0.0021922681955511484
 remove, 0.0021448542658302774
 recommendations, 0.008623249139806952
 restaurants, 0.002946366081886175
 art, 0.0015194414617718814
 intelligence, 0.002059421513031478
 activists, 0.00459829721600718
 potent, 0.0031304237098143776
 culture, 0.0012579096969755807
 defense, 0.012453876107210483
 sea, 0.0031172315874837724
 protecting, 0.0021007129532986386
 degree, 0.0033144813377425806
 electoral, 0.0019166553253704356
 various, 0.009437931764377933
 numerous, 0.0015962616670770965
 available, 0.0009909234105039445
 candor, 0.0076666213014817425
 creating, 0.0016789307211270044
 attention, 0.0013837640119122759
 incident, 0.004201425906597277
 opposition, 0.0029147696486291415
 franchise, 0.0031304237098143776
 citys, 0.0026869514253870293
 legislature, 0.005176653100515251
 improved, 0.0019494725322722593
 restaurant, 0.002803599894225132
 influential, 0.0021448542658302774
 solely, 0.0026869514253870293
 foreign, 0.013978930566670095
 sensitive, 0.002059421513031478
 context, 0.0015771618825923355
 regulates, 0.0031304237098143776
 9845, 0.006426013180697396
 headed, 0.002360127609797784
 reasons, 0.005648816156595575
 demographic, 0.007282610306663651
 northeastern, 0.006260847419628755
 tennessee, 0.004720255219595568
 simply, 0.0033578614422540088
 19690, 0.0019840644844605357
 decline, 0.0019166553253704356
 helms, 0.0031304237098143776
 described, 0.0015586157937418862
 raise, 0.002243479140959681
 create, 0.0013433424497743796
 political, 0.03219089530749117
 due, 0.002427536768887884
 strategy, 0.004518000743534734
 secret, 0.001800006856532333
 describes, 0.0012931366817375944
 maintenance, 0.004908785686416192
 threaten, 0.002803599894225132
 po, 0.0019166553253704356
 gay, 0.005373902850774059
 fire, 0.0036544725926792474
 fund, 0.001800006856532333
 determination, 0.002059421513031478
 coalitions, 0.002946366081886175
 temperament, 0.0031304237098143776
 92yr, 0.008060054698646277
 handling, 0.006434562797490832
 look, 0.011415344619993965
 pacs, 0.0076666213014817425
 judicial, 0.0019494725322722593
 bill, 0.011659078594516566
 elections, 0.01034789896776834
 governor, 0.0021922681955511484
 evaluates, 0.002946366081886175
 century, 0.00131774722609319
 encountered, 0.0021448542658302774
 33115, 0.0031304237098143776
 myth, 0.0019840644844605357
 airbags, 0.0076666213014817425
 conflict, 0.002686684899548759
 development, 0.003772489416940385
 literature, 0.004072187062741163
 2pgs, 0.002020634167019684
 comprehensive, 0.0014419673249037835
 moment, 0.002243479140959681
 user, 0.003600013713064666
 koch, 0.006260847419628755
 1968, 0.002360127609797784
 analysis, 0.014781607679545795
 organization, 0.004843658773607727
 1789, 0.0031304237098143776
 abilities, 0.002243479140959681
 openly, 0.0025883265502576257
 atomic, 0.0025883265502576257
 questions, 0.0031377269105919195
 wage, 0.004041268334039368
 18795, 0.0015586157937418862
 helping, 0.0019166553253704356
 conclusions, 0.002020634167019684
 workers, 0.004468143763873965
 extra, 0.002243479140959681
 5370, 0.020547618701463866
 governmental, 0.007095556550837571
 parents, 0.001800006856532333
 testimonies, 0.003389838366313523
 administrative, 0.007308945185358495
 march, 0.0028244080782977876
 emergency, 0.0018272362963396237
 demands, 0.0039681289689210714
 76s, 0.0031304237098143776
 emanating, 0.002946366081886175
 projects, 0.0017246498279613902
 success, 0.003192523334154193
 shaped, 0.0021007129532986386
 identifying, 0.0025028937974588264
 79yr, 0.01241722396396575
 continue, 0.001489381254624655
 tribes, 0.002946366081886175
 sketch, 0.0021448542658302774
 ecology, 0.0008557288528153926
 methods, 0.0010541645075203441
 senate, 0.010724271329151385
 creation, 0.0015060002478449114
 trends, 0.003154323765184671
 added, 0.0016159492286041302
 examples, 0.0015405922000331872
 affects, 0.0034027639628058577
 decision, 0.0036413051533318256
 pros, 0.0038333106507408713
 integration, 0.0017246498279613902
 religion, 0.002460526575423508
 tends, 0.002946366081886175
 continuing, 0.0017738891377093928
 viewpoints, 0.0076666213014817425
 47fn, 0.0025883265502576257
 completing, 0.002946366081886175
 congressman, 0.002803599894225132
 womens, 0.0008144374125482325
 channeling, 0.0076666213014817425
 seeing, 0.00229914860800359
 clinton, 0.00942719804665566
 aliens, 0.005005787594917653
 neutrality, 0.003389838366313523
 appropriate, 0.0015405922000331872
 pentagon, 0.006779676732627046
 statistics, 0.002059421513031478
 spending, 0.015013979860811941
 question, 0.002538875702975702
 immigration, 0.011217395704798405
 elitism, 0.003389838366313523
 russian, 0.0013565345721049846
 raising, 0.0025883265502576257
 info, 0.0021922681955511484
 cia, 0.014160765658786703
 89yr, 0.0057499659761113065
 un, 0.0018854396093311318
 ussr, 0.004720255219595568
 similar, 0.0012811775435340419
 associated, 0.0015962616670770965
 influence, 0.005530341235018127
 3fn, 0.009222315061197986
 divisive, 0.0031304237098143776
 engineering, 0.0017738891377093928
 curb, 0.0026869514253870293
 defines, 0.0017487959111238004
 peace, 0.003046124932135326
 politicians, 0.0021448542658302774
 department, 0.004941833746798624
 manhattan, 0.003389838366313523
 prepared, 0.0037113526471524837
 regulations, 0.0033144813377425806
 structure, 0.005668447990824937
 land, 0.001489381254624655
 required, 0.001305323626696452
 departments, 0.002243479140959681
 depth, 0.0021448542658302774
 beverage, 0.002946366081886175
 failures, 0.006730437422879043
 menace, 0.003389838366313523
 essay, 0.0008618513422691039
 existing, 0.0033144813377425806
 alien, 0.002946366081886175
 proposition, 0.009391271129443133
 contributions, 0.006234463174967545
 issues, 0.011200499454546839
 disposal, 0.00229914860800359
 byrd, 0.002946366081886175
 send, 0.0006762575905165005
 citing, 0.002243479140959681
 stable, 0.0025028937974588264
 include, 0.0010971199156058391
 resources, 0.003578368833134146
 mainstream, 0.002427536768887884
 1790, 0.0019494725322722593
 reopened, 0.0076666213014817425
 severely, 0.002946366081886175
 recreation, 0.0008318084868066784
 notes, 0.005763946913248741
 michael, 0.0018556763235762419
 deals, 0.0013978260123721446
 race, 0.0033578614422540088
 businesses, 0.0018556763235762419
 noted, 0.00297876250924931
 recruitment, 0.0025028937974588264
 dynamics, 0.0016789307211270044
 makers, 0.002243479140959681
 reviews, 0.0013837640119122759
 plays, 0.0021007129532986386
 power, 0.02131023966172329
 chicago, 0.0032318984572082604
 concessions, 0.0026869514253870293
 assisted, 0.0026869514253870293
 1fn, 0.0014122040391488938
 indian, 0.002020634167019684
 firms, 0.0018854396093311318
 justification, 0.0021448542658302774
 led, 0.0015060002478449114
 stance, 0.0025883265502576257
 pgspages, 0.0008618513422691039
 91yr, 0.010119144198718174
 poverty, 0.00942719804665566
 separation, 0.00459829721600718
 19fn, 0.00589273216377235
 kissinger, 0.002803599894225132
 involved, 0.007095316010427828
 resulting, 0.0015586157937418862
 harrington, 0.003389838366313523
 antecedents, 0.003389838366313523
 implement, 0.00229914860800359
 maker, 0.005176653100515251
 examining, 0.0018854396093311318
 addresses, 0.0037113526471524837
 335, 0.002946366081886175
 presidents, 0.0037113526471524837
 private, 0.001235458436699656
 yryear, 0.0008618513422691039
 14s, 0.005373369799097518
 illegal, 0.007095556550837571
 theme, 0.0008496643973102462
 examination, 0.008986455364287918
 individualism, 0.0025883265502576257
 possession, 0.00229914860800359
 opposing, 0.004486958281919362
 women, 0.00790648335655914
 account, 0.0012579096969755807
 animals, 0.002360127609797784
 extension, 0.004118843026062956
 meet, 0.0013433424497743796
 closing, 0.0026869514253870293
 control, 0.00629909115742922
 process, 0.01216695047864667
 tax, 0.009243553200199124
 purposes, 0.004621776600099562
 effectively, 0.002059421513031478
 rape, 0.0021922681955511484
 81yr, 0.0009333749545455699
 afn, 0.01880583454969855
 united, 0.01250724616610844
 democracy, 0.007209836624518917
 responsibilities, 0.0019166553253704356
 animal, 0.006302138859895915
 profile, 0.0039681289689210714
 waters, 0.006260847419628755
 philosophy, 0.0016519311341210055
 collection, 0.0018556763235762419
 abuse, 0.0016362618954720639
 ethnic, 0.001523062466067663
 light, 0.007758820090425567
 reagans, 0.01767819649131705
 advocates, 0.00459829721600718
 alienation, 0.0021448542658302774
 healthcare, 0.0008496643973102462
 21480, 0.0018556763235762419
 82yr, 0.004353180053639388
 including, 0.0023131624104301926
 looks, 0.012266578602459919
 17005, 0.001800006856532333
 warren, 0.004855073537775768
 linguistics, 0.0008496643973102462
 exclusion, 0.0025883265502576257
 masses, 0.0021922681955511484
 labor, 0.005648816156595575
 permanent, 0.0033578614422540088
 23fn, 0.003192523334154193
 elites, 0.003389838366313523
 13s, 0.005535056047649103
 perots, 0.006779676732627046
 satellites, 0.004486958281919362
 microeconomic, 0.003389838366313523
 day, 0.0009834403396381793
 presidential, 0.02283060198504844
 regionalism, 0.003389838366313523
 articles, 0.003046124932135326
 masters, 0.0025883265502576257
 morris, 0.006260847419628755
 rising, 0.002360127609797784
 bills, 0.002059421513031478
 doing, 0.0015962616670770965
 registration, 0.0026869514253870293
 related, 0.0033730480662393907
 society, 0.007867522717105434
 measure, 0.001800006856532333
 17900, 0.007219158091879734
 relates, 0.0038333106507408713
 sexual, 0.0017738891377093928
 special, 0.004284008787131597
 43fn, 0.0025883265502576257
 egalitarian, 0.0031304237098143776
 exporting, 0.0026869514253870293
 supports, 0.0021448542658302774
 achievements, 0.0026869514253870293
 activity, 0.005031638787902323
 approaches, 0.006463796914416521
 york, 0.008706360107278776
 conservatives, 0.003389838366313523
 conflicts, 0.0034975918222476007
 8s, 0.01736996907959324
 quo, 0.0025883265502576257
 80yr, 0.02333437386363925
 allies, 0.002946366081886175
 determining, 0.0018272362963396237
 times, 0.0010459089701973065
 illicit, 0.0031304237098143776
 homelessness, 0.0076666213014817425
 barriers, 0.002427536768887884
 ssources, 0.0008618513422691039
 south, 0.0011724769441767819
 powerful, 0.0057499659761113065
 strategic, 0.002243479140959681
 improvements, 0.002427536768887884
 32fn, 0.0018556763235762419
 legislative, 0.015595780258178074
 management, 0.0032913597468175173
 privacy, 0.004201425906597277
 system, 0.010495439032217568
 relations, 0.006859009319451117
 priority, 0.0021448542658302774
 final, 0.001489381254624655
 reversed, 0.002803599894225132
 environmental, 0.005767869299615134
 regards, 0.004201425906597277
 manipulation, 0.005005787594917653
 elite, 0.007282610306663651
 beh, 0.003389838366313523
 limiting, 0.002360127609797784
 f18, 0.0076666213014817425
 individual, 0.002176590026819694
 briefing, 0.0117854643275447
 providing, 0.002610647253392904
 viewed, 0.0019166553253704356
 agency, 0.005591304049488578
 gravity, 0.003389838366313523
 concerns, 0.001800006856532333
 techniques, 0.0012811775435340419
 agenda, 0.00229914860800359
 tenure, 0.0025883265502576257
 intentions, 0.002360127609797784
 preliminary, 0.0025883265502576257
 class, 0.0013433424497743796
 consequences, 0.003192523334154193
 stronger, 0.002803599894225132
 13pgs, 0.004572672879634078
 ensued, 0.003389838366313523
 goals, 0.0037113526471524837
 emerging, 0.0021007129532986386
 centralized, 0.004720255219595568
 planning, 0.0015060002478449114
 4475, 0.010117379533321723
 debate, 0.0018556763235762419
 decade, 0.0034975918222476007
 staff, 0.0013304168532820445
 communism, 0.0021007129532986386
 based, 0.000906432225594753
 32pgs, 0.002360127609797784
 employer, 0.002059421513031478
 candidates, 0.010961340977755743
 employed, 0.0018556763235762419
 communist, 0.0014419673249037835
 local, 0.009562751670758067
 achieve, 0.0016362618954720639
 meant, 0.002427536768887884
 means, 0.002286336439817039
 bear, 0.005005787594917653
 ones, 0.0016159492286041302
 23pgs, 0.006061902501059052
 procedures, 0.0027675280238245517
 processes, 0.0016572406688712903
 homosexuals, 0.0031304237098143776
 committees, 0.0025028937974588264
 tobacco, 0.005005787594917653
 conditions, 0.001213768384443942
 taxes, 0.0019494725322722593
 pertains, 0.0076666213014817425
 view, 0.0031875838902526888
 requirement, 0.0017246498279613902
 catastrophic, 0.003389838366313523
 national, 0.012239785044260943
 humans, 0.002360127609797784
 operates, 0.0021448542658302774
 officials, 0.0031172315874837724
 enhanced, 0.0025028937974588264
 responses, 0.006576804586653446
 destiny, 0.0021922681955511484
 reform, 0.001305323626696452
 nuclear, 0.0016159492286041302
 favor, 0.0018854396093311318
 written, 0.0007141824849052019
 identification, 0.0019494725322722593
 progress, 0.0065450475818882555
 ruling, 0.0018556763235762419
 keynote, 0.003389838366313523
 importance, 0.009351694762451316
 interfere, 0.0031304237098143776
 efficiency, 0.001800006856532333
 job, 0.003192523334154193
 joe, 0.002946366081886175
 key, 0.0011431682199085195
 nominations, 0.003389838366313523
 declining, 0.0026869514253870293
 interpretations, 0.002059421513031478
 career, 0.0015405922000331872
 budgeting, 0.03105991860309151
 deficits, 0.0025883265502576257
 drug, 0.010208291888417573
 passing, 0.004289708531660555
 rodney, 0.003389838366313523
 jersey, 0.005481708889018872
 relevant, 0.0018556763235762419
 budgetary, 0.0031304237098143776
 fostering, 0.002803599894225132
 packaging, 0.007764979650772877
 respect, 0.001523062466067663
 ct, 0.002803599894225132
 hawkins, 0.0031304237098143776
 discrimination, 0.003600013713064666
 agreements, 0.0017738891377093928
 proposal, 0.015962616670770965
 controlled, 0.002059421513031478
 climate, 0.0015962616670770965
 21pgs, 0.0015586157937418862
 hmo, 0.0026869514253870293
 expenditure, 0.0031304237098143776
 smoking, 0.005005787594917653
 blackouts, 0.003389838366313523
 country, 0.0021942398312116782
 examines, 0.029302945637149535
 examiner, 0.003389838366313523
 vs, 0.002610647253392904
 94yr, 0.022849881326781316
 privileges, 0.00229914860800359
 administration, 0.026074860757794714
 guns, 0.002946366081886175
 unity, 0.002427536768887884
 speaker, 0.00459829721600718
 geographical, 0.0025028937974588264
 underground, 0.004486958281919362
 party, 0.007282610306663651
 terrorism, 0.00229914860800359
 emotionally, 0.0025883265502576257
 effect, 0.013180863018533892
 fierce, 0.003389838366313523
 expand, 0.0021448542658302774
 keep, 0.0015586157937418862
 27fn, 0.007936257937842143
 weapon, 0.002360127609797784
 patterns, 0.001523062466067663
 comparisons, 0.0021007129532986386
 soviet, 0.0015060002478449114
 restructure, 0.002946366081886175
 executive, 0.01523062466067663
 domestic, 0.005591304049488578
 clinic, 0.0025028937974588264
 fishing, 0.005607199788450264
 11pgs, 0.006426013180697396
 paul, 0.002020634167019684
 reformer, 0.0031304237098143776
 regulatory, 0.004118843026062956
 1958, 0.0026869514253870293
 reformed, 0.002803599894225132
 increased, 0.007885809412961678
 provisions, 0.0021448542658302774
 government, 0.03025035259492108
 judiciary, 0.002946366081886175
 burden, 0.004384536391102297
 press, 0.004353180053639388
 lost, 0.0016789307211270044
 payments, 0.0017738891377093928
 28s, 0.002803599894225132
 amendment, 0.001800006856532333
 phenomena, 0.004118843026062956
 alive, 0.002360127609797784
 ideals, 0.002059421513031478
 growth, 0.001182552668404638
 export, 0.0021007129532986386
 scares, 0.003389838366313523
 charges, 0.0016572406688712903
 demonstrates, 0.00229914860800359
 shelter, 0.002427536768887884
 rewarding, 0.002946366081886175
 26pgs, 0.002243479140959681
 reaganomics, 0.002946366081886175
 bosses, 0.006779676732627046
 speak, 0.00229914860800359
 chains, 0.003389838366313523
 leader, 0.002883934649807567
 limitations, 0.0021007129532986386
 journal, 0.0021922681955511484
 122196, 0.0008618513422691039
 expansion, 0.0015405922000331872
 pressure, 0.0016159492286041302
 11s, 0.007437695743922941
 fords, 0.003389838366313523
 24pgs, 0.0018556763235762419
 perspectives, 0.0039681289689210714
 gained, 0.002360127609797784
 8950, 0.02628653454224784
 freedom, 0.001235458436699656
 shipping, 0.0021922681955511484
 8pgs, 0.012782872027486911
 alliance, 0.0015962616670770965
 20fn, 0.002740008887265417
 commitment, 0.0018272362963396237
 gramm, 0.006779676732627046
 artists, 0.002243479140959681
 1984, 0.002020634167019684
 1985, 0.005005787594917653
 1982, 0.002427536768887884
 12fn, 0.00941318073177576
 submarine, 0.003389838366313523
 aarp, 0.0076666213014817425
 transfer, 0.0016362618954720639
 12pgs, 0.006426013180697396
 reduction, 0.0038333106507408713
 1988, 0.009920322422302678
 function, 0.005480017774530834
 north, 0.002325114878070819
 termpaper, 0.0008618513422691039
 aircraft, 0.00229914860800359
 funds, 0.0065450475818882555
 construction, 0.0031172315874837724
 plague, 0.0025028937974588264
 gain, 0.0018556763235762419
 courts, 0.0017013819814029288
 20585, 0.006061902501059052
 record, 0.001489381254624655
 limit, 0.0018272362963396237
 containers, 0.0026869514253870293
 distribution, 0.0015586157937418862
 supreme, 0.0017487959111238004
 8fn, 0.005148553782578696
 inadequate, 0.0026869514253870293
 88yr, 0.014875391487845882
 aristotle, 0.0026869514253870293
 education, 0.0013804346274752784
 proceeds, 0.002427536768887884
 authority, 0.0014122040391488938
 jesse, 0.003389838366313523
 functions, 0.003154323765184671
 compared, 0.0013304168532820445
 corporation, 0.001800006856532333
 book, 0.0007141824849052019
 compares, 0.0013978260123721446
 branch, 0.006434562797490832
 outlines, 0.0021448542658302774
 stat, 0.003389838366313523
 contends, 0.0018556763235762419
 ecological, 0.004855073537775768
 appoint, 0.002803599894225132
 prevalent, 0.002360127609797784
 4s, 0.0144225352915148
 rule, 0.004069603716314954
 status, 0.0021420043935657983
 ideological, 0.0021448542658302774
 blackwhite, 0.003389838366313523
