 magyarorszagra, 0.003035980863480504
 tarto, 0.0015556576945063253
 bukarest, 0.0021181178607964815
 kiderul, 0.002786905476076364
 kezdodo, 0.0018969812271315504
 potential, 0.0008916185776552623
 jogeros, 0.0021181178607964815
 megvaltoztatasat, 0.003987160334188824
 normak, 0.0021181178607964815
 oriasi, 0.0014512585357111356
 tart1, 0.0013424644109142066
 ukrainian, 0.00910794259044151
 arguing, 0.0016425281254423215
 visitors, 0.0018969812271315504
 faji, 0.0017513222502392508
 remarks, 0.0016425281254423215
 teljesitmeny, 0.0022936438816225264
 esterhazy, 0.0021181178607964815
 budapesti, 0.0012002548581124593
 katona, 0.0016935164525662969
 pavlo, 0.003987160334188824
 especially, 0.000748391632063492
 egeszseges, 0.001993580167094412
 ortodox, 0.005980740501283236
 1990es, 0.0018180541462683667
 clearing, 0.0021181178607964815
 illetoen, 0.0015969175126034356
 professional, 0.0008832124798816254
 senior, 0.0011832761944097403
 lenne, 0.00509497486446233
 oszen, 0.0037939624542631008
 german, 0.003280167070530202
 elbanast, 0.0022936438816225264
 vettek, 0.001517990431740252
 representatives, 0.0011511948211830208
 ervenyesul, 0.001993580167094412
 cambodian, 0.0022936438816225264
 egyeni, 0.0016425281254423215
 vette, 0.001483339908937855
 javaslat, 0.0033870329051325938
 elemet, 0.001993580167094412
 romanian, 0.004450019726813565
 utolso, 0.0038271975446552715
 elemer, 0.0014512585357111356
 crime, 0.0010671445984813076
 hirlap, 0.003240203877456496
 black, 0.0005070056196982446
 megallapodott, 0.0021181178607964815
 napigazdasag, 0.001993580167094412
 gep, 0.001993580167094412
 hungarian, 0.0046677535603526455
 szabadlabon, 0.007781122788451924
 illetekese, 0.001993580167094412
 import, 0.003035980863480504
 szabad, 0.002990370250641618
 kovetheto, 0.0022936438816225264
 szervezetek, 0.0014512585357111356
 tarsadalom, 0.0013190586874205807
 penzek, 0.0017513222502392508
 aztan, 0.0013672083130094226
 rabolni, 0.0022936438816225264
 zsido, 0.0026381173748411613
 imposing, 0.0018969812271315504
 attached, 0.0013672083130094226
 munkaugyi, 0.0037939624542631008
 kivetelt, 0.0021181178607964815
 orokbefogadasi, 0.0022936438816225264
 gerjesztett, 0.0021181178607964815
 eliminating, 0.0015969175126034356
 jatekok, 0.0021181178607964815
 megszuntetni, 0.0021181178607964815
 allaspontot, 0.0017513222502392508
 concern, 0.0009756688003569756
 korrupt, 0.0018969812271315504
 indicted, 0.003987160334188824
 ertekek, 0.0017513222502392508
 zold, 0.0018180541462683667
 fideszben, 0.0022936438816225264
 szamol, 0.0037939624542631008
 eredmenyei, 0.0018180541462683667
 checks, 0.0016425281254423215
 mikozben, 0.006378662574425453
 august, 0.0010077501735836951
 eszerint, 0.0016425281254423215
 kulugyminiszter, 0.002842782983554781
 kulpolitikaja, 0.0022936438816225264
 foglalkozik, 0.001517990431740252
 jo, 0.003056984918677398
 tudott, 0.0015969175126034356
 jobb, 0.002472701585436218
 kormanynak, 0.0012968537980753206
 article, 0.0009458017564232304
 szorgalmazott, 0.0022936438816225264
 egyetertett, 0.0021181178607964815
 undermine, 0.0017513222502392508
 libya, 0.004236235721592963
 ettol, 0.0018180541462683667
 rakovetkezo, 0.0022936438816225264
 allo, 0.0025937075961506412
 forintra, 0.0018180541462683667
 kepviselet, 0.0022936438816225264
 comes, 0.0012555939799782105
 szolgalataba, 0.0022936438816225264
 abszolut, 0.0017513222502392508
 oktatas, 0.0014213914917773904
 elmult, 0.0012968537980753206
 pot, 0.001993580167094412
 period, 0.0008359400591175596
 hvg, 0.0013190586874205807
 penz, 0.002435853434424274
 pol, 0.0018180541462683667
 63, 0.0014512585357111356
 emelessel, 0.0022936438816225264
 erdek, 0.0018969812271315504
 propagandaanyag, 0.0022936438816225264
 turkey, 0.0015556576945063253
 aldozatot, 0.0018180541462683667
 intezet, 0.003285056250884643
 jol, 0.001217926717212137
 megiteles, 0.0021181178607964815
 mostani, 0.0012002548581124593
 vizsgalata, 0.0022936438816225264
 veluk, 0.0016425281254423215
 borders, 0.0017513222502392508
 hasonlokeppen, 0.001993580167094412
 megis, 0.0012757325148850906
 osszeomlik, 0.0022936438816225264
 formed, 0.001236350792718109
 wake, 0.0018969812271315504
 vegyek, 0.001993580167094412
 felmerult, 0.001993580167094412
 hidden, 0.0015969175126034356
 hosszu, 0.002734416626018845
 fines, 0.0018180541462683667
 policies, 0.0008212640627211608
 szavazott, 0.0016935164525662969
 kihasznalva, 0.0022936438816225264
 ceg, 0.002734416626018845
 brutto, 0.001483339908937855
 nemzetkozi, 0.002134289196962615
 nyomas, 0.0016935164525662969
 deficitje, 0.0051874151923012824
 korben, 0.0018969812271315504
 televizio, 0.001483339908937855
 talalkozo, 0.0016425281254423215
 segiti, 0.003987160334188824
 szinhaz, 0.003987160334188824
 media, 0.0035215644618529786
 szemebe, 0.0018969812271315504
 evente, 0.0031113153890126506
 magyar, 0.02536738880928137
 hianya, 0.002842782983554781
 pal, 0.0026381173748411613
 status, 0.0014493302455165988
 remetehegyi, 0.0018969812271315504
 extended, 0.0013424644109142066
 legyenek, 0.0016935164525662969
 antiterrorism, 0.001993580167094412
 fodor, 0.010507933501435505
 hungaryglueumdedu, 0.0022936438816225264
 intended, 0.0013190586874205807
 jelzett, 0.0018180541462683667
 ismetelten, 0.001993580167094412
 gyorgy, 0.0022426555544985513
 charges, 0.0011213277772492757
 holbrooke, 0.011468219408112632
 constitutional, 0.0011360037736456744
 ahova, 0.0018969812271315504
 bodies, 0.001393452738038182
 gdp, 0.0014512585357111356
 duty, 0.0011832761944097403
 koztisztviselok, 0.0036361082925367334
 dollarra, 0.0016425281254423215
 felgyorsult, 0.0022936438816225264
 nepszava, 0.0011832761944097403
 tobb, 0.0020155003471673903
 megszavazta, 0.0022936438816225264
 renewed, 0.0015969175126034356
 hazudott, 0.0021181178607964815
 talalkozik, 0.001993580167094412
 kovetoen, 0.002734416626018845
 ramutatott, 0.0015556576945063253
 bloc, 0.001517990431740252
 lett, 0.002134289196962615
 latvanyosan, 0.0021181178607964815
 ami, 0.005038750867918476
 aspects, 0.0008212640627211608
 kozre, 0.0022936438816225264
 kedvezo, 0.0033870329051325938
 orttungthis, 0.0022936438816225264
 traffic, 0.0015556576945063253
 kepviselo, 0.0034080113209370233
 world, 0.0034292489174130606
 poziciok, 0.0022936438816225264
 fegyvert, 0.0018969812271315504
 kennedy, 0.0012968537980753206
 patrick, 0.0031113153890126506
 17en, 0.0022936438816225264
 parizsban, 0.0021181178607964815
 fegyvere, 0.0021181178607964815
 fizetesi, 0.001517990431740252
 65, 0.0013424644109142066
 szerepet, 0.0014213914917773904
 ezt, 0.003056984918677398
 epitenek, 0.0021181178607964815
 eddig, 0.0011832761944097403
 privatization, 0.0016425281254423215
 alkalmazott, 0.0016425281254423215
 szerepel, 0.001517990431740252
 alakitanak, 0.0022936438816225264
 organizing, 0.0016425281254423215
 jobban, 0.0025937075961506412
 latszik, 0.002734416626018845
 toth, 0.004927584376326964
 megvalositasat, 0.0022936438816225264
 legal, 0.000748391632063492
 novekedes, 0.001393452738038182
 tavu, 0.0037939624542631008
 kuldott, 0.0018180541462683667
 lehetoseget, 0.0012968537980753206
 orulhettek, 0.0022936438816225264
 elozetes, 0.0016425281254423215
 16an, 0.001993580167094412
 ossze, 0.0012555939799782105
 business, 0.000404856598164361
 palotakat, 0.0022936438816225264
 broken, 0.001483339908937855
 orszag, 0.008244317348792234
 ugyan, 0.003957176062261742
 ok, 0.0034535844635490624
 lazarenko, 0.003987160334188824
 island, 0.001217926717212137
 industry, 0.0006860369263392766
 33387, 0.0022936438816225264
 act, 0.0007933253089819524
 nekik, 0.0025514650297701813
 organizers, 0.0018180541462683667
 tapasztalhato, 0.001993580167094412
 iliescu, 0.0014213914917773904
 kulugyi, 0.00593335963575142
 rossz, 0.002734416626018845
 parties, 0.0009654824378417401
 info@omri.cz, 0.0013672083130094226
 het, 0.002786905476076364
 letezett, 0.0022936438816225264
 kaliforniai, 0.0022936438816225264
 strict, 0.0014213914917773904
 szemelyesen, 0.0018180541462683667
 fordult, 0.0033870329051325938
 cseresznyes, 0.0022936438816225264
 jul, 0.001993580167094412
 bizonyitja, 0.001517990431740252
 janos, 0.0036007645743373782
 hire, 0.0016425281254423215
 felnek, 0.0018969812271315504
 tiltakozott, 0.0021181178607964815
 talalhato, 0.0018180541462683667
 szazalekkal, 0.002472701585436218
 demokratikus, 0.001236350792718109
 fogyasztasi, 0.0075879249085262016
 belfolda, 0.0021181178607964815
 csutortokon, 0.004927584376326964
 harmadik, 0.0012968537980753206
 helyett, 0.0022142660975089487
 agree, 0.0013672083130094226
 verbalis, 0.004236235721592963
 konfliktusok, 0.0021181178607964815
 kellene, 0.0010671445984813076
 gondoljak, 0.0017513222502392508
 am, 0.0027005734307530335
 bankok, 0.0016425281254423215
 eletmento, 0.004236235721592963
 politics, 0.000917863002684022
 az, 0.14810719114476484
 shafiryeltsin, 0.0022936438816225264
 kivant, 0.0016935164525662969
 pedig, 0.0029583019226021743
 igy, 0.00509497486446233
 gyanus, 0.0036361082925367334
 megjegyezte, 0.0016935164525662969
 vilagosan, 0.0017513222502392508
 amelybol, 0.0021181178607964815
 congress, 0.001018994972892466
 kozos, 0.0011511948211830208
 percdemokrata, 0.0022936438816225264
 engedtek, 0.0018969812271315504
 spouse, 0.0015556576945063253
 korhaz, 0.005980740501283236
 szivesen, 0.0015969175126034356
 kulfoldiek, 0.0017513222502392508
 calls, 0.0012757325148850906
 kepviseloinek, 0.0018969812271315504
 czeizel, 0.0022936438816225264
 nyilatkozattal, 0.0021181178607964815
 mass, 0.0005000790650028156
 modositasanak, 0.0018180541462683667
 resolution, 0.0011071330487544744
 minister, 0.00509497486446233
 sergei, 0.0013672083130094226
 ala, 0.0011213277772492757
 welfare, 0.0013672083130094226
 talks, 0.001236350792718109
 mnb, 0.0015556576945063253
 lapunk, 0.0018180541462683667
 decisions, 0.002134289196962615
 reluctant, 0.001993580167094412
 technopol, 0.004587287763245053
 referring, 0.0018180541462683667
 megbeszeleseket, 0.0021181178607964815
 tv, 0.0021867780470201346
 egykori, 0.001393452738038182
 tn, 0.005038750867918476
 program, 0.0005284761569880162
 budapesten, 0.0013190586874205807
 zzzzzzz, 0.0020155003471673903
 kepernyon, 0.0022936438816225264
 lawmakers, 0.0022936438816225264
 tb, 0.001993580167094412
 szarmazasu, 0.0016935164525662969
 ra, 0.0011832761944097403
 talaltak, 0.0017513222502392508
 activities, 0.001560008489248101
 khmer, 0.0022936438816225264
 appointment, 0.0016425281254423215
 returned, 0.0014213914917773904
 confidential, 0.0016935164525662969
 szukseg, 0.0012555939799782105
 epitese, 0.0021181178607964815
 sons, 0.0033870329051325938
 gy, 0.004587287763245053
 fall, 0.0009001911435843444
 jelen, 0.0013672083130094226
 minden, 0.012227939674709592
 zyuganov, 0.0014213914917773904
 lehet, 0.004930503204336957
 elfogadhatatlan, 0.0016425281254423215
 andor, 0.0014213914917773904
 mszp, 0.0022426555544985513
 szovetsegi, 0.0017513222502392508
 penalties, 0.0015556576945063253
 hatarozatrol, 0.0022936438816225264
 urnak, 0.0021181178607964815
 past, 0.0007545321666920446
 folott, 0.006387670050413742
 keretei, 0.0018180541462683667
 chair, 0.003193835025206871
 milosevic, 0.0018180541462683667
 0400to, 0.0022936438816225264
 richard, 0.0012002548581124593
 jelenthet, 0.0021181178607964815
 version, 0.0012757325148850906
 attitudes, 0.0010671445984813076
 elutasitotta, 0.001993580167094412
 public, 0.0032914841474834923
 kapna, 0.001993580167094412
 movement, 0.0021398170457848026
 valo, 0.004169602785544367
 1100, 0.001517990431740252
 kozte, 0.001993580167094412
 iraq, 0.003987160334188824
 nok, 0.0037939624542631008
 mult, 0.0024005097162249187
 fegyverzettel, 0.0022936438816225264
 baloldali, 0.0014512585357111356
 lepesuk, 0.0022936438816225264
 minthogy, 0.0018180541462683667
 penzugyminiszter, 0.002842782983554781
 kisero, 0.0021181178607964815
 legutobb, 0.0018180541462683667
 published, 0.0010305396685990292
 politikajaval, 0.0022936438816225264
 corps, 0.0018180541462683667
 authorize, 0.0022936438816225264
 mentoalakulatok, 0.0022936438816225264
 kormany, 0.022417889403634254
 jrs, 0.0022936438816225264
 aimed, 0.0012757325148850906
 sanction, 0.0022936438816225264
 hogy, 0.06341847202320341
 armed, 0.002734416626018845
 tudomasa, 0.001993580167094412
 tevekenysegerol, 0.001993580167094412
 folyamat, 0.001517990431740252
 generate, 0.0016425281254423215
 nezetelteres, 0.0022936438816225264
 hazudozik, 0.0021181178607964815
 permanently, 0.0018180541462683667
 igazgatoja, 0.0015969175126034356
 remuralmanak, 0.0021181178607964815
 pozitiv, 0.005253966750717752
 tortenelmi, 0.0012002548581124593
 excuse, 0.0022936438816225264
 kapcsolatos, 0.0026381173748411613
 mondott, 0.0012968537980753206
 gepet, 0.0022936438816225264
 town, 0.001236350792718109
 felvetelt, 0.0022936438816225264
 policemen, 0.003987160334188824
 hatalommal, 0.001993580167094412
 guards, 0.0022936438816225264
 kozolte, 0.0033213991462634233
 folytatodik, 0.001993580167094412
 szazalekos, 0.004604779284732083
 reformjanak, 0.004587287763245053
 stated, 0.0015969175126034356
 radovan, 0.0021181178607964815
 tulajdonaba, 0.0021181178607964815
 bennunket, 0.0035026445004785016
 fogalom, 0.0018969812271315504
 huge, 0.001483339908937855
 szorgalmazzak, 0.001993580167094412
 kultuszminisztertol, 0.0022936438816225264
 levelukben, 0.0021181178607964815
 miklos, 0.0013424644109142066
 emberei, 0.0018969812271315504
 augusztus, 0.004666973083518976
 emberek, 0.0035008151702644844
 voltak, 0.0023338767801763228
 nagyobb, 0.0011669383900881614
 szervezet, 0.0012555939799782105
 marad, 0.0013190586874205807
 plans, 0.0007607610573639492
 tttttttnn, 0.0010077501735836951
 szazalekanal, 0.0022936438816225264
 vadolt, 0.007781122788451924
 rodionov, 0.011381887362789302
 okan, 0.0021181178607964815
 invasion, 0.0012968537980753206
 response, 0.0009654824378417401
 ketsegbeejto, 0.0022936438816225264
 egy, 0.01972201281734783
 mediatorveny, 0.0016935164525662969
 jovo, 0.0037667819399346313
 following, 0.0012819091260529282
 jova, 0.0018969812271315504
 gazdasagot, 0.0017513222502392508
 talalnak, 0.0022936438816225264
 coal, 0.001993580167094412
 tobbszor, 0.0014512585357111356
 mondva, 0.0037939624542631008
 emelese, 0.0018180541462683667
 september, 0.0010305396685990292
 ugyvezeto, 0.0013424644109142066
 soon, 0.0011511948211830208
 trade, 0.0009654824378417401
 valakik, 0.001993580167094412
 paper, 0.002517642445466842
 committee, 0.002726810712983578
 nyilvanvaloan, 0.003193835025206871
 itt, 0.0019309648756834802
 eros, 0.0015556576945063253
 25, 0.0008070693342263595
 20, 0.0007132723485949342
 22, 0.001018994972892466
 23, 0.0019513376007139513
 termek, 0.0016425281254423215
 29, 0.0011511948211830208
 miatt, 0.003056984918677398
 late, 0.0010077501735836951
 absence, 0.0012757325148850906
 reuters, 0.0012968537980753206
 ertekeltek, 0.001993580167094412
 gyermekek, 0.0016425281254423215
 reszenek, 0.0018969812271315504
 lelki, 0.0016425281254423215
 felelem, 0.0021181178607964815
 tenykent, 0.005980740501283236
 horbulin, 0.0051874151923012824
 ugyanakkor, 0.004604779284732083
 ujboli, 0.0021181178607964815
 return, 0.0006860369263392766
 food, 0.0009458017564232304
 reigning, 0.0022936438816225264
 oka, 0.0014213914917773904
 felho, 0.0051874151923012824
 party, 0.004927584376326964
 esetleges, 0.0015556576945063253
 fovarosi, 0.0013424644109142066
 olcsobb, 0.001993580167094412
 fully, 0.0011213277772492757
 megalazott, 0.0022936438816225264
 megtesznek, 0.0022936438816225264
 vannak, 0.0010933890235100673
 tagjat, 0.001993580167094412
 egyhazi, 0.0014512585357111356
 week, 0.0010545958812201593
 szemet, 0.0016425281254423215
 tavaszan, 0.0021181178607964815
 hard, 0.001236350792718109
 harc, 0.0018969812271315504
 eve, 0.0035008151702644844
 katolikus, 0.001393452738038182
 lapertesulesek, 0.0018180541462683667
 expect, 0.0017513222502392508
 ugyanis, 0.002272007547291349
 kisebbsegi, 0.0014213914917773904
 perry, 0.0018180541462683667
 europai, 0.0034080113209370233
 robert, 0.0018725741563799887
 modositasarol, 0.001993580167094412
 testify, 0.0016935164525662969
 research, 0.0010352155857240183
 issue, 0.0012446646368029794
 csakhogy, 0.001517990431740252
 sorsat, 0.0017513222502392508
 megjelent, 0.0011669383900881614
 mathe, 0.0022936438816225264
 teruletet, 0.0017513222502392508
 mikhail, 0.0015556576945063253
 teruleten, 0.0013672083130094226
 kapcsolatban, 0.0013190586874205807
 elotti, 0.001483339908937855
 helyen, 0.0013424644109142066
 success, 0.0010800679591521653
 round, 0.0013190586874205807
 leftwing, 0.0018969812271315504
 threat, 0.001236350792718109
 kerdesekre, 0.0016935164525662969
 hazai, 0.0033639833317478268
 vizsgalat, 0.001483339908937855
 mindenki, 0.005369857643656826
 major, 0.0005831487653535106
 megteveszteni, 0.0022936438816225264
 ziua, 0.001993580167094412
 magyarnemzet, 0.001483339908937855
 biztosit, 0.0018180541462683667
 melyben, 0.0018969812271315504
 talked, 0.0017513222502392508
 targyaljak, 0.0051874151923012824
 joga, 0.0017513222502392508
 ponttal, 0.003987160334188824
 elhamarkodott, 0.0022936438816225264
 aruknak, 0.0051874151923012824
 leading, 0.0006913486547340014
 interviews, 0.0016425281254423215
 szinten, 0.0034080113209370233
 statement, 0.0009861006408673914
 iparkamara, 0.0022936438816225264
 tudatos, 0.004553971295220755
 szuk, 0.0016935164525662969
 1998as, 0.001993580167094412
 norms, 0.0017513222502392508
 king, 0.0011511948211830208
 oruljunk, 0.0022936438816225264
 tunik, 0.003035980863480504
 teljesitmenyet, 0.003987160334188824
 teve, 0.0015556576945063253
 elelmes, 0.0022936438816225264
 hatalom, 0.003890561394225962
 idejen, 0.0025514650297701813
 jovojet, 0.0018969812271315504
 igor, 0.003193835025206871
 strengthen, 0.0035026445004785016
 fogja, 0.0023665523888194806
 tegnap, 0.0046677535603526455
 szakszervezeti, 0.0017513222502392508
 legkorruptabb, 0.0022936438816225264
 tette, 0.002734416626018845
 hajnalban, 0.0022936438816225264
 eeeeeee, 0.0040310006943347805
 felulvizsgaljak, 0.0022936438816225264
 ciklusban, 0.0036361082925367334
 illetekeseivel, 0.0022936438816225264
 hiszen, 0.0020848013927721835
 messze, 0.0015969175126034356
 cimmel, 0.0014512585357111356
 allaspontja, 0.0017513222502392508
 added, 0.004373556094040269
 tomoren, 0.0021181178607964815
 patriarka, 0.0037939624542631008
 measures, 0.0033213991462634233
 reach, 0.0012002548581124593
 miniszterelnok, 0.0046677535603526455
 react, 0.0021181178607964815
 plan, 0.000786613539918764
 position, 0.005089786909295036
 juliustol, 0.0022936438816225264
 hirek, 0.0011071330487544744
 3050, 0.0022936438816225264
 hivatkozva, 0.002902517071422271
 inflacios, 0.0021181178607964815
 hamis, 0.0016425281254423215
 kozott, 0.004122158674396117
 holott, 0.003035980863480504
 immar, 0.0013190586874205807
 clean, 0.0014512585357111356
 vezerkari, 0.0021181178607964815
 szabadon, 0.001217926717212137
 szomoru, 0.0016935164525662969
 thomas, 0.0012555939799782105
 felhasznalni, 0.0022936438816225264
 meghatarozo, 0.0018180541462683667
 ugy, 0.008062001388669561
 talalkozott, 0.0018969812271315504
 elonyosebb, 0.0022936438816225264
 olyan, 0.005854012802141854
 ketmillio, 0.001993580167094412
 ugrasztani, 0.0022936438816225264
 egyetem, 0.0015969175126034356
 teodor, 0.0021181178607964815
 valami, 0.0012555939799782105
 osszege, 0.0021181178607964815
 iszonyu, 0.0018969812271315504
 kisvallalkozok, 0.0022936438816225264
 founding, 0.001993580167094412
 permission, 0.0010671445984813076
 banned, 0.0022936438816225264
 figyelmet, 0.0025514650297701813
 orzovedo, 0.0022936438816225264
 lesz, 0.003944402563469566
 vonatkozo, 0.0013190586874205807
 tudjuk, 0.0012968537980753206
 budapest, 0.0011511948211830208
 gyanujaval, 0.0022936438816225264
 jelentos, 0.0012555939799782105
 remove, 0.0014512585357111356
 selfdefense, 0.001993580167094412
 liptakek, 0.0051874151923012824
 activity, 0.0008511311066549059
 vissza, 0.0011669383900881614
 kerdese, 0.0018180541462683667
 resze, 0.0011832761944097403
 prague, 0.0011360037736456744
 mondjak, 0.0014213914917773904
 ara, 0.0014213914917773904
 egyre, 0.0034535844635490624
 duma, 0.0013672083130094226
 close, 0.001018994972892466
 sem, 0.010847107049541307
 kulhoni, 0.0021181178607964815
 fogadnak, 0.0022936438816225264
 expert, 0.0031113153890126506
 please, 0.0008749665080328399
 orosz, 0.002272007547291349
 szint, 0.0021181178607964815
 corruption, 0.009397250876399445
 available, 0.0013409638879806627
 leforditani, 0.0022936438816225264
 confiscated, 0.0021181178607964815
 opposition, 0.001972201281734783
 tiltakozik, 0.0033870329051325938
 kovacs, 0.001236350792718109
 szallt, 0.0018969812271315504
 oversee, 0.0016935164525662969
 mukodo, 0.0014213914917773904
 alol, 0.0017513222502392508
 foreign, 0.0020268152574865824
 connection, 0.0012757325148850906
 romai, 0.004236235721592963
 8an, 0.0022936438816225264
 fasisztak, 0.0022936438816225264
 titkos, 0.0014512585357111356
 hazankban, 0.00296667981787571
 eroinek, 0.001993580167094412
 yeltsins, 0.0012968537980753206
 nikolai, 0.0016935164525662969
 bele, 0.0013190586874205807
 nagykovetet, 0.0021181178607964815
 erkezett, 0.001517990431740252
 church, 0.0011511948211830208
 asserted, 0.0018969812271315504
 indefinite, 0.0018180541462683667
 polgarmester, 0.0015969175126034356
 fisherslovak, 0.0016935164525662969
 dul, 0.0022936438816225264
 gazdasagpolitikajat, 0.0022936438816225264
 create, 0.0018178738086557188
 political, 0.0029320728068536537
 kerdesek, 0.0016425281254423215
 folyamatokat, 0.0017513222502392508
 nyilatkozat, 0.0017513222502392508
 uzlete, 0.0022936438816225264
 hatarontulerdely, 0.0021181178607964815
 fejlesztese, 0.001993580167094412
 inkabb, 0.0011071330487544744
 napi, 0.0022142660975089487
 pm, 0.0036007645743373782
 csucs, 0.0018180541462683667
 elso, 0.0021091917624403186
 kalman, 0.0017513222502392508
 magyarorszagtol, 0.0022936438816225264
 milliard, 0.005606638886246378
 199394, 0.0022936438816225264
 understand, 0.0010671445984813076
 szerda, 0.0022936438816225264
 erintettek, 0.001993580167094412
 joszandeku, 0.0022936438816225264
 tablazat, 0.0018969812271315504
 kabinetfonok, 0.0022936438816225264
 karsai, 0.0022936438816225264
 civilizalt, 0.0021181178607964815
 errol, 0.0023665523888194806
 vezetoivel, 0.0018969812271315504
 elections, 0.0011669383900881614
 jart, 0.0015969175126034356
 foruman, 0.0022936438816225264
 mindig, 0.0046677535603526455
 elfogadta, 0.0016425281254423215
 behavior, 0.0009458017564232304
 egyhaz, 0.003193835025206871
 alatt, 0.004122158674396117
 alapterulet, 0.0022936438816225264
 adocsalas, 0.0021181178607964815
 binding, 0.0021181178607964815
 szisztematikus, 0.0022936438816225264
 szervesen, 0.0021181178607964815
 ugyben, 0.0014512585357111356
 koltsegvetes, 0.003957176062261742
 elemezve, 0.0022936438816225264
 dontest, 0.0016935164525662969
 cser, 0.0022936438816225264
 ertelme, 0.0016425281254423215
 kiterjed, 0.0022936438816225264
 vetni, 0.0016935164525662969
 kultuszminiszter, 0.0035026445004785016
 osszhangban, 0.0018969812271315504
 vasarnap, 0.0016935164525662969
 megoldast, 0.001483339908937855
 horvath, 0.0016425281254423215
 umban, 0.0018180541462683667
 szoveg, 0.0016425281254423215
 csocselek, 0.0017513222502392508
 eleg, 0.001236350792718109
 kerdes, 0.0022426555544985513
 kozszolgalati, 0.0015969175126034356
 vilaggazdasag, 0.0013190586874205807
 phil, 0.0017513222502392508
 anpilov, 0.0021181178607964815
 withdraw, 0.0017513222502392508
 organization, 0.0013109331018439615
 veszett, 0.0018969812271315504
 szakertelem, 0.0021181178607964815
 know, 0.0010933890235100673
 distances, 0.0018969812271315504
 erdekei, 0.0018969812271315504
 celzo, 0.0016425281254423215
 donteset, 0.001993580167094412
 officers, 0.0023665523888194806
 szdszes, 0.004353775607133407
 egymasnak, 0.003285056250884643
 erdekes, 0.0013424644109142066
 koltsegvetesi, 0.005805034142844542
 wage, 0.0013672083130094226
 vagyis, 0.0011511948211830208
 workers, 0.0010077501735836951
 barkit, 0.0021181178607964815
 tevekenyseget, 0.003285056250884643
 szovegbe, 0.0022936438816225264
 beluli, 0.0018969812271315504
 elvet, 0.0015556576945063253
 violations, 0.0013190586874205807
 sajtosajtokivonatok, 0.0011511948211830208
 tibor, 0.0014512585357111356
 alapjan, 0.0011669383900881614
 emergency, 0.002472701585436218
 amelynek, 0.0011832761944097403
 biztositasi, 0.006354353582389445
 diktaturat, 0.0022936438816225264
 moszkvaban, 0.0017513222502392508
 projects, 0.0011669383900881614
 paramilitary, 0.0022936438816225264
 jott, 0.0012757325148850906
 bortonben, 0.0018969812271315504
 magasabb, 0.0015969175126034356
 ertelmiseg, 0.007005289000957003
 valamint, 0.0022426555544985513
 endre, 0.0014213914917773904
 szamara, 0.0022142660975089487
 javaslatat, 0.0016935164525662969
 bucharest, 0.0015556576945063253
 gazdasagpolitikaja, 0.001993580167094412
 utankozolhetonek, 0.0012968537980753206
 korabban, 0.002472701585436218
 creation, 0.001018994972892466
 allast, 0.0015969175126034356
 magyarorszagon, 0.0010800679591521653
 helyreallitasat, 0.0022936438816225264
 extremist, 0.0021181178607964815
 economic, 0.003962484229749087
 magyarorszagot, 0.0014512585357111356
 ilyen, 0.003163787643660478
 fillerekert, 0.0022936438816225264
 mha, 0.001993580167094412
 oriznek, 0.0022936438816225264
 teren, 0.002684928821828413
 azokat, 0.0012002548581124593
 kerdezett, 0.0022936438816225264
 szellemi, 0.002684928821828413
 terhek, 0.001993580167094412
 gyula, 0.004122158674396117
 anne, 0.0015969175126034356
 sajto, 0.001217926717212137
 nyilatkozott, 0.0016935164525662969
 aman, 0.0021181178607964815
 valosult, 0.0022936438816225264
 word, 0.0012555939799782105
 sikeresnek, 0.0021181178607964815
 agreement, 0.002780931097919381
 jelezte, 0.0014512585357111356
 tekintetben, 0.0018180541462683667
 chairman, 0.004320271836608661
 altalaban, 0.0013190586874205807
 foleg, 0.0015556576945063253
 probalt, 0.001993580167094412
 valaszt, 0.0014512585357111356
 kedvezmenyes, 0.001993580167094412
 ido, 0.0025514650297701813
 involving, 0.0011360037736456744
 lebeds, 0.003035980863480504
 bagoert, 0.0021181178607964815
 consequently, 0.0018180541462683667
 grachev, 0.0018969812271315504
 eltunese, 0.0051874151923012824
 clinton, 0.0025514650297701813
 usa, 0.0009555302654500957
 miniszterelnokkel, 0.0037939624542631008
 nsz, 0.0023665523888194806
 slovak, 0.006378662574425453
 amelyrol, 0.001993580167094412
 szovetseges, 0.004236235721592963
 valahogy, 0.0022936438816225264
 honatyak, 0.001993580167094412
 question, 0.0008589313254872342
 iranyul, 0.001993580167094412
 crackdown, 0.001993580167094412
 letrehozott, 0.0018180541462683667
 gyozelem, 0.001993580167094412
 vadolta, 0.0021181178607964815
 vienna, 0.0018969812271315504
 azok, 0.0020848013927721835
 csatlakozast, 0.0022936438816225264
 azon, 0.0035008151702644844
 sds, 0.0051874151923012824
 keszitett, 0.001393452738038182
 repeatedly, 0.0018969812271315504
 filed, 0.0013672083130094226
 russian, 0.0055071780161041325
 crane, 0.0015969175126034356
 brindza, 0.0051874151923012824
 considerable, 0.0015969175126034356
 hornek, 0.0018969812271315504
 mukodott, 0.0018180541462683667
 vadolja, 0.0016425281254423215
 ur, 0.0013424644109142066
 um, 0.003653780151636411
 un, 0.0012757325148850906
 uj, 0.0040310006943347805
 eszkoze, 0.001993580167094412
 jelent, 0.0035498285832292207
 called, 0.0031733012359278097
 kevesbe, 0.0016935164525662969
