 assault, 0.004335494294901988
 viszonyban, 0.0020269234973539136
 amit, 0.003073815450235479
 remarks, 0.001669999986695318
 elektronikai, 0.0023320058831637486
 kozottem, 0.0023320058831637486
 budapesti, 0.004881318172957361
 hasznalja, 0.0017806137315372664
 michelle, 0.0023320058831637486
 dolog, 0.0012570291950611057
 pavlo, 0.004053846994707827
 szenator, 0.008614176511337805
 idopontig, 0.0023320058831637486
 felallitasarol, 0.002153544127834451
 illetoen, 0.003247253040593254
 senior, 0.0012030669054077904
 soha, 0.0012382969704049457
 forecasters, 0.0023320058831637486
 szamat, 0.003443682223088157
 valoszinuseggel, 0.004053846994707827
 elonyos, 0.0020269234973539136
 ramizi, 0.005274176537947167
 epitesere, 0.0023320058831637486
 jozef, 0.003561227463074533
 egyeni, 0.001669999986695318
 ratio, 0.0017806137315372664
 adolf, 0.001928708906106462
 helyzetenek, 0.0018484617420246158
 utolso, 0.0012970695903981335
 tisztogatas, 0.002153544127834451
 elemer, 0.001475531345727431
 nelkuli, 0.0030867587124295613
 fent, 0.001669999986695318
 hirlap, 0.0021962649521492096
 romaniat, 0.0023320058831637486
 romanias, 0.003339999973390636
 augusztusban, 0.0018484617420246158
 elemek, 0.0023320058831637486
 feltetlenul, 0.0018484617420246158
 gennagyij, 0.0020269234973539136
 napigazdasag, 0.0020269234973539136
 negymilliard, 0.0023320058831637486
 hungarian, 0.010678102610005668
 ehhez, 0.0012570291950611057
 illetekese, 0.0020269234973539136
 alkotta, 0.004664011766327497
 helyezte, 0.002153544127834451
 prime, 0.0020492103001569857
 outraged, 0.0023320058831637486
 egymilliard, 0.003443682223088157
 kotelezo, 0.001669999986695318
 paper, 0.0005119501803722187
 roger, 0.001928708906106462
 bulgaria, 0.0036969234840492316
 declared, 0.001475531345727431
 volna, 0.0020720760452302787
 bunet, 0.0023320058831637486
 eliminating, 0.001623626520296627
 feljelentest, 0.002153544127834451
 allaspontot, 0.0017806137315372664
 concern, 0.0009919872045882983
 baratja, 0.005274176537947167
 oroszorszag, 0.012989012162373016
 representatives, 0.0011704489599175959
 szamok, 0.002153544127834451
 august, 0.0020492103001569857
 utobbi, 0.0013185441344867918
 nepszavanak, 0.0023320058831637486
 foglalkozik, 0.0030867587124295613
 tul, 0.001390075353455883
 allitani, 0.001928708906106462
 kerve, 0.001928708906106462
 undermine, 0.0017806137315372664
 kommunistak, 0.003339999973390636
 javier, 0.0017806137315372664
 kerelem, 0.0023320058831637486
 allamtitkar, 0.004170226060367648
 tour, 0.0015081492912176256
 concentrates, 0.0020269234973539136
 nepszabadsag, 0.001155003836761227
 oktatas, 0.0014451647649673294
 kovetoen, 0.002780150706911766
 mezogazdasagi, 0.0020269234973539136
 konyv, 0.0020269234973539136
 period, 0.000849921450951392
 hvg, 0.0013411204084249743
 ketsegbeeses, 0.0023320058831637486
 62, 0.0015081492912176256
 63, 0.001475531345727431
 64, 0.0017806137315372664
 felugyelo, 0.0023320058831637486
 engedni, 0.0023320058831637486
 68, 0.0014451647649673294
 hallgatoi, 0.002153544127834451
 considers, 0.0012030669054077904
 turkey, 0.003163353234427475
 joval, 0.0015816766172137375
 mara, 0.0015816766172137375
 intezet, 0.003339999973390636
 west, 0.0008065939541145731
 rendorseg, 0.0014451647649673294
 markedly, 0.0023320058831637486
 hivatkozas, 0.0023320058831637486
 aldozatok, 0.0036969234840492316
 szocializmus, 0.001928708906106462
 hirul, 0.0020269234973539136
 tolmacsa, 0.002153544127834451
 vegyes, 0.0017218411115440784
 andrei, 0.0017218411115440784
 minister, 0.006216228135690836
 beszeltem, 0.0023320058831637486
 suspected, 0.001623626520296627
 koltsegeinek, 0.0023320058831637486
 hughes, 0.0018484617420246158
 ukran, 0.003339999973390636
 ellenkezo, 0.003339999973390636
 editorial, 0.0017218411115440784
 newspaper, 0.0012570291950611057
 beveteleket, 0.002153544127834451
 operate, 0.0013649176008854829
 versus, 0.001390075353455883
 nemzetkozi, 0.007594950773522334
 antiszemitizmus, 0.007393846968098463
 nyoman, 0.001669999986695318
 tartozast, 0.0023320058831637486
 nyomas, 0.0017218411115440784
 elnokjeloltje, 0.004664011766327497
 augusztus, 0.004745029851641212
 tanacs, 0.0030162985824352512
 alahuzta, 0.002153544127834451
 media, 0.001989146593036087
 magyar, 0.024799680114707456
 felelosseget, 0.0017806137315372664
 iranyitasara, 0.0023320058831637486
 status, 0.0014735708042004152
 biztos, 0.0013185441344867918
 leonid, 0.001928708906106462
 czene, 0.0023320058831637486
 fodor, 0.0017806137315372664
 tortenik, 0.0015816766172137375
 complained, 0.001928708906106462
 gyorgy, 0.00798057665410246
 constitutional, 0.002310007673522454
 daytoni, 0.005274176537947167
 felvetel, 0.0020269234973539136
 summer, 0.0015433793562147807
 nalunk, 0.005364481633699897
 money, 0.0025727288018575246
 keptelenseg, 0.0020269234973539136
 keresztul, 0.0014167587257342433
 nepszava, 0.002406133810815581
 disperse, 0.004307088255668902
 tobb, 0.008196841200627943
 ferenc, 0.002780150706911766
 captured, 0.0017218411115440784
 death, 0.001599539856701008
 kuratorium, 0.001928708906106462
 indult, 0.0014167587257342433
 lett, 0.0032549789029381435
 skies, 0.002153544127834451
 ami, 0.005123025750392465
 mondhato, 0.002153544127834451
 kepviselo, 0.009240030694089817
 world, 0.0004980863304341153
 dollarnyi, 0.0020269234973539136
 tisztessegesen, 0.002153544127834451
 sensational, 0.002153544127834451
 ajanlott, 0.0017806137315372664
 patrick, 0.0015816766172137375
 fizetese, 0.0023320058831637486
 szergej, 0.002153544127834451
 masfel, 0.0015433793562147807
 ugyanez, 0.003857417812212924
 reduced, 0.002594139180796267
 ezt, 0.010360380226151393
 imprisonment, 0.001475531345727431
 competition, 0.001155003836761227
 eddig, 0.002406133810815581
 alkalmat, 0.0017806137315372664
 rendszeres, 0.0017218411115440784
 jobban, 0.0013185441344867918
 vilagbank, 0.00487087956088988
 toth, 0.001669999986695318
 novemberben, 0.0023320058831637486
 attol, 0.004094752802656448
 kuldott, 0.0036969234840492316
 miniszterium, 0.003163353234427475
 assembly, 0.003443682223088157
 power, 0.0012747973282024455
 francia, 0.00632670646885495
 newlyappointed, 0.0023320058831637486
 egykor, 0.0018484617420246158
 orszag, 0.004191103229689714
 punishes, 0.0023320058831637486
 londoni, 0.0017218411115440784
 szerencsetlen, 0.0020269234973539136
 kezdi, 0.001623626520296627
 hatalmi, 0.0015816766172137375
 ok, 0.003511346879752788
 lazarenko, 0.004053846994707827
 violence, 0.0033769507164914205
 informing, 0.002153544127834451
 supervised, 0.0018484617420246158
 itthon, 0.0017218411115440784
 ot, 0.0012203295432393403
 kerulne, 0.0018484617420246158
 akadalya, 0.002153544127834451
 kulugyi, 0.007540746456088128
 parties, 0.0019632609431464963
 info@omri.cz, 0.001390075353455883
 orszagnak, 0.0017806137315372664
 removing, 0.0018484617420246158
 interfax, 0.0020269234973539136
 emlitettem, 0.0020269234973539136
 racist, 0.0036969234840492316
 szakertok, 0.0015433793562147807
 rendszervaltozas, 0.002153544127834451
 regard, 0.0010360380226151393
 jul, 0.004053846994707827
 bizonyitja, 0.0015433793562147807
 szep, 0.001390075353455883
 janos, 0.0024406590864786805
 forras, 0.0018484617420246158
 kozgyules, 0.0017218411115440784
 szazalekkal, 0.0012570291950611057
 segitsegere, 0.0023320058831637486
 vasarnapi, 0.0017806137315372664
 helyett, 0.0033769507164914205
 parlament, 0.0022801647583149884
 surjan, 0.004307088255668902
 kellene, 0.0032549789029381435
 am, 0.0009152471574295052
 bankok, 0.001669999986695318
 bankot, 0.0020269234973539136
 britain, 0.0013649176008854829
 allitjak, 0.0017806137315372664
 ertik, 0.0017806137315372664
 az, 0.11852444516247622
 kivant, 0.0017218411115440784
 tanjug, 0.0020269234973539136
 vizminoseg, 0.005274176537947167
 personnel, 0.0020720760452302787
 pedig, 0.002005187042608868
 1uzbekistan, 0.0023320058831637486
 igy, 0.008288304180921115
 alapul, 0.0020269234973539136
 vidalnaquet, 0.005274176537947167
 penteken, 0.0017806137315372664
 megjegyezte, 0.0017218411115440784
 ausztria, 0.005341841194611799
 zavarja, 0.0020269234973539136
 botranyos, 0.0020269234973539136
 congress, 0.003108114067845418
 szerezzen, 0.0023320058831637486
 kozos, 0.007022693759505576
 oltek, 0.0020269234973539136
 alairt, 0.001623626520296627
 kettonk, 0.0023320058831637486
 klickovic, 0.005274176537947167
 beszeljunk, 0.0020269234973539136
 coverage, 0.003216703106010433
 keddi, 0.001623626520296627
 tapasztalatait, 0.0023320058831637486
 building, 0.0008653665741077609
 szerb, 0.001475531345727431
 calls, 0.0012970695903981335
 tatars, 0.00791126480692075
 terepet, 0.002153544127834451
 nyilatkozattal, 0.002153544127834451
 1moldova, 0.0023320058831637486
 mass, 0.0005084430634491654
 modositasanak, 0.0018484617420246158
 original, 0.0010722343686701446
 juthatott, 0.0023320058831637486
 kivanjak, 0.001669999986695318
 sergei, 0.001390075353455883
 lack, 0.0009715118455940674
 dollar, 0.0010849929676460478
 szabolcsszatmarbereg, 0.0020269234973539136
 month, 0.0022233526798488166
 founded, 0.001623626520296627
 mindenesetre, 0.0020269234973539136
 welfare, 0.001390075353455883
 tv, 0.003335029019773225
 ott, 0.0032549789029381435
 ujraegyesites, 0.005274176537947167
 25year, 0.0023320058831637486
 elftars, 0.002153544127834451
 kozoltek, 0.001669999986695318
 budapesten, 0.0013411204084249743
 zzzzzzz, 0.0020492103001569857
 szarmazasu, 0.0017218411115440784
 szolgalatban, 0.0023320058831637486
 activities, 0.0015861001805295392
 belonging, 0.0017218411115440784
 returned, 0.0014451647649673294
 fopolgarmester, 0.0020269234973539136
 tanulmany, 0.004307088255668902
 bator, 0.0023320058831637486
 ticket, 0.0018484617420246158
 dumas, 0.0023320058831637486
 minden, 0.004144152090460557
 parliaments, 0.0023320058831637486
 tamadott, 0.004664011766327497
 kepes, 0.0012765942314039024
 valasztottak, 0.0018484617420246158
 kemeny, 0.001623626520296627
 list, 0.0010134617486769568
 moldova, 0.0017806137315372664
 16, 0.0008896006309664878
 csernomirgyin, 0.0020269234973539136
 mszp, 0.0011400823791574942
 battle, 0.0012970695903981335
 szovjet, 0.0014451647649673294
 dontoben, 0.0023320058831637486
 megkapta, 0.002153544127834451
 esemeny, 0.001928708906106462
 alapitani, 0.002153544127834451
 elfogadja, 0.0018484617420246158
 nagykovetseg, 0.0023320058831637486
 elutasitotta, 0.0020269234973539136
 public, 0.0004780764826890636
 contrast, 0.0011256502388304736
 movement, 0.0029008083191096796
 full, 0.0007930500902647696
 valo, 0.004239340860302592
 szlovak, 0.0060325971648705025
 cikkemet, 0.005274176537947167
 concluding, 0.0013185441344867918
 standard, 0.0009424810499110578
 mult, 0.0012203295432393403
 fegyverzettel, 0.0023320058831637486
 olasz, 0.0015816766172137375
 baloldali, 0.001475531345727431
 kozalapitvany, 0.001928708906106462
 ahhoz, 0.0012030669054077904
 nyugat, 0.001475531345727431
 tanulmanyt, 0.0023320058831637486
 vezetoinek, 0.001928708906106462
 published, 0.002095551614844857
 tanulmanya, 0.001928708906106462
 teruleten, 0.001390075353455883
 halozat, 0.0020269234973539136
 kulfoldon, 0.0015081492912176256
 antiszemitizmusra, 0.0023320058831637486
 kapcsolatban, 0.0013411204084249743
 africa, 0.0012203295432393403
 kormany, 0.006216228135690836
 viz, 0.001928708906106462
 sajat, 0.004339971870584191
 hogy, 0.07836698916247557
 helyen, 0.004094752802656448
 bocsanatot, 0.0017806137315372664
 szamoltak, 0.002153544127834451
 testulet, 0.004524447873652877
 vizsgalobizottsag, 0.002153544127834451
 tortenelmi, 0.0012203295432393403
 flag, 0.001928708906106462
 szofiai, 0.0023320058831637486
 kapcsolatos, 0.005364481633699897
 particular, 0.000834999993347659
 terjeszto, 0.0023320058831637486
 terjeszti, 0.0017806137315372664
 der, 0.0018484617420246158
 coalition, 0.0012203295432393403
 sulyos, 0.0013411204084249743
 kozolte, 0.005628251194152368
 szazalekos, 0.0011704489599175959
 szalay, 0.0020269234973539136
 pont, 0.0030162985824352512
 szerkesztoseg, 0.0020269234973539136
 accept, 0.0011864558455561853
 felteszi, 0.0023320058831637486
 ceausescu, 0.002153544127834451
 minimum, 0.0011864558455561853
 akinek, 0.0013411204084249743
 information, 0.000737828303354052
 tanacsadoja, 0.001928708906106462
 court, 0.0033108990896737163
 ruhazza, 0.0023320058831637486
 surpassed, 0.0023320058831637486
 occasionally, 0.001669999986695318
 emberek, 0.0011864558455561853
 voltak, 0.0023729116911123706
 teszunk, 0.002153544127834451
 nagyobb, 0.0023729116911123706
 szervezet, 0.0025531884628078047
 bolgar, 0.001928708906106462
 ft, 0.0017806137315372664
 tttttttnn, 0.0010246051500784929
 udvozolte, 0.0020269234973539136
 rodionov, 0.007714835624425848
 natobovites, 0.0023320058831637486
 evhez, 0.0020269234973539136
 fo, 0.0012970695903981335
 reszevel, 0.0023320058831637486
 felevben, 0.0023320058831637486
 jovo, 0.003829782694211707
 kerulnek, 0.0018484617420246158
 antiszemitizmust, 0.006460632383503352
 jova, 0.001928708906106462
 nyilatkozataval, 0.002153544127834451
 kerdeseket, 0.001669999986695318
 hibas, 0.0036969234840492316
 hangzik, 0.0017218411115440784
 szandeka, 0.002153544127834451
 help, 0.0015861001805295392
 erok, 0.005560301413823532
 september, 0.0010477758074224285
 developed, 0.0008896006309664878
 ugyvezeto, 0.0013649176008854829
 hely, 0.0018484617420246158
 soon, 0.0011704489599175959
 szabad, 0.004053846994707827
 held, 0.0008653665741077609
 organize, 0.001928708906106462
 scott, 0.003660988629718021
 gyorke, 0.0023320058831637486
 committee, 0.0018482783882018974
 nyilvanvaloan, 0.001623626520296627
 itt, 0.0029448914147197445
 24, 0.007094232240738697
 25, 0.007385110677185744
 26, 0.0033769507164914205
 27, 0.0022801647583149884
 20, 0.00435121247866452
 23, 0.0009919872045882983
 allo, 0.0013185441344867918
 miatt, 0.003108114067845418
 reuters, 0.0026370882689735835
 disagrees, 0.0020269234973539136
 elfogadhatatlannak, 0.003247253040593254
 rohamosan, 0.001928708906106462
 alter, 0.0018484617420246158
 megszuletett, 0.001928708906106462
 ceg, 0.002780150706911766
 pursue, 0.0015816766172137375
 framework, 0.0014167587257342433
 communities, 0.0012203295432393403
 esetleges, 0.0015816766172137375
 association, 0.000849921450951392
 tagjai, 0.001390075353455883
 nagykovet, 0.0020269234973539136
 verni, 0.0020269234973539136
 boviteset, 0.0020269234973539136
 eseteben, 0.0014167587257342433
 folyik, 0.0015081492912176256
 hatart, 0.0020269234973539136
 iden, 0.0012203295432393403
 idei, 0.0014167587257342433
 selmeczi, 0.004307088255668902
 remetehegyi, 0.003857417812212924
 szemet, 0.001669999986695318
 house, 0.0008065939541145731
 harc, 0.001928708906106462
 katolikus, 0.0014167587257342433
 ugyanis, 0.004620015347044908
 hitet, 0.0020269234973539136
 dominates, 0.0023320058831637486
 europai, 0.0069300230205673625
 robert, 0.0009519468092512708
 ilyukhin, 0.01013461748676957
 research, 0.0010525299309077827
 health, 0.0007195227642686577
 ingyenes, 0.0018484617420246158
 hitel, 0.001928708906106462
 donteni, 0.002153544127834451
 forinttal, 0.0017218411115440784
 csakhogy, 0.0015433793562147807
 kulpolitika, 0.002153544127834451
 helyes, 0.0015433793562147807
 voros, 0.0017806137315372664
 duna, 0.001623626520296627
 megjelent, 0.0023729116911123706
 eppen, 0.005628251194152368
 megerositette, 0.001623626520296627
 elhangzott, 0.001475531345727431
 elotta, 0.0020269234973539136
 okozott, 0.003443682223088157
 keszitettek, 0.0023320058831637486
 igazgatoja, 0.001623626520296627
 owners, 0.0026822408168499486
 szerencsere, 0.002153544127834451
 computers, 0.0013185441344867918
 japanban, 0.0023320058831637486
 imre, 0.0012570291950611057
 termeszetesen, 0.0013649176008854829
 threat, 0.0025140583901222114
 fognak, 0.001475531345727431
 kompromisszumos, 0.002153544127834451
 kiterjeszteset, 0.002153544127834451
 dont, 0.0010360380226151393
 magyarnemzet, 0.0015081492912176256
 jogu, 0.0020269234973539136
 jutnak, 0.001928708906106462
 helyszinen, 0.0020269234973539136
 story, 0.0020492103001569857
 ponttal, 0.0020269234973539136
 ilyushin, 0.0023320058831637486
 financed, 0.0018484617420246158
 allitotta, 0.0015081492912176256
 lebonyolitasara, 0.0023320058831637486
 szajaba, 0.0023320058831637486
 vonatkozik, 0.0018484617420246158
 statement, 0.003007780563913302
 osszesen, 0.0015816766172137375
 expanded, 0.001390075353455883
 kulikov, 0.0020269234973539136
 elottaz, 0.002153544127834451
 passed, 0.0012030669054077904
 relationship, 0.0006468644234414356
 vizitdij, 0.0023320058831637486
 emelni, 0.0020269234973539136
 gyors, 0.001669999986695318
 huzas, 0.0023320058831637486
 gyori, 0.002153544127834451
 hiba, 0.001623626520296627
 rain, 0.003561227463074533
 akar, 0.008679943741168383
 jozsefet, 0.0017218411115440784
 valamint, 0.0034202471374724826
 eljaras, 0.0017218411115440784
 lehetetlen, 0.003163353234427475
 resze, 0.0012030669054077904
 ellene, 0.003339999973390636
 reszt, 0.003955632403460375
 elleni, 0.003559367536668556
 sentenced, 0.001623626520296627
 idejen, 0.0012970695903981335
 nikolai, 0.0017218411115440784
 elharitasara, 0.0023320058831637486
 megteszek, 0.0023320058831637486
 korulmeny, 0.002153544127834451
 strengthen, 0.0017806137315372664
 fogja, 0.0012030669054077904
 maradnak, 0.001928708906106462
 4ireland, 0.0023320058831637486
 sentences, 0.006494506081186508
 foiskola, 0.0023320058831637486
 alekszandr, 0.002153544127834451
 eeeeeee, 0.0040984206003139715
 majority, 0.0010981324760746048
 legyozte, 0.006460632383503352
 junius, 0.001390075353455883
 contractual, 0.0023320058831637486
 ujsagiras, 0.003561227463074533
 maskepp, 0.0020269234973539136
 approves, 0.0018484617420246158
 reach, 0.0012203295432393403
 76, 0.0015081492912176256
 kap, 0.0013649176008854829
 plan, 0.000799769928350504
 71, 0.0018484617420246158
 70, 0.0023729116911123706
 hirek, 0.002251300477660947
 approved, 0.0025140583901222114
 kozott, 0.004191103229689714
 ki, 0.009919872045882983
 utodai, 0.0023320058831637486
 esztendos, 0.0023320058831637486
 februar, 0.0017806137315372664
 vezerkari, 0.002153544127834451
 szabadon, 0.0012382969704049457
 attacking, 0.0023320058831637486
 merve, 0.0023320058831637486
 gold, 0.0015081492912176256
 cegeknek, 0.0023320058831637486
 obligations, 0.0015816766172137375
 commissions, 0.0017218411115440784
 ajanlataim, 0.005274176537947167
 nevezte, 0.0014167587257342433
 altala, 0.0015081492912176256
 ugy, 0.0020492103001569857
 altali, 0.0023320058831637486
 itelte, 0.0017218411115440784
 fogadjon, 0.0023320058831637486
 peldat, 0.002153544127834451
 targyilagos, 0.0020269234973539136
 olyan, 0.006943910432118088
 ketmillio, 0.0020269234973539136
 szent, 0.0023408979198351917
 failed, 0.001155003836761227
 valami, 0.0012765942314039024
 lebegy, 0.001928708906106462
 kozpontjaban, 0.0020269234973539136
 founding, 0.0020269234973539136
 talalt, 0.004053846994707827
 permission, 0.0010849929676460478
 pusztan, 0.0018484617420246158
 shylock, 0.0023320058831637486
 preparing, 0.0015433793562147807
 megerositve, 0.002153544127834451
 budapest, 0.0046817958396703835
 appeal, 0.0011704489599175959
 gyanujaval, 0.0023320058831637486
 abbol, 0.0030162985824352512
 mukodik, 0.0015433793562147807
 mocskos, 0.005545385226073847
 selfdefense, 0.004053846994707827
 meter, 0.017358380154958157
 eveben, 0.0020269234973539136
 set, 0.0013033495075626162
 mutatok, 0.002153544127834451
 prague, 0.001155003836761227
 szazmillio, 0.001928708906106462
 individual, 0.0022460454744184736
 duma, 0.001390075353455883
 tobbe, 0.0018484617420246158
 sem, 0.006015561127826604
 currently, 0.0009332145845951105
 lakasra, 0.0023320058831637486
 orosz, 0.015015049877895953
 enyhe, 0.0020269234973539136
 various, 0.00054106100893936
 tiz, 0.001475531345727431
 europe, 0.003660988629718021
 ahol, 0.002119670430151296
 allapodtak, 0.002153544127834451
 fisherhungarian, 0.004307088255668902
 hivatkozott, 0.0023320058831637486
 opposition, 0.006015561127826604
 gondokkal, 0.002153544127834451
 cikke, 0.0018484617420246158
 kovacs, 0.0012570291950611057
 programot, 0.001928708906106462
 munkatarsa, 0.0023320058831637486
 alol, 0.0017806137315372664
 foreign, 0.002747619275113853
 lephet, 0.0023320058831637486
 roman, 0.004812267621631162
 hulyeseget, 0.0023320058831637486
 reasons, 0.0009715118455940674
 yeltsins, 0.0026370882689735835
 bele, 0.0013411204084249743
 agents, 0.0013411204084249743
 nagykovetet, 0.002153544127834451
 hangot, 0.004630138068644342
 koltsegvetes, 0.0013411204084249743
 moszkvai, 0.001669999986695318
 penzeket, 0.002153544127834451
 termelok, 0.002153544127834451
 bolster, 0.002153544127834451
 described, 0.0010722343686701446
 kart, 0.001928708906106462
 create, 0.0009241391941009487
 igor, 0.001623626520296627
 political, 0.0021293662549773454
 nyilatkozat, 0.003561227463074533
 goncz, 0.0013649176008854829
 inkabb, 0.002251300477660947
 meeting, 0.0010246051500784929
 napi, 0.002251300477660947
 csucs, 0.005545385226073847
 elso, 0.006433406212020866
 csaladnak, 0.002153544127834451
 mogott, 0.0013185441344867918
 representative, 0.0011400823791574942
 vereseget, 0.004307088255668902
 pravda5, 0.0023320058831637486
 maradt, 0.0012203295432393403
 tajekoztatta, 0.0018484617420246158
 eredeti, 0.0026370882689735835
 bill, 0.00501296760652217
 holocaust, 0.004745029851641212
 democratsthe, 0.0023320058831637486
 fuggetlenul, 0.001623626520296627
 napjan, 0.0017218411115440784
 atszervezes, 0.002153544127834451
 31, 0.0020269234973539136
 alatt, 0.0031433274222672854
 celjabol, 0.003561227463074533
 boszniaba, 0.0023320058831637486
 fedezi, 0.002153544127834451
 alliances, 0.0018484617420246158
 regulate, 0.0015433793562147807
 italy, 0.001155003836761227
 tarsadalomnak, 0.001928708906106462
 elozo, 0.0012570291950611057
 versenyt, 0.0023320058831637486
 szabadna, 0.001928708906106462
 peoples, 0.0012382969704049457
 dontottek, 0.001669999986695318
 takacs, 0.0020269234973539136
 hibazott, 0.0023320058831637486
 jelentette, 0.004745823382224741
 vetni, 0.0017218411115440784
 holidays, 0.001928708906106462
 elkepeszto, 0.001623626520296627
 yeltsin, 0.0011864558455561853
 brussels, 0.0017218411115440784
 megallitani, 0.0023320058831637486
 kozotti, 0.005274176537947167
 kerdes, 0.0011400823791574942
 poland, 0.002780150706911766
 kozszolgalati, 0.001623626520296627
 spent, 0.001390075353455883
 analysis, 0.0005084430634491654
 bizottsaganak, 0.002951062691454862
 secession, 0.002153544127834451
 tass, 0.0020269234973539136
 tetszenek, 0.003443682223088157
 kollegajat, 0.0023320058831637486
 konkret, 0.001475531345727431
 erdekek, 0.001669999986695318
 ugyancsak, 0.0015816766172137375
 biztonsagi, 0.003443682223088157
 2sweden, 0.0023320058831637486
 szdszes, 0.002951062691454862
 etikai, 0.002153544127834451
 gazember, 0.002153544127834451
 meghatarozott, 0.0020269234973539136
 injuries, 0.0015816766172137375
 mezony, 0.0023320058831637486
 egeszsegugyi, 0.0014451647649673294
 helyettes, 0.003163353234427475
 readers, 0.001669999986695318
 illegalisan, 0.002153544127834451
 signals, 0.001669999986695318
 hivatal, 0.0014167587257342433
 sokat, 0.0013411204084249743
 hasonlo, 0.0054596704035419314
 alapjan, 0.003559367536668556
 complaint, 0.0018484617420246158
 march, 0.0009715118455940674
 complains, 0.0023320058831637486
 attila, 0.003163353234427475
 felsooktatasi, 0.005009999960085954
 couple, 0.0015433793562147807
 lehete, 0.005786126718319386
 idoszakaban, 0.0020269234973539136
 kapcsan, 0.0028335174514684865
 esedekes, 0.0020269234973539136
 formal, 0.0014167587257342433
 paramilitary, 0.004664011766327497
 vilaghaboru, 0.001669999986695318
 hatosagok, 0.001623626520296627
 ertelmiseg, 0.0017806137315372664
 vitaban, 0.0017806137315372664
 nehany, 0.0034202471374724826
 szerinte, 0.0012765942314039024
 sokkal, 0.0012970695903981335
 szamara, 0.002251300477660947
 bucharest, 0.003163353234427475
 pierre, 0.008614176511337805
 magyarorszagon, 0.003294397428223814
 extremist, 0.002153544127834451
 magyarorszagot, 0.001475531345727431
 ilyen, 0.002144468737340289
 delivered, 0.0017218411115440784
 helyzetrol, 0.002153544127834451
 kuldendo, 0.0023320058831637486
 decision, 0.001669999986695318
 anyagi, 0.0012970695903981335
 szarmazo, 0.0017218411115440784
 staterun, 0.0020269234973539136
 gyula, 0.0010477758074224285
 nyujtson, 0.0023320058831637486
 sajto, 0.0012382969704049457
 birosagon, 0.001928708906106462
 tisztesseges, 0.001669999986695318
 agreement, 0.0009424810499110578
 jelezte, 0.002951062691454862
 kotott, 0.001623626520296627
 hungarians, 0.0015433793562147807
 chairman, 0.0010981324760746048
 buntettenek, 0.0023320058831637486
 kepviselocsoportja, 0.0023320058831637486
 yurii, 0.0017806137315372664
 allatok, 0.0020269234973539136
 honapra, 0.0023320058831637486
 ido, 0.0012970695903981335
 lebeds, 0.0030867587124295613
 hatred, 0.001669999986695318
 womens, 0.0022411367531917034
 akarom, 0.0018484617420246158
 partot, 0.0015433793562147807
 hazug, 0.001669999986695318
 nsz, 0.0012030669054077904
 slovak, 0.0038912087711944
 hetilap, 0.0012570291950611057
 szovetseges, 0.006460632383503352
 natohoz, 0.0023320058831637486
 shea, 0.0023320058831637486
 szuksege, 0.001623626520296627
 emlit, 0.002153544127834451
 letrehozott, 0.0018484617420246158
 1costa, 0.0023320058831637486
 azok, 0.001059835215075648
 russias, 0.0014167587257342433
 azon, 0.0023729116911123706
 roluk, 0.0023320058831637486
 russian, 0.0027996437537853316
 line, 0.0009241391941009487
 junior, 0.0015433793562147807
 szlovakmagyar, 0.0023320058831637486
 cia, 0.003247253040593254
 ketszeresen, 0.0023320058831637486
 beteti, 0.0023320058831637486
 jelentese, 0.003561227463074533
 cikk, 0.0013649176008854829
 teljes, 0.0011116763399244083
 um, 0.0024765939408098914
 ezustermes, 0.004307088255668902
 uj, 0.012295261800941915
 called, 0.0024197818623437196
 hataraihoz, 0.0023320058831637486
 stripped, 0.0020269234973539136
 valasztasokat, 0.0017806137315372664
 intezmeny, 0.003247253040593254
 warning, 0.001669999986695318
 oldalon, 0.003443682223088157
 fonoke, 0.0023320058831637486
 laszlo, 0.004502600955321894
 belpolitikai, 0.0020269234973539136
 theodoros, 0.004664011766327497
 megalakult, 0.002153544127834451
 varga, 0.0017218411115440784
 irta, 0.0030867587124295613
 fuzodo, 0.001928708906106462
 hangzott, 0.0017218411115440784
 nap, 0.001390075353455883
 ellen, 0.0010477758074224285
 tart, 0.0012765942314039024
 115, 0.001623626520296627
 felfedezni, 0.0023320058831637486
 osszefoglalva, 0.0023320058831637486
 istvan, 0.004560329516629977
 visits, 0.001669999986695318
 helyebe, 0.0020269234973539136
 garanciakkal, 0.0023320058831637486
 talalhato, 0.0018484617420246158
 required, 0.0008979845195979554
 tett, 0.003216703106010433
 departments, 0.0015433793562147807
 reports, 0.002251300477660947
 summit, 0.0015081492912176256
 kicsiben, 0.002153544127834451
 bulgarianak, 0.005274176537947167
 szakerto, 0.0017806137315372664
 izzo, 0.0023320058831637486
 code, 0.001002593521304434
 kulkereskedelmi, 0.0017806137315372664
 hirtelen, 0.0015081492912176256
 issued, 0.0024765939408098914
 filozofus, 0.002153544127834451
 results, 0.0007609087456279342
 csupan, 0.0022801647583149884
 meghosszabbitani, 0.0023320058831637486
 edt, 0.002153544127834451
 nyujtani, 0.002153544127834451
 szelen, 0.002153544127834451
 procommunist, 0.002153544127834451
 altalanos, 0.0012970695903981335
 simon, 0.0018484617420246158
 szamomra, 0.004664011766327497
 perces, 0.004664011766327497
 rutlandthis, 0.002153544127834451
 include, 0.0015095056585316257
 mozgalmat, 0.0023320058831637486
 viszonyt, 0.002153544127834451
 nyomtatott, 0.0020269234973539136
