 brcpqd, 0.0004877577267706134
 5335, 0.0010336389149922381
 comnwark, 0.0004652156971399224
 comnspco, 0.0004877577267706134
 usmsk12tsei, 0.0005168194574961191
 edumainecapstscaps, 0.0005577796664170367
 comutelflaucfdial, 0.0005577796664170367
 30468, 0.0005577796664170367
 30469, 0.0005577796664170367
 netgulfpcola, 0.0004877577267706134
 comohs, 0.0004877577267706134
 caonmohawkc, 0.0005168194574961191
 47541, 0.0005577796664170367
 comltec, 0.0004877577267706134
 fiintermin, 0.0005577796664170367
 comccnet, 0.0004652156971399224
 18730, 0.0005577796664170367
 hr, 0.00036868963945455653
 comtelepool, 0.0005577796664170367
 hu, 0.0003951937574934989
 hk, 0.0004467975178496956
 86932, 0.0005577796664170367
 comgoodyear, 0.0005577796664170367
 15258, 0.0005577796664170367
 3177, 0.0005577796664170367
 eduandrewslibr, 0.0004877577267706134
 eduohioucats, 0.0004652156971399224
 netinfitech, 0.0005168194574961191
 727, 0.0005168194574961191
 722, 0.0005168194574961191
 comcibadiag, 0.0005577796664170367
 selunordlunddial, 0.0005577796664170367
 netigcomppp, 0.0005168194574961191
 729, 0.007752291862441785
 educalpolybusfac, 0.0004877577267706134
 eduauc, 0.0005168194574961191
 comjaxnet, 0.0004652156971399224
 phedudlsu, 0.0004652156971399224
 eduaum, 0.0005577796664170367
 edujcu, 0.0005577796664170367
 175897, 0.0005577796664170367
 comrtis, 0.0005168194574961191
 eduutexasae, 0.0004877577267706134
 nleurfbk, 0.0004652156971399224
 ilnetibm, 0.0005168194574961191
 nettogether, 0.0005168194574961191
 59022, 0.0005577796664170367
 edukennesaw, 0.0005577796664170367
 educsuchicodip, 0.0004652156971399224
 comactp, 0.0004652156971399224
 comcomcat, 0.0005577796664170367
 orgdsi, 0.0005168194574961191
 orgionet5d, 0.0005168194574961191
 mxitesmccm, 0.0004877577267706134
 fitit, 0.0004652156971399224
 12554, 0.00167333899925111
 8009, 0.0012556032121269203
 15276, 0.001395647091419767
 netmountain, 0.0004652156971399224
 orgionet5b, 0.0005168194574961191
 compnx, 0.0005168194574961191
 netbigsky, 0.0005577796664170367
 netdia, 0.0004652156971399224
 netnetvoyageirvine, 0.0005577796664170367
 catrentu, 0.0004652156971399224
 netmidtown, 0.0004652156971399224
 edujmu, 0.0004652156971399224
 mtkeyworld, 0.0004652156971399224
 comflinet, 0.0004652156971399224
 educunyhunter, 0.0004877577267706134
 milarl, 0.0004652156971399224
 netopppp, 0.0004877577267706134
 govornlacd, 0.0004652156971399224
 comchina, 0.0005577796664170367
 comattgis, 0.0004652156971399224
 edukcc, 0.0004652156971399224
 camagic, 0.0004652156971399224
 netigsptbo, 0.0004652156971399224
 milaflaafb, 0.0004877577267706134
 netmolalla, 0.0004877577267706134
 combtigate, 0.0005577796664170367
 26571, 0.0005577796664170367
 edupeachnetcpes, 0.0005168194574961191
 educatawba, 0.0004877577267706134
 24711, 0.0005577796664170367
 comopentextmv, 0.0005168194574961191
 netmcicampus, 0.0004652156971399224
 comaccess, 0.0005168194574961191
 netnetpath, 0.0004652156971399224
 updated, 0.0001278763721632512
 commobynet, 0.0004877577267706134
 comhalcyon, 0.0004652156971399224
 comispnetarsea, 0.0004652156971399224
 73064, 0.0005577796664170367
 netcheney, 0.0004877577267706134
 cahwc, 0.0004652156971399224
 comsdt, 0.0004652156971399224
 sgacsp, 0.0004652156971399224
 netwiscnet, 0.0004652156971399224
 hknetschool, 0.0005577796664170367
 usnek12esu3pap, 0.0005577796664170367
 comtechexco, 0.0005577796664170367
 edunodakndscs, 0.0005577796664170367
 govlanllansce, 0.0005577796664170367
 netairnet, 0.0005168194574961191
 netcenturyinterpc, 0.0005168194574961191
 2312, 0.0005577796664170367
 edupsucaclabs, 0.0004652156971399224
 netquebecdialup, 0.0005577796664170367
 5852, 0.0012556032121269203
 canetinc, 0.0005577796664170367
 cagcfin, 0.0004877577267706134
 edupsuyk, 0.0005577796664170367
 3771, 0.0005577796664170367
 milafau, 0.0005168194574961191
 netaddress, 0.0005577796664170367
 eduumnforestry, 0.0005577796664170367
 eduupennchem, 0.0005577796664170367
 eduuabpppmaze, 0.0004652156971399224
 netsirinetlawok, 0.0004652156971399224
 13543, 0.00167333899925111
 eduucop, 0.0004877577267706134
 379683, 0.0005577796664170367
 edubutler, 0.0005577796664170367
 51113, 0.002438788633853067
 eduucok, 0.0004652156971399224
 net, 0.0003202430205777118
 usvalibmontgomeryfloyd, 0.0005168194574961191
 usutk12granitedo, 0.0005577796664170367
 eduusdfa, 0.0005577796664170367
 eduuiuchort, 0.0005168194574961191
 edugatechstucen, 0.0004652156971399224
 108, 0.0036525357803590007
 109, 0.0061404549014767015
 comtalongrp, 0.0005577796664170367
 comsciatl, 0.0004652156971399224
 netlimited, 0.0005577796664170367
 102, 0.003250829065487665
 103, 0.005215707712166498
 netinfolink, 0.0004652156971399224
 101, 0.0028821871851994058
 106, 0.004347131332428488
 107, 0.002698958458366173
 104, 0.003881026522305476
 eduwsuvancouver, 0.0005168194574961191
 caubcee, 0.0005168194574961191
 netuumstxdallasmax4, 0.0004652156971399224
 eduucaracd, 0.0005168194574961191
 netattdialaccesswaseattle1, 0.0005168194574961191
 hknetglink, 0.0004652156971399224
 152828, 0.0005577796664170367
 nettcdstgeorge, 0.0005168194574961191
 comborland, 0.0005577796664170367
 govdoeer, 0.0005577796664170367
 netcsuginaslip, 0.0004652156971399224
 uakievts, 0.0005168194574961191
 ilnetnetvisionpop2a, 0.0005577796664170367
 cominterrampnyislip, 0.0005168194574961191
 nleuronetasd, 0.0004877577267706134
 org, 0.0004652156971399224
 eduuwm, 0.0004652156971399224
 comalascom, 0.0004652156971399224
 jporalphaweb, 0.0005577796664170367
 combrodart, 0.0005577796664170367
 catelos, 0.0004652156971399224
 edubethelsem, 0.0004877577267706134
 347, 0.0008624503382901058
 comtc3net, 0.0004877577267706134
 ukacoxpublic, 0.0005168194574961191
 jporrimst, 0.0004652156971399224
 eduwwucc, 0.0004652156971399224
 orgclpgh, 0.0004652156971399224
 compcnet, 0.0004652156971399224
 comwazoo, 0.0005577796664170367
 sesudsv, 0.0004652156971399224
 41696, 0.0012556032121269203
 54470, 0.0012556032121269203
 nettfsksu, 0.0005168194574961191
 netspectra, 0.0004652156971399224
 comclubnetct, 0.0005168194574961191
 eduummed, 0.0005168194574961191
 18927, 0.0005577796664170367
 eduucccp, 0.0005577796664170367
 educolostatelance, 0.0004877577267706134
 educmuccpc, 0.0004652156971399224
 edukumcitc, 0.0004877577267706134
 eduepbc, 0.0004652156971399224
 notelenororigo, 0.0005577796664170367
 netzoomnetportsmouth, 0.0005168194574961191
 netiserv, 0.0004652156971399224
 chthenet, 0.0005168194574961191
 educcsn, 0.0004652156971399224
 comcjnetworks, 0.0004877577267706134
 netgospelcom, 0.0004652156971399224
 1756, 0.0004877577267706134
 1754, 0.015817333702757362
 netnavnet, 0.0004652156971399224
 govusbrlc, 0.0005168194574961191
 netibm, 0.0004652156971399224
 edualbanybus, 0.0005577796664170367
 netgnatnet, 0.0004652156971399224
 hkedupolyucomp, 0.0005168194574961191
 ltktusoften, 0.0005577796664170367
 86184, 0.0005577796664170367
 denetsurfherrenberg, 0.0005577796664170367
 edumsstatedrects1, 0.0005577796664170367
 edujc, 0.0005168194574961191
 netsage, 0.0004652156971399224
 usiak12iowavalley, 0.0005577796664170367
 687, 0.0005168194574961191
 686, 0.0005577796664170367
 681, 0.0005577796664170367
 edusiuedpsych, 0.0005577796664170367
 hknetatt, 0.0005577796664170367
 netfrontiercommdialup, 0.0004652156971399224
 combbt, 0.0005168194574961191
 eduwvnet, 0.0004652156971399224
 combbn, 0.0004877577267706134
 caistinc, 0.0005577796664170367
 edunodaksendit, 0.0004652156971399224
 lccandw, 0.0005577796664170367
 combabsswi, 0.0005168194574961191
 28184, 0.0005577796664170367
 edusmsu, 0.0004877577267706134
 5623, 0.0012556032121269203
 comvcn, 0.0004652156971399224
 netsoverrut, 0.0004652156971399224
 comcitynet, 0.0004877577267706134
 edumainecapstspcaps, 0.0004652156971399224
 143359, 0.0005577796664170367
 comriverbend, 0.0005168194574961191
 eduarizonaccit, 0.0004652156971399224
 comfail, 0.0005168194574961191
 comawincvancouver, 0.0005577796664170367
 eduhaverfordhillesacademic, 0.0005577796664170367
 comcompumedia, 0.0004652156971399224
 comsynoptics, 0.0004652156971399224
 commillcommroch, 0.0004652156971399224
 edumbbc, 0.0005577796664170367
 comcontinet, 0.0004652156971399224
 denetsurfmunich, 0.0005168194574961191
 eduwestgaed, 0.0005168194574961191
 ukcoeasynet, 0.0004652156971399224
 commgh, 0.0004652156971399224
 edupsucse, 0.0004652156971399224
 arpainaddr131120146milnavynpsmet, 0.0005577796664170367
 netsirinet, 0.0005577796664170367
 edurosehulmanlaptop, 0.0005577796664170367
 eduunhsr, 0.0004652156971399224
 nlcuci, 0.0005168194574961191
 comslbgeoquesthouston, 0.0004877577267706134
 nliaehv, 0.0004652156971399224
 comtdsnetpeop, 0.0005168194574961191
 eduwmichbernhard, 0.0005577796664170367
 comnetcomix, 0.0004652156971399224
 cominterrampmijackson, 0.0005577796664170367
 edumcphu, 0.0005168194574961191
 comcisco, 0.0004652156971399224
 venezuela, 0.0004058373089287779
 eduwkuacrshelm, 0.0004652156971399224
 edujcsu, 0.0004652156971399224
 298, 0.0008935950356993912
 eduukyeci, 0.0005577796664170367
 netattdialaccessnjnewark1, 0.0005168194574961191
 netattdialaccessnjnewark2, 0.0005168194574961191
 comsunray, 0.0005577796664170367
 244, 0.0008354715742483799
 247, 0.0022339875892484783
 246, 0.0008354715742483799
 241, 0.0004312251691450529
 240, 0.0011855812724804967
 netuumsmidetroitmax10, 0.0005168194574961191
 netuumsmidetroitmax11, 0.0005577796664170367
 netcei, 0.0005168194574961191
 comairborneexpress, 0.0005577796664170367
 comshasta, 0.0004652156971399224
 comgdc, 0.0004877577267706134
 249, 0.0004467975178496956
 248, 0.0013403925535490867
 003, 0.161895062604693
 comfunb, 0.0005168194574961191
 12007, 0.0004652156971399224
 12003, 0.0018834048181903802
 netnet1, 0.0004652156971399224
 sgnusiscs, 0.0004877577267706134
 ukacoxmerton, 0.0005168194574961191
 milnavynrlssc, 0.0004877577267706134
 51606, 0.0005577796664170367
 26388, 0.0005577796664170367
 comhoneywellil10, 0.0005168194574961191
 edumtholyokelibscibench, 0.0005577796664170367
 comsabredatalab, 0.0005168194574961191
 128282, 0.0005577796664170367
 004, 0.07014721030240222
 netfn, 0.0004652156971399224
 9531, 0.0005577796664170367
 netnauticomdu61151234, 0.0005577796664170367
 myjaringjhb2, 0.0004877577267706134
 24896, 0.0005168194574961191
 eduwiscresnet, 0.0005168194574961191
 edusmucis, 0.0005577796664170367
 hujpte, 0.0005577796664170367
 comrohmhaassh, 0.0004877577267706134
 edumtugeo, 0.0005168194574961191
 commisn, 0.0005577796664170367
 eduumasspse, 0.0005168194574961191
 beeunetbrussels, 0.0004652156971399224
 netixcin, 0.0005168194574961191
 060, 0.0004652156971399224
 062, 0.0005577796664170367
 064, 0.0004877577267706134
 netcharm, 0.0004652156971399224
 066, 0.0011155593328340734
 068, 0.0004877577267706134
 huiqsoft, 0.0005168194574961191
 comfnxuk, 0.0005577796664170367
 22802, 0.0005577796664170367
 netklink, 0.0004652156971399224
 comdonnelly, 0.0005577796664170367
 netnlinter, 0.0004877577267706134
 orgkpnw, 0.0004877577267706134
 38511, 0.0005577796664170367
 cabcvictoriafreenet, 0.0004877577267706134
 10718, 0.0005577796664170367
 deunibonninformatik, 0.0005168194574961191
 112946, 0.0005577796664170367
 netswlink, 0.0005577796664170367
 comaz, 0.0004652156971399224
 netreach, 0.0004652156971399224
 govdoiios, 0.0004877577267706134
 chascom, 0.0005168194574961191
 segumicro, 0.0004877577267706134
 comprimenetphx, 0.0004652156971399224
 eduvtcnssl013, 0.0004877577267706134
 caulethupanet, 0.0004877577267706134
 cominterrampnynewyork8, 0.0005577796664170367
 desnafu, 0.0004652156971399224
 compacbellcisco, 0.0004877577267706134
 eduemoryduc, 0.0005577796664170367
 cominterrampohcincinnatti, 0.0004877577267706134
 deunibambergktheo, 0.0004877577267706134
 comcnmnet, 0.0004877577267706134
 comquiknet, 0.0004652156971399224
 canbfan, 0.0005577796664170367
 comphantom, 0.0005577796664170367
 netasiaonline, 0.0004652156971399224
 17830, 0.0004877577267706134
 netmicroserve, 0.0004877577267706134
 zealand, 0.0003855654940523105
 67115, 0.0005577796664170367
 netpinn, 0.0004652156971399224
 comrpnarpr, 0.0005577796664170367
 eduritisc, 0.0004652156971399224
 nettxdirect, 0.0004652156971399224
 czlogin, 0.0005577796664170367
 comgeacusclsi, 0.0004877577267706134
 comthi, 0.0005577796664170367
 netidtnycts11, 0.0005577796664170367
 netidtnycts10, 0.0005577796664170367
 netidtnycts12, 0.0005577796664170367
 czmuniics, 0.0004652156971399224
 edumsstatets2, 0.0004652156971399224
 eduutexascs, 0.0004877577267706134
 eduudelruss, 0.0005168194574961191
 comparacom, 0.0005577796664170367
 comdyniet, 0.0005577796664170367
 eduutexascc, 0.0004877577267706134
 59001, 0.0005577796664170367
 mxcomtamnet, 0.0004877577267706134
 nlrugppsw, 0.0005577796664170367
 eduutexascm, 0.0005168194574961191
 216273, 0.0005577796664170367
 esseker, 0.0005577796664170367
 arpa, 0.0004467975178496956
 78127, 0.0012556032121269203
 31208, 0.0011155593328340734
 31207, 0.0012556032121269203
 174696, 0.0005577796664170367
 bahrain, 0.0004467975178496956
 compld, 0.0004652156971399224
 orgorion, 0.0004652156971399224
 mxitesmcem, 0.0004652156971399224
 nltudelfttn, 0.0005168194574961191
 dkkuteol, 0.0005577796664170367
 edumoody, 0.0004652156971399224
 usmnmsp, 0.0004877577267706134
 30940, 0.0005577796664170367
 15, 0.03216205077745149
 cabcmala, 0.0004652156971399224
 ukcocompulink, 0.0004652156971399224
 15291, 0.0005577796664170367
 119038, 0.0005577796664170367
 commidcoast, 0.0004652156971399224
 191269, 0.0012556032121269203
 18, 0.020267846861981555
 netdialupgexc, 0.0005577796664170367
 netmciseattle, 0.0005168194574961191
 eduwashingtonu, 0.0004652156971399224
 milafosan, 0.0004652156971399224
 comnorthwest, 0.0004652156971399224
 22395, 0.0005577796664170367
 eduokstatecvm, 0.0005577796664170367
 brazil, 0.0003951937574934989
 03, 0.00041773578712418996
 educolumbiarhnojj, 0.0004652156971399224
 01, 0.0007903875149869978
 06, 0.0003951937574934989
 07, 0.0004058373089287779
 04, 0.00036120322949862946
 05, 0.00036120322949862946
 08, 0.0003855654940523105
 09, 0.0003855654940523105
 orgkern, 0.0004652156971399224
 frunivmlv, 0.0005577796664170367
 eduvtlib, 0.0004652156971399224
 itdsnet, 0.0005577796664170367
 40825, 0.0012556032121269203
 usflstatedoedc, 0.0005577796664170367
 383, 0.00041773578712418996
 netradixannex1, 0.0004652156971399224
 edupittnetrmt, 0.0004652156971399224
 netradixannex2, 0.0004652156971399224
 388, 0.0008935950356993912
 389, 0.0018608627885596896
 netmcicampusuncc, 0.0005577796664170367
 comgteens, 0.0005168194574961191
 comdocker, 0.0004877577267706134
 comtezcat, 0.0004877577267706134
 43327, 0.0005577796664170367
 netsunbeltscsumtr4, 0.0005577796664170367
 netsunbeltscsumtr3, 0.0005168194574961191
 netsunbeltscsumtr1, 0.0004877577267706134
 netigscnwl, 0.0004652156971399224
 eduunthsc, 0.0004652156971399224
 combellcorebae, 0.0005577796664170367
 ukacedling, 0.0004877577267706134
 3758, 0.0005577796664170367
 comhpcol, 0.0004652156971399224
 eduuwrfacc, 0.0004877577267706134
 17635, 0.0011155593328340734
 netmdn, 0.0005168194574961191
 1070, 0.0005168194574961191
 comabacom, 0.0004652156971399224
 twedunctucsie, 0.0005168194574961191
 edupoly, 0.0004877577267706134
 4639, 0.0004877577267706134
 comultranet, 0.0004652156971399224
 netmagicnet, 0.0004652156971399224
 eduycp, 0.0005168194574961191
 comtandemloc248, 0.0005577796664170367
 commicron, 0.0004877577267706134
 96370, 0.0005577796664170367
 usnvcarsoncity, 0.0005168194574961191
 itteseo, 0.0004877577267706134
 deunisbmedrz, 0.0005577796664170367
 frcnetlannion, 0.0005577796664170367
 usnmtaos, 0.0005577796664170367
 netidtphts1, 0.0004652156971399224
 comciinc, 0.0004877577267706134
 168, 0.0015807750299739957
 169, 0.0023711625449609934
 netuumsmostlouismax2, 0.0004652156971399224
 netuumsmostlouismax3, 0.0005577796664170367
 164, 0.0008354715742483799
 165, 0.0023711625449609934
 166, 0.0034498013531604234
 167, 0.0019759687874674947
 160, 0.0033182067550910086
 161, 0.003246698471430223
 162, 0.002840861162501445
 163, 0.000771130988104621
 ptucipn, 0.0005577796664170367
 myjaringiph4, 0.0004877577267706134
 govnoaawwb, 0.0005577796664170367
 49146, 0.0005577796664170367
 49145, 0.0005577796664170367
 49144, 0.0005577796664170367
 cominteraccessnhe, 0.0005168194574961191
 neteznet, 0.0004652156971399224
 mexico, 0.00021251987415384186
 comdct, 0.0004652156971399224
 plkrakowkki, 0.0005577796664170367
 comiglouppp, 0.0004652156971399224
 il, 0.0002986676998081331
 netpartyline, 0.0004877577267706134
 10366, 0.0012556032121269203
 eduplattsburghcc, 0.0005168194574961191
 id, 0.00033035348209473195
 eduuamath, 0.0005168194574961191
 nettop, 0.0004652156971399224
 netibmusil, 0.0005168194574961191
 netsccoast, 0.0005577796664170367
 zapixpta, 0.0004652156971399224
 aueducurtin, 0.0004652156971399224
 comvanstar, 0.0004877577267706134
 netachilles, 0.0004877577267706134
 neteinet, 0.0004877577267706134
 edumtucts, 0.0005577796664170367
 comprimenetmsp, 0.0004652156971399224
 10505, 0.0004877577267706134
 comthunderstone, 0.0004877577267706134
 netuumspaphiladelphiamax11, 0.0005577796664170367
 ustxdstnctcog, 0.0005577796664170367
 comhybridviacomcv, 0.0004652156971399224
 netwebgate, 0.0005577796664170367
 809, 0.0005577796664170367
 comcfw, 0.0004877577267706134
 mtmagnet, 0.0005577796664170367
 comcswnet, 0.0004652156971399224
 arpainaddr157151205, 0.0005577796664170367
 86438, 0.0005577796664170367
 comloralcsd, 0.0005577796664170367
 26826, 0.0005577796664170367
 89665, 0.0012556032121269203
 beacvub, 0.0005168194574961191
 ukacnottingham, 0.0004652156971399224
 netinquo, 0.0004877577267706134
 comkeytech, 0.0004652156971399224
 41140, 0.0005577796664170367
 educccinfonet, 0.0004877577267706134
 aucomsquirrel, 0.0005577796664170367
 milafwpafbaa, 0.0005168194574961191
 eduroanoke, 0.0004652156971399224
 milarmypica, 0.0004652156971399224
 18361, 0.0012556032121269203
 cominthenet, 0.0004652156971399224
 compromus, 0.0005577796664170367
 netintrepid, 0.0005168194574961191
 cayorkusteact128, 0.0005168194574961191
 netuen800, 0.0005168194574961191
 aucomois, 0.0005577796664170367
 comwolfenet, 0.0004652156971399224
 28340, 0.0004652156971399224
 orgafn, 0.0004652156971399224
 eduutmem, 0.0004652156971399224
 3031, 0.0011155593328340734
 comalcoaatc, 0.0004877577267706134
 30611, 0.0005577796664170367
 netictravine, 0.0005168194574961191
 13852, 0.0012556032121269203
 netwels, 0.0004877577267706134
 comhoneywellspace, 0.0005168194574961191
 deunimainzphysik, 0.0005577796664170367
 89018, 0.0012556032121269203
 205, 0.0015807750299739957
 netgoodnews, 0.0004652156971399224
 educolostatehalls, 0.0004877577267706134
 orgnorthnet, 0.0004652156971399224
 ukacshucns, 0.0005168194574961191
 eduspu, 0.0004652156971399224
 comnorthgrum, 0.0005577796664170367
 frasi, 0.0005577796664170367
 comsunrem, 0.0005168194574961191
 eduksuslip, 0.0004652156971399224
 comuic, 0.0004877577267706134
 usmiccncmc, 0.0004652156971399224
 capassport, 0.0004652156971399224
 156681, 0.0005577796664170367
 comloop, 0.0004652156971399224
 esdisbumad, 0.0005577796664170367
 comdatalytics, 0.0005577796664170367
 comingrb11, 0.0004877577267706134
 denetsurfgiessen, 0.0005168194574961191
 netapci, 0.0004652156971399224
 semhnts, 0.0005168194574961191
 cominterlinkhq, 0.0004877577267706134
 comatext, 0.0004652156971399224
 compsiintfairfax, 0.0005168194574961191
 comairpcs, 0.0005577796664170367
 eduknoxpix, 0.0005168194574961191
 comrrnetblue, 0.0005168194574961191
 comrudd, 0.0005577796664170367
 aueduuow, 0.0004652156971399224
 1691196, 0.0005577796664170367
 eduguilford, 0.0005577796664170367
 chisbielinfo, 0.0004877577267706134
 islands, 0.00033035348209473195
 auedulatrobebendigo, 0.0004652156971399224
 comentergy, 0.0004877577267706134
 myjaringkch4, 0.0005577796664170367
 myjaringkch3, 0.0004877577267706134
 myjaringkch2, 0.0004652156971399224
 comdelphibb, 0.0004877577267706134
 comicontechppp, 0.0005168194574961191
 netcablelink, 0.0005577796664170367
 atacuibk, 0.0004877577267706134
 eduumnmicro, 0.0004652156971399224
 comexecpc, 0.0004652156971399224
 uscaorangeco, 0.0005168194574961191
 comqms, 0.0005168194574961191
 eduricehanszen, 0.0005168194574961191
 eduucsan, 0.0004652156971399224
 ukacsusxcentral, 0.0005168194574961191
 eduilstumacip, 0.0005168194574961191
 netalbany, 0.0004652156971399224
 sescania, 0.0005577796664170367
 16735, 0.0025112064242538406
 auozuqccslip, 0.0004652156971399224
 eduunikab, 0.0005577796664170367
 comsmartt, 0.0004652156971399224
 comingrb30, 0.0004877577267706134
 orgmccg, 0.0004877577267706134
 edumcwpsych, 0.0004877577267706134
 comibmdfw, 0.0004877577267706134
 229, 0.0008624503382901058
 228, 0.0003951937574934989
 227, 0.0030185761840153705
 226, 0.0007535511564065444
 225, 0.0015071023128130888
 224, 0.00041773578712418996
 223, 0.0011566964821569314
 12029, 0.0011155593328340734
 221, 0.0012532073613725698
 220, 0.0003855654940523105
 edurockhurst, 0.0004877577267706134
 caonicischa, 0.0005577796664170367
 comlockheedouter, 0.0004877577267706134
 comforbin, 0.0004877577267706134
 eduuclaresnet, 0.0004652156971399224
 aunethighway1, 0.0005577796664170367
 mildisaitsi, 0.0005577796664170367
 eduncatlibrary, 0.0005168194574961191
 101991, 0.0005577796664170367
 comfairfield, 0.0005577796664170367
 netbaynet, 0.0004877577267706134
 eduuncoit, 0.0004877577267706134
 netdp, 0.0004877577267706134
 compictel, 0.0005168194574961191
 netxtalwind, 0.0004877577267706134
 setripnet, 0.0004652156971399224
 combruno, 0.0005168194574961191
 2509, 0.0005577796664170367
 netacadia, 0.0004652156971399224
 edufirn, 0.0004652156971399224
 81706, 0.0018834048181903802
 educsusfm, 0.0005577796664170367
 netcdsnet, 0.0004652156971399224
 49880, 0.001550458372488357
 49336, 0.0005577796664170367
 85662, 0.0005577796664170367
 myjaringkl3, 0.0004652156971399224
 eduupmc3shaft, 0.0005577796664170367
 comsnds, 0.0004877577267706134
 milnavyncsc, 0.0005168194574961191
 orgwebsciences, 0.0005577796664170367
 comsnowhill, 0.0004877577267706134
 transfers, 0.0014448129179945178
 seericssoneua, 0.0005577796664170367
 22824, 0.0022311186656681467
 myjaringbng2, 0.0005168194574961191
 5041, 0.0005577796664170367
 comcacihq, 0.0005577796664170367
 cagcic, 0.0005168194574961191
 combluestone, 0.0005168194574961191
 daily, 0.0009820864590378545
 aueducsumur, 0.0005168194574961191
 augovnla, 0.0005577796664170367
 comnetdoor, 0.0004652156971399224
 fimegabaud, 0.0005168194574961191
 18554, 0.0011155593328340734
 aucompowerup, 0.0004652156971399224
 33733, 0.0027888983320851837
 ukacle, 0.0004652156971399224
 33261, 0.00167333899925111
 246214, 0.0005577796664170367
 aueduanu, 0.0004652156971399224
 edusdstate, 0.0004652156971399224
 62301, 0.0005168194574961191
 comiquest, 0.0004652156971399224
 orgfotf, 0.0005577796664170367
 edunyumed, 0.0004652156971399224
 usnjk12nvnet, 0.0004652156971399224
 edutstc, 0.0004652156971399224
 36107, 0.0005577796664170367
 fijyupcphys, 0.0004652156971399224
 brusppmt, 0.0005577796664170367
 netmcicampusnccu, 0.0005168194574961191
 27833, 0.0005577796664170367
 comcompuserve, 0.0004652156971399224
 comnetside, 0.0004652156971399224
 networldpassage, 0.0005577796664170367
 83623, 0.0005577796664170367
 nzgovtwcc, 0.0005168194574961191
 eduaugustana, 0.0005168194574961191
 usiak12clintonhs, 0.0004877577267706134
 29284, 0.0011155593328340734
 nzcoinl, 0.0005168194574961191
 itvolaquila, 0.0005577796664170367
 1121, 0.0005577796664170367
 netcloud9, 0.0004877577267706134
 eduumrmgtsys, 0.0005577796664170367
 eduutexasen, 0.0005168194574961191
 cavoyageur, 0.0005168194574961191
 auedulatrobestudyhall, 0.0005577796664170367
 eduncat, 0.0004652156971399224
 comlinkbgm, 0.0004652156971399224
 comashland, 0.0005577796664170367
 eduumnlib, 0.0004877577267706134
 international, 0.00015295764548234927
 caabsas, 0.0004652156971399224
 eduuiowaecn, 0.0005168194574961191
 orgeushc, 0.0004652156971399224
 edugatechmirc, 0.0005577796664170367
 netsunbeltnccrtyr2, 0.0005168194574961191
 orgccf, 0.0005168194574961191
 34509, 0.0005168194574961191
 netdiscovernet, 0.0005577796664170367
 eduuiucgrainger, 0.0005168194574961191
 31484, 0.0012556032121269203
 netwhc, 0.0004877577267706134
 44904, 0.0012556032121269203
 govornldsrd, 0.0005168194574961191
 ptua, 0.0005577796664170367
 233, 0.0003951937574934989
 214747, 0.0005577796664170367
 eduucsfhis, 0.0005577796664170367
 edusemolab, 0.0004877577267706134
 comnoli, 0.0005168194574961191
 0500, 0.00041773578712418996
 netcableol, 0.0004877577267706134
 netfishnet, 0.0004652156971399224
 france, 0.0002686392602215151
 314998, 0.0005577796664170367
 peru, 0.0003767755782032722
 comlainet, 0.0004652156971399224
 cabrockuac, 0.0004652156971399224
 combuttenet, 0.0005168194574961191
 425306, 0.0005577796664170367
 75508, 0.0005577796664170367
 nethelix, 0.0004652156971399224
 usinbloomingtonvitro, 0.0004652156971399224
 edufsuscl, 0.0005577796664170367
 commagi, 0.0004652156971399224
 commindspringdialup, 0.0004652156971399224
 comgnnebay, 0.0005168194574961191
 31958, 0.0011155593328340734
 caualbertasu, 0.0005577796664170367
 edundliturgy, 0.0005168194574961191
 mxcomspin, 0.0004652156971399224
 10354, 0.0005577796664170367
 uruguay, 0.0004467975178496956
 17611, 0.0005577796664170367
 netmcspr, 0.0004652156971399224
 eduuccs, 0.0004877577267706134
 comhmm, 0.0004877577267706134
 128433, 0.0005577796664170367
 comapexsc, 0.0005577796664170367
 edugeneva, 0.0004652156971399224
 edunodak, 0.0004652156971399224
 comanetchi, 0.0005577796664170367
 comrockford, 0.0005577796664170367
 deunierlangenrrze, 0.0004877577267706134
 netcruznet, 0.0005168194574961191
 caonnpiec, 0.0004652156971399224
 netcoqui, 0.0005168194574961191
 casentexgallium, 0.0004877577267706134
 51155, 0.0027888983320851837
 eduumnopenpnmmf, 0.0005577796664170367
 netncw, 0.0004652156971399224
 146, 0.0025873510148703175
 64011, 0.0005577796664170367
 144, 0.0019278274702615524
 145, 0.0023711625449609934
 142, 0.0025873510148703175
 143, 0.0027663563024544926
 edupsuarl, 0.0004652156971399224
 141, 0.0014747585578182261
 netaxisnet, 0.0005577796664170367
 com1stnet, 0.0004877577267706134
 124248, 0.0005577796664170367
 comawincvictoria, 0.0005168194574961191
 149, 0.0015807750299739957
 netuumscasandiegomax2, 0.0004652156971399224
 educsusecs, 0.0005577796664170367
 ustxccbrazosport, 0.0004652156971399224
 46, 0.010521023076181302
 caualbertalabs, 0.0004652156971399224
 govnihnichd, 0.0005577796664170367
 netnorth, 0.0005577796664170367
 orgenviron, 0.0005168194574961191
 netnetamoboro, 0.0004877577267706134
 comlasertone, 0.0004652156971399224
 131, 0.002840861162501445
 italitalia, 0.0005577796664170367
 comucinet, 0.0005577796664170367
 comwinternet, 0.0004652156971399224
 cabcbcit, 0.0005577796664170367
