 diffusion, 0.0035994003848831765
 king, 0.005419687575270607
 critically, 0.0028530605148640808
 freud, 0.005496677171267213
 youth, 0.006436653267089197
 marriage, 0.006691741194305242
 motivation, 0.002186736294068071
 storytelling, 0.0029769202681208433
 7s, 0.009120172480298542
 sentences, 0.0025060322378491415
 agee, 0.0035994003848831765
 majority, 0.0016949436043760203
 experienced, 0.0008293341865776611
 electric, 0.0021067206448449846
 architects, 0.003323948545135783
 brooklyn, 0.003323948545135783
 experiences, 0.00521225001893241
 plan, 0.0012344274981062125
 extremely, 0.0021455510890297323
 seize, 0.0029769202681208433
 3s, 0.011019135153810873
 reflections, 0.0029769202681208433
 blend, 0.003128512354611475
 andthe, 0.0035994003848831765
 particularly, 0.003581572097508266
 phenomenon, 0.0021455510890297323
 gold, 0.002327795645140248
 relation, 0.004119237704257867
 15fn, 0.0025776086751166864
 finn, 0.02189958648228033
 gilded, 0.0035994003848831765
 copyright, 0.0005238510339875388
 writer, 0.006832351666085713
 1fn, 0.008997044483110277
 founding, 0.003128512354611475
 gains, 0.0021067206448449846
 franklins, 0.003323948545135783
 ingalls, 0.0035994003848831765
 courage, 0.0125140494184459
 closely, 0.004070288415154878
 international, 0.0009417760605434039
 adulthood, 0.003323948545135783
 cry, 0.003323948545135783
 common, 0.0026958306547221617
 antihero, 0.0125140494184459
 obscure, 0.0028530605148640808
 river, 0.004373472588136142
 wrote, 0.002327795645140248
 ssources, 0.0009151315543251422
 set, 0.0010058458156189756
 art, 0.005646810133575461
 devils, 0.0035994003848831765
 undergoes, 0.0035994003848831765
 sex, 0.0020019987156145104
 schizophrenic, 0.003323948545135783
 culture, 0.0013356744948185004
 individual, 0.0011555741208964612
 leslie, 0.0035994003848831765
 sea, 0.0049649113157987125
 portrait, 0.004764344969184758
 spirits, 0.0029769202681208433
 movie, 0.008559181544592242
 various, 0.0033404636204082223
 familys, 0.0035994003848831765
 complementary, 0.0029769202681208433
 quixotes, 0.003323948545135783
 succeed, 0.0028530605148640808
 invisible, 0.009385537063834427
 secrets, 0.002382172484592379
 kafkas, 0.003323948545135783
 minorities, 0.0021067206448449846
 context, 0.0016746630587580302
 flies, 0.0125140494184459
 puritan, 0.008559181544592242
 golding, 0.016281153660619514
 community, 0.002169857870156988
 simply, 0.001782723313261894
 described, 0.0016549704385995707
 sociopolitical, 0.002382172484592379
 due, 0.0012888043375583432
 maintenance, 0.00347483334595494
 faulkner, 0.0057061210297281615
 meeting, 0.001581455775121152
 walter, 0.002657624324339773
 dialogue, 0.010630497297359091
 gay, 0.0028530605148640808
 buck, 0.01079820115464953
 fire, 0.0019401972358551848
 lives, 0.006619881754398283
 representative, 0.0017596923678300453
 temperament, 0.003323948545135783
 exemplified, 0.002657624324339773
 uncertain, 0.0028530605148640808
 look, 0.0055095675769054366
 socialist, 0.002230580398101747
 holocaust, 0.0024412834743951163
 bronte, 0.006647897090271566
 behavior, 0.004452721584247953
 nathanial, 0.0035994003848831765
 loman, 0.003323948545135783
 century, 0.009794478533074451
 awakening, 0.0029769202681208433
 limit, 0.0019401972358551848
 shaw, 0.009385537063834427
 belong, 0.003323948545135783
 welty, 0.0035994003848831765
 virtually, 0.002382172484592379
 societys, 0.002657624324339773
 conflict, 0.004279166268337001
 development, 0.0024034243038088946
 literature, 0.01816051575548277
 2pgs, 0.006436653267089197
 strength, 0.004373472588136142
 necessity, 0.004554901110723809
 predecessors, 0.0035994003848831765
 lower, 0.0015474813046220612
 analysis, 0.025897436905682494
 person, 0.0013236503255933641
 moby, 0.0035994003848831765
 chronicles, 0.005155217350233373
 confined, 0.0029769202681208433
 questions, 0.00111056774484945
 pohl, 0.0035994003848831765
 sinclairs, 0.01079820115464953
 18795, 0.0016549704385995707
 illusions, 0.0029769202681208433
 5370, 0.02561230082763695
 contrary, 0.0029769202681208433
 salingers, 0.012210865245464636
 complaint, 0.0028530605148640808
 march, 0.0014995074138517126
 suffering, 0.0038803944717103697
 moods, 0.003323948545135783
 leisur, 0.0035994003848831765
 shaped, 0.002230580398101747
 79yr, 0.02542795363467191
 arthur, 0.002657624324339773
 individuals, 0.0014546990118192414
 popular, 0.001581455775121152
 foolish, 0.003323948545135783
 melville, 0.02189958648228033
 ecology, 0.0009086305685804746
 fathers, 0.003128512354611475
 creation, 0.0015991021653407585
 traits, 0.0025060322378491415
 trends, 0.0016746630587580302
 economic, 0.0010363834432427976
 examples, 0.009814995687439694
 greener, 0.008140576830309757
 wonderland, 0.003128512354611475
 gradually, 0.00625702470922295
 religion, 0.0008708793110024781
 civilization, 0.002035144207577439
 anne, 0.005012064475698283
 contrasting, 0.0025776086751166864
 run, 0.0032344383620431486
 continuing, 0.0018835521210868078
 virtues, 0.00625702470922295
 viewpoints, 0.006105432622732318
 political, 0.0026293044191894174
 carol, 0.005953840536241687
 faith, 0.006105432622732318
 wouldnt, 0.0035994003848831765
 hatred, 0.0025776086751166864
 womens, 0.0008647864645467986
 lesson, 0.002657624324339773
 criticisms, 0.008930760804362529
 jockey, 0.0035994003848831765
 question, 0.0026958306547221617
 specifically, 0.0015311106853428081
 pirzigs, 0.0035994003848831765
 narrator, 0.00625702470922295
 frost, 0.003323948545135783
 crane, 0.010024128951396566
 89yr, 0.002035144207577439
 planet, 0.0025060322378491415
 similar, 0.0027207615496517767
 individuality, 0.0029769202681208433
 winthrop, 0.007198800769766353
 influence, 0.008221122751675724
 3fn, 0.01468866688925182
 scarlet, 0.005953840536241687
 slaughterhouse, 0.00625702470922295
 cafe, 0.0027483385856336066
 cotton, 0.007518096713547424
 evils, 0.0029769202681208433
 edwards, 0.00625702470922295
 application, 0.0011744461073822463
 nat, 0.003128512354611475
 draw, 0.0025060322378491415
 elements, 0.0059980296554068505
 william, 0.01119371515738531
 meaning, 0.006619881754398283
 oedipus, 0.011907681072483373
 depicting, 0.0027483385856336066
 structure, 0.0012037750284863283
 age, 0.0013479153273610808
 sawyer, 0.0035994003848831765
 2001, 0.0035994003848831765
 narrative, 0.015036193427094849
 walker, 0.005496677171267213
 essay, 0.0009151315543251422
 portraying, 0.006647897090271566
 kornbluth, 0.0035994003848831765
 results, 0.0011744461073822463
 0fn, 0.06071063899884314
 gb, 0.003323948545135783
 shrugged, 0.0035994003848831765
 kate, 0.003128512354611475
 issues, 0.001982153605916747
 byrd, 0.003128512354611475
 send, 0.0007180642757997895
 literary, 0.015018857623208128
 citing, 0.002382172484592379
 atlas, 0.003323948545135783
 dislike, 0.003128512354611475
 dreisers, 0.008140576830309757
 1790, 0.00620997058683738
 iliad, 0.0029769202681208433
 wishes, 0.002382172484592379
 materialism, 0.0057061210297281615
 entire, 0.0018065625250902023
 recreation, 0.000883231429944863
 button, 0.0008770272970893789
 try, 0.0018569076148685461
 race, 0.001782723313261894
 dealt, 0.002327795645140248
 barbara, 0.002327795645140248
 repels, 0.0035994003848831765
 rivers, 0.0029769202681208433
 pornography, 0.008930760804362529
 acid, 0.003128512354611475
 click, 0.0016818945054369798
 depression, 0.006691741194305242
 index, 0.0007956406124340659
 huxleys, 0.003323948545135783
 giving, 0.0015991021653407585
 vampire, 0.008140576830309757
 consistently, 0.0028530605148640808
 19th, 0.008582204356118929
 indian, 0.0021455510890297323
 vonneguts, 0.01079820115464953
 focuses, 0.004081142324477665
 degree, 0.0017596923678300453
 respectively, 0.009417760605434039
 stowe, 0.01079820115464953
 following, 0.0010058458156189756
 pgspages, 0.0009151315543251422
 91yr, 0.014326288390033064
 poverty, 0.0020019987156145104
 9845, 0.010234910259609405
 extreme, 0.0022774505553619043
 louise, 0.0035994003848831765
 leaving, 0.0021455510890297323
 salvation, 0.0028530605148640808
 composed, 0.0025060322378491415
 addresses, 0.0019703954441234145
 private, 0.001311835282990192
 outcomes, 0.002657624324339773
 hardy, 0.003128512354611475
 yryear, 0.0009151315543251422
 imaginary, 0.003323948545135783
 lottery, 0.0035994003848831765
 archbishop, 0.0035994003848831765
 depicted, 0.004882566948790233
 examination, 0.004240890620284425
 vehicle, 0.0018312688050975904
 jonathan, 0.005953840536241687
 reflects, 0.002657624324339773
 rich, 0.004764344969184758
 trait, 0.003323948545135783
 rabbit, 0.016281153660619514
 actual, 0.0016949436043760203
 women, 0.004197633657031907
 account, 0.0013356744948185004
 process, 0.0021531865487007186
 depiction, 0.0029769202681208433
 archetypal, 0.003323948545135783
 dominant, 0.004213441289689969
 rape, 0.002327795645140248
 native, 0.0020019987156145104
 81yr, 0.022794766468042592
 afn, 0.006988948227182467
 struggles, 0.0025060322378491415
 arrangement, 0.0024412834743951163
 animal, 0.004461160796203494
 philosophy, 0.0017540545941787577
 abuse, 0.00173741667297747
 ethnic, 0.0016172191810215743
 light, 0.006865396173763112
 alienation, 0.004554901110723809
 healthcare, 0.0009021912044809204
 insight, 0.007323850423185349
 poetry, 0.002657624324339773
 82yr, 0.01155574120896461
 including, 0.001842122714420376
 looks, 0.004736329633311475
 grendel, 0.0035994003848831765
 flattering, 0.0035994003848831765
 neurotic, 0.012210865245464636
 linguistics, 0.0009021912044809204
 housewife, 0.0035994003848831765
 vonnegut, 0.02159640230929906
 orthodox, 0.003128512354611475
 camus, 0.0057061210297281615
 flew, 0.01649003151380164
 13s, 0.002938618411166966
 catcher, 0.016281153660619514
 hands, 0.002186736294068071
 day, 0.002088474525617492
 profound, 0.0024412834743951163
 billy, 0.005953840536241687
 accompanied, 0.002382172484592379
 identifies, 0.002382172484592379
 traces, 0.0015642561773057376
 babbit, 0.008140576830309757
 0yr, 0.0027483385856336066
 artists, 0.002382172484592379
 society, 0.015663558942131194
 books, 0.009488734650726912
 relates, 0.002035144207577439
 salesman, 0.0028530605148640808
 special, 0.0011372122510677116
 huck, 0.009971845635407348
 frontier, 0.00625702470922295
 defend, 0.0028530605148640808
 honorable, 0.0035994003848831765
 red, 0.007226250100360809
 achievements, 0.0028530605148640808
 frank, 0.005155217350233373
 completely, 0.002327795645140248
 ancestry, 0.002657624324339773
 conflicts, 0.0037138152297370923
 8s, 0.008679431480627952
 80yr, 0.03171445769466795
 interaction, 0.00413998039122492
 times, 0.0044422709793978
 austin, 0.0029769202681208433
 south, 0.0012449602335246673
 451, 0.003323948545135783
 powerful, 0.002035144207577439
 32fn, 0.0019703954441234145
 deceptive, 0.003323948545135783
 relations, 0.0012138396248077554
 wilders, 0.0035994003848831765
 cabin, 0.009385537063834427
 shallow, 0.003323948545135783
 motorcycle, 0.007198800769766353
 knowles, 0.0035994003848831765
 institution, 0.0019401972358551848
 warfare, 0.0025060322378491415
 characterizations, 0.005496677171267213
 isolation, 0.004461160796203494
 swindler, 0.008140576830309757
 lover, 0.0028530605148640808
 exhibit, 0.003323948545135783
 imaginative, 0.003128512354611475
 viewed, 0.004070288415154878
 screw, 0.003323948545135783
 cranes, 0.014397601539532706
 studying, 0.0025060322378491415
 able, 0.0013992112190106358
 relatives, 0.0025060322378491415
 aristocracy, 0.003128512354611475
 comparisoncontrast, 0.003128512354611475
 device, 0.002186736294068071
 herman, 0.003128512354611475
 wuthering, 0.007198800769766353
 locust, 0.0035994003848831765
 13pgs, 0.002427679249615511
 atmosphere, 0.0042911021780594645
 industrialism, 0.0028530605148640808
 12s, 0.0023877147316721777
 fanon, 0.0035994003848831765
 asylum, 0.003128512354611475
 4475, 0.028322039408774317
 debate, 0.0019703954441234145
 staff, 0.0014126640908151058
 inspiring, 0.003323948545135783
 based, 0.0019249369138649444
 knowledge, 0.0015311106853428081
 jay, 0.0029769202681208433
 bernard, 0.005315248648679546
 ethan, 0.0035994003848831765
 piano, 0.002657624324339773
 achieve, 0.00173741667297747
 means, 0.002427679249615511
 beat, 0.0029769202681208433
 malaise, 0.0035994003848831765
 familial, 0.003323948545135783
 evolution, 0.003128512354611475
 married, 0.0025776086751166864
 futuristic, 0.0035994003848831765
 view, 0.004512856540276225
 national, 0.0008122785336353539
 immigrant, 0.002657624324339773
 intensity, 0.0027483385856336066
 merits, 0.0027483385856336066
 destiny, 0.002327795645140248
 attempting, 0.002230580398101747
 ralph, 0.0028530605148640808
 written, 0.0007583337118932272
 supernatural, 0.00625702470922295
 injustice, 0.00824501575690082
 progress, 0.00347483334595494
 ken, 0.007198800769766353
 ability, 0.0028807928480979496
 importance, 0.0016549704385995707
 joe, 0.003128512354611475
 key, 0.0012138396248077554
 pilgrims, 0.007198800769766353
 manifestations, 0.005315248648679546
 figures, 0.0017596923678300453
 passing, 0.0022774505553619043
 estimation, 0.002382172484592379
 cm, 0.0025776086751166864
 walt, 0.0028530605148640808
 genre, 0.005953840536241687
 kings, 0.005315248648679546
 willy, 0.003128512354611475
 playwrights, 0.003323948545135783
 willa, 0.007198800769766353
 strindbergs, 0.003323948545135783
 bellows, 0.014397601539532706
 poes, 0.048843460981858544
 sonnys, 0.007198800769766353
 essentially, 0.0021455510890297323
 21pgs, 0.0016549704385995707
 preferences, 0.003128512354611475
 troubled, 0.003323948545135783
 fitzgerald, 0.0027483385856336066
 influential, 0.0022774505553619043
 examines, 0.02836907818407941
 examined, 0.0034316965275927383
 gothic, 0.00625702470922295
 adultery, 0.003323948545135783
 prose, 0.00824501575690082
 portray, 0.003323948545135783
 juan, 0.0029769202681208433
 romance, 0.0029769202681208433
 dickens, 0.003128512354611475
 disciple, 0.003323948545135783
 annie, 0.0035994003848831765
 novels, 0.022554290140642273
 effect, 0.0032297798230510777
 sisters, 0.0029769202681208433
 whale, 0.0035994003848831765
 whitmans, 0.003323948545135783
 identity, 0.010349950978062301
 destruction, 0.002186736294068071
 antonia, 0.0035994003848831765
 reflection, 0.0042911021780594645
 modeled, 0.00625702470922295
 english, 0.003198204330681517
 comparisons, 0.002230580398101747
 carrie, 0.012210865245464636
 playwright, 0.0029769202681208433
 underlying, 0.004003997431229021
 11pgs, 0.010234910259609405
 happiness, 0.0027483385856336066
 web, 0.0016949436043760203
 pirsig, 0.008140576830309757
 smith, 0.0019703954441234145
 lake, 0.0019703954441234145
 book, 0.009858338254611954
 combine, 0.0025060322378491415
 raven, 0.0035994003848831765
 myth, 0.0021067206448449846
 loss, 0.0016172191810215743
 success, 0.0016949436043760203
 roth, 0.0029769202681208433
 agents, 0.00206999019561246
 italian, 0.002035144207577439
 infiltrates, 0.0035994003848831765
 authority, 0.013495566724665415
 home, 0.0012620509702187708
 peter, 0.0014995074138517126
 lear, 0.005953840536241687
 cradle, 0.003128512354611475
 passion, 0.002657624324339773
 allegory, 0.00625702470922295
 limitations, 0.002230580398101747
 titan, 0.003323948545135783
 dangling, 0.01079820115464953
 122196, 0.0009151315543251422
 pressure, 0.0017158482637963691
 11s, 0.0022564282701381124
 analyses, 0.004461160796203494
 quixote, 0.003323948545135783
 sister, 0.008559181544592242
 lifestyle, 0.0024412834743951163
 carried, 0.00206999019561246
 8950, 0.012512089940122139
 freedom, 0.005247341131960768
 toms, 0.013295794180543132
 introduces, 0.0027483385856336066
 homeric, 0.0035994003848831765
 8pgs, 0.021329184663100006
 soloman, 0.0035994003848831765
 outset, 0.003128512354611475
 satire, 0.005496677171267213
 washington, 0.002938618411166966
 commitment, 0.0019401972358551848
 promise, 0.002382172484592379
 joyce, 0.008930760804362529
 austen, 0.01079820115464953
 1984, 0.0021455510890297323
 van, 0.001311835282990192
 12fn, 0.0022211354896989
 adolescent, 0.008559181544592242
 housing, 0.0020019987156145104
 steinbecks, 0.003323948545135783
 12pgs, 0.00682327350640627
 imperial, 0.0028530605148640808
 inner, 0.002230580398101747
 function, 0.0058187960472769655
 termpaper, 0.0009151315543251422
 gain, 0.0019703954441234145
 hm, 0.003323948545135783
 tactics, 0.002035144207577439
 wish, 0.00206999019561246
 bradstreet, 0.0035994003848831765
 stories, 0.009851977220617073
 demonstrate, 0.0021455510890297323
 8fn, 0.013120417764408426
 88yr, 0.011282141350690562
 tormes, 0.008140576830309757
 education, 0.0021986609946438793
 talmud, 0.0035994003848831765
 compared, 0.007063320454075529
 variety, 0.0027984224380212717
 sexual, 0.0018835521210868078
 barth, 0.00625702470922295
 surreal, 0.0035994003848831765
 babbitt, 0.007198800769766353
 compares, 0.0074212026404132546
 contends, 0.0019703954441234145
 stay, 0.00206999019561246
 chance, 0.00206999019561246
 thoreau, 0.0029769202681208433
 gatsby, 0.009971845635407348
 searches, 0.003128512354611475
 4s, 0.015314145829237524
 rural, 0.002657624324339773
