 20, 0.003044173903472144
 eroinek, 0.004254198786132186
 integracios, 0.0020240307781403608
 undermine, 0.0018686163501398009
 reaction, 0.0011812828372391852
 javier, 0.0037372327002796017
 tour, 0.0015826859998366953
 spare, 0.0022599779484710728
 elmult, 0.002767420114137636
 hvg, 0.0014074021099037143
 csokkenteni, 0.0020240307781403608
 60, 0.0022772323533411737
 61, 0.0018686163501398009
 vezetnek, 0.0022599779484710728
 pelda, 0.0018069390325303213
 65, 0.0014323754222687376
 66, 0.0019398175879353013
 peheslovak, 0.0022599779484710728
 gazdasagban, 0.0018686163501398009
 considering, 0.001383710057068818
 franciaorszag, 0.0018686163501398009
 semmifele, 0.0017038704176045895
 javaslatait, 0.0024472597536018643
 alairt, 0.0017038704176045895
 vaskos, 0.002127099393066093
 declaration, 0.004222206329711143
 valtozas, 0.0022599779484710728
 ifjusag, 0.0018069390325303213
 klaus, 0.0018069390325303213
 washington, 0.0009989945268447514
 ukran, 0.015772822045240584
 polls, 0.0017038704176045895
 legalabb, 0.0023625656744783704
 arnold, 0.002127099393066093
 policies, 0.0008762678914022547
 szezon, 0.0024472597536018643
 newspaper, 0.001319154887380523
 margin, 0.002127099393066093
 natonak, 0.0024472597536018643
 force, 0.0010301452339096628
 orientation, 0.0014587765372063583
 nemzetkozi, 0.0022772323533411737
 vesz, 0.0016598472398658714
 hijan, 0.004254198786132186
 kormanyzati, 0.0014587765372063583
 augusztus, 0.0016598472398658714
 movements, 0.0023625656744783704
 kertek, 0.0018069390325303213
 talalkozo, 0.0017525357828045093
 janes, 0.0024472597536018643
 media, 0.002504946545613666
 magyar, 0.035394470013873844
 followers, 0.0024472597536018643
 iranyitasara, 0.0024472597536018643
 emelt, 0.0018686163501398009
 biztos, 0.001383710057068818
 ugyelni, 0.0024472597536018643
 hulla, 0.005534840228275272
 idonk, 0.0024472597536018643
 resztvevoi, 0.0020240307781403608
 olasz, 0.0016598472398658714
 director, 0.0011252270141425256
 mukodesi, 0.0019398175879353013
 macroeconomic, 0.0020240307781403608
 akcio, 0.0019398175879353013
 gyorgy, 0.0035892847558140783
 rendelte, 0.0022599779484710728
 charges, 0.0011964282519380262
 solyom, 0.002127099393066093
 erdekegyezteto, 0.0022599779484710728
 megbizatas, 0.0024472597536018643
 szorgalmaz, 0.0024472597536018643
 felvetel, 0.002127099393066093
 rest, 0.0028647508445374752
 mondjam, 0.0024472597536018643
 nepszava, 0.0012625256393009238
 tobb, 0.00537621917085066
 polish, 0.004748057999510086
 transzsziberiai, 0.005534840228275272
 weekly, 0.0030331772249475955
 announcement, 0.0020240307781403608
 megszoritasok, 0.004894519507203729
 befolyas, 0.0024472597536018643
 ramutatott, 0.0016598472398658714
 lett, 0.0011386161766705869
 overthrow, 0.0018069390325303213
 kozgazda, 0.0024472597536018643
 scheduled, 0.0014867786719945499
 eredmenye, 0.0018686163501398009
 ama, 0.0022599779484710728
 kedvezo, 0.0018069390325303213
 tartanak, 0.0015484559896040292
 nagykovet, 0.002127099393066093
 kepviselo, 0.006060435836308333
 world, 0.0005227030682430993
 mod, 0.0019398175879353013
 ajanlott, 0.0018686163501398009
 velik, 0.0019398175879353013
 munkanelkuliseg, 0.0018686163501398009
 tamogatasat, 0.0020240307781403608
 audience, 0.0016598472398658714
 allatorvosi, 0.0024472597536018643
 professzor, 0.0018069390325303213
 fuggetlenseget, 0.002127099393066093
 feltetele, 0.0019398175879353013
 egyezteto, 0.006072092334421082
 ezt, 0.004348966997471772
 rendszeresen, 0.0017525357828045093
 eddig, 0.0012625256393009238
 alkalmat, 0.0018686163501398009
 questionnaire, 0.0017525357828045093
 alkalmas, 0.0016196572273995296
 kezdemenyezte, 0.0022599779484710728
 confirm, 0.0037372327002796017
 eloirasok, 0.0022599779484710728
 lehetosegek, 0.0020240307781403608
 toth, 0.0017525357828045093
 legal, 0.0015970297183063892
 novekedes, 0.0014867786719945499
 vitajaban, 0.0022599779484710728
 kuldott, 0.0019398175879353013
 lehetoseget, 0.002767420114137636
 igazolnia, 0.0024472597536018643
 minositette, 0.0018069390325303213
 miniszterium, 0.006639388959463486
 ossze, 0.0013396868793300997
 power, 0.0006689005842207751
 francia, 0.0016598472398658714
 istvan, 0.0023928565038760525
 egykor, 0.0019398175879353013
 orszag, 0.004398238585614332
 leadership, 0.0012625256393009238
 szervezett, 0.0016598472398658714
 ugyan, 0.004222206329711143
 kezdi, 0.0017038704176045895
 central, 0.0008252988118785293
 lazarenko, 0.006381298179198279
 tanacskozason, 0.0018686163501398009
 discussed, 0.0009164579038685963
 ujabban, 0.002127099393066093
 helyzet, 0.0013396868793300997
 ot, 0.002561282884286172
 pozicioban, 0.0022599779484710728
 izvestiya, 0.002127099393066093
 image, 0.0009604810816073144
 iliescu, 0.006066354449895191
 kulugyi, 0.011078801998856868
 osszekoto, 0.0022599779484710728
 serto, 0.0018069390325303213
 parties, 0.0010301452339096628
 erdekeben, 0.001319154887380523
 financial, 0.002376164103591584
 info@omri.cz, 0.0014587765372063583
 foosztalya, 0.004894519507203729
 orszagnak, 0.0018686163501398009
 marcius, 0.0014074021099037143
 pokol, 0.0024472597536018643
 elmondott, 0.002127099393066093
 balti, 0.0024472597536018643
 750, 0.0045199558969421455
 complete, 0.0010195265187943284
 jul, 0.002127099393066093
 janos, 0.001280641442143086
 jut, 0.0015484559896040292
 fordulo, 0.0022599779484710728
 szorgalmazza, 0.0019398175879353013
 leple, 0.002127099393066093
 kozgyules, 0.0018069390325303213
 komarom, 0.0022599779484710728
 circulation, 0.0018069390325303213
 95os, 0.0024472597536018643
 szazalekkal, 0.001319154887380523
 demokratikus, 0.001319154887380523
 csutortokon, 0.014020286262436074
 harmadik, 0.005534840228275272
 helyett, 0.0011812828372391852
 pzprs, 0.005534840228275272
 parlament, 0.0035892847558140783
 kivano, 0.0024472597536018643
 kellene, 0.0034158485300117606
 kormanyparti, 0.0016196572273995296
 gondoljak, 0.0018686163501398009
 emlekmuvet, 0.0024472597536018643
 helyettes, 0.0016598472398658714
 reformatus, 0.0017525357828045093
 az, 0.13661655351844001
 personnel, 0.001087241749367943
 pedig, 0.00420857733099986
 1uzbekistan, 0.0024472597536018643
 igy, 0.0065234504962076575
 kiegyensulyozott, 0.0024472597536018643
 ota, 0.003787576917902771
 penteken, 0.0037372327002796017
 orszagokat, 0.002127099393066093
 megjegyezte, 0.0018069390325303213
 nyomasnak, 0.0024472597536018643
 congress, 0.001087241749367943
 hatalyon, 0.0022599779484710728
 kozos, 0.0024565912581365154
 vegyes, 0.0018069390325303213
 hivatalosan, 0.0016196572273995296
 csutortok, 0.0022599779484710728
 dolgozott, 0.002127099393066093
 szivesen, 0.0017038704176045895
 assets, 0.0029175530744127167
 kepviseloinek, 0.0020240307781403608
 nyilatkozattal, 0.0022599779484710728
 sokat, 0.0014074021099037143
 1moldova, 0.0024472597536018643
 dontessel, 0.0024472597536018643
 teljesen, 0.001319154887380523
 minister, 0.01087241749367943
 tudja, 0.0011964282519380262
 grassroots, 0.002127099393066093
 annyi, 0.0031653719996733907
 dollar, 0.0011386161766705869
 epult, 0.0020240307781403608
 ala, 0.0011964282519380262
 alyaksandr, 0.0019398175879353013
 talks, 0.001319154887380523
 managed, 0.0018686163501398009
 januarban, 0.0020240307781403608
 3south, 0.0024472597536018643
 szerepe, 0.0016196572273995296
 szamitasba, 0.0022599779484710728
 tn, 0.00537621917085066
 program, 0.0011277412680298542
 fejezte, 0.0019398175879353013
 valositsa, 0.0024472597536018643
 kivonult, 0.004254198786132186
 zzzzzzz, 0.002150487668340264
 kamionterminal, 0.0024472597536018643
 appointment, 0.0017525357828045093
 returning, 0.0018686163501398009
 szukseg, 0.0013396868793300997
 ures, 0.003319694479731743
 tudtak, 0.0017038704176045895
 fall, 0.001920962163214629
 jelek, 0.0018686163501398009
 lenyeg, 0.004254198786132186
 jelen, 0.0014587765372063583
 minden, 0.0076106922455756
 joulwan, 0.0024472597536018643
 zyuganov, 0.004549765837421393
 mindennek, 0.0018686163501398009
 kemeny, 0.0017038704176045895
 list, 0.002127099393066093
 lehet, 0.00420857733099986
 elfogadhatatlan, 0.0017525357828045093
 edt, 0.0022599779484710728
 yevgenii, 0.0019398175879353013
 aranytalan, 0.0024472597536018643
 allamokbeli, 0.0022599779484710728
 ter, 0.0019398175879353013
 dontoben, 0.0024472597536018643
 erteket, 0.0018069390325303213
 ertekes, 0.002127099393066093
 ezekben, 0.0020240307781403608
 ruszin, 0.004894519507203729
 karpatalja, 0.0024472597536018643
 tagu, 0.0020240307781403608
 full, 0.001664489427327073
 valo, 0.0044488602469318645
 szlovak, 0.007913429999183477
 szavazott, 0.0036138780650606427
 kormanyanak, 0.0024472597536018643
 november, 0.002250454028285051
 konyveben, 0.0022599779484710728
 900, 0.0018069390325303213
 marciusi, 0.0018686163501398009
 koszonetet, 0.002127099393066093
 amount, 0.001099559646403583
 ervin, 0.0018686163501398009
 social, 0.0018015473416334942
 kulfoldon, 0.0015826859998366953
 kapcsolatban, 0.0014074021099037143
 africa, 0.001280641442143086
 megye, 0.0024472597536018643
 kormany, 0.0065234504962076575
 hogy, 0.06558387090806035
 helyek, 0.0022599779484710728
 folyamat, 0.003239314454799059
 belole, 0.0016196572273995296
 jasztrzsembszkij, 0.0024472597536018643
 autonom, 0.0022599779484710728
 etnikai, 0.004858971682198589
 testulet, 0.0015826859998366953
 initiated, 0.0015826859998366953
 felteteleket, 0.0018686163501398009
 company, 0.0008611224767034135
 vizsgalobizottsag, 0.0022599779484710728
 tortenelmi, 0.00640320721071543
 tamogatas, 0.0018069390325303213
 kapcsolatos, 0.004222206329711143
 birak, 0.0024472597536018643
 eljarni, 0.0024472597536018643
 vladimir, 0.0028647508445374752
 ilyukins, 0.011069680456550544
 coalition, 0.005122565768572344
 sulyos, 0.0014074021099037143
 remain, 0.0011964282519380262
 chernomyrdin, 0.004748057999510086
 kozolte, 0.0023625656744783704
 felveteli, 0.0024472597536018643
 reformjanak, 0.0024472597536018643
 valamely, 0.0018069390325303213
 pont, 0.0015826859998366953
 beleptetese, 0.005534840228275272
 annyiszor, 0.0024472597536018643
 annyit, 0.003239314454799059
 information, 0.00038714686032803835
 court, 0.0017372662198010815
 american, 0.001052595180774471
 dismissed, 0.0040480615562807215
 elozo, 0.001319154887380523
 miklos, 0.0014323754222687376
 voltak, 0.0012450936171379458
 vilagba, 0.0024472597536018643
 alaptalan, 0.002127099393066093
 szervezet, 0.005358747517320399
 uton, 0.0029175530744127167
 plant, 0.002722348368946475
 plans, 0.0016234254434279193
 targyalas, 0.0020240307781403608
 tttttttnn, 0.001075243834170132
 tanacs, 0.0031653719996733907
 rodionov, 0.0040480615562807215
 fo, 0.0013611741844732374
 utjarol, 0.0022599779484710728
 egy, 0.009469298994749686
 jovo, 0.0066984343966504985
 spiritusz, 0.005534840228275272
 nyilatkozataval, 0.0022599779484710728
 responsibility, 0.0008392966638394203
 adott, 0.002304810148398616
 ugyvezeto, 0.0014323754222687376
 soon, 0.0012282956290682577
 ukraines, 0.0020240307781403608
 brit, 0.0018069390325303213
 paper, 0.000537252106145811
 scott, 0.003841924326429258
 committee, 0.0029094377584258963
 itt, 0.0010301452339096628
 eros, 0.0016598472398658714
 24, 0.0010635496965330465
 25, 0.0008611224767034135
 26, 0.010631545535152668
 27, 0.0035892847558140783
 kerve, 0.0020240307781403608
 legerosebb, 0.0022599779484710728
 23, 0.001041013823937466
 gyermeket, 0.0024472597536018643
 28, 0.002424174334523333
 29, 0.0024565912581365154
 miatt, 0.001087241749367943
 ricardo, 0.0022599779484710728
 territorial, 0.0015484559896040292
 minute, 0.0016598472398658714
 szigoruan, 0.0037372327002796017
 curtis, 0.0022599779484710728
 geopolitical, 0.0020240307781403608
 framework, 0.0014867786719945499
 ketszer, 0.0019398175879353013
 esetleges, 0.003319694479731743
 tagjai, 0.0029175530744127167
 ugyanazon, 0.0022599779484710728
 eloirasait, 0.0024472597536018643
 gyakorlott, 0.0024472597536018643
 jotekony, 0.0024472597536018643
 hataratkelo, 0.004894519507203729
 vannak, 0.0011666183114587786
 iden, 0.001280641442143086
 idei, 0.0014867786719945499
 oszi, 0.0017525357828045093
 vam, 0.0040480615562807215
 ugyanis, 0.0036362615017849994
 kituzott, 0.0022599779484710728
 leave, 0.0014323754222687376
 kisebbsegi, 0.0015165886124737977
 europai, 0.007272523003569999
 ilyukhin, 0.004254198786132186
 research, 0.0011045487311882134
 dominated, 0.0016598472398658714
 ipari, 0.0015165886124737977
 issue, 0.001992038321719318
 csakhogy, 0.0016196572273995296
 helyet, 0.0031653719996733907
 keletkezett, 0.0019398175879353013
 sorsat, 0.0018686163501398009
 megjelent, 0.0024901872342758917
 eppen, 0.0011812828372391852
 reason, 0.001087241749367943
 teruleten, 0.0029175530744127167
 imagine, 0.002127099393066093
 heads, 0.0017038704176045895
 almodik, 0.0024472597536018643
 romanmagyar, 0.0020240307781403608
 kedvezotlen, 0.002127099393066093
 elotti, 0.0015826859998366953
 helyen, 0.0028647508445374752
 leghatarozottabban, 0.0024472597536018643
 jovot, 0.002127099393066093
 tonkre, 0.002127099393066093
 szamolni, 0.0022599779484710728
 elsejetol, 0.0020240307781403608
 leftwing, 0.0040480615562807215
 lavinia, 0.0024472597536018643
 hazai, 0.0023928565038760525
 fallen, 0.0017038704176045895
 major, 0.0012444098364587616
 nyilt, 0.0015826859998366953
 magyarnemzet, 0.0015826859998366953
 ervelt, 0.0022599779484710728
 jelcin, 0.0030331772249475955
 ntvs, 0.0024472597536018643
 novekedesevel, 0.0022599779484710728
 tisztiorvosi, 0.0024472597536018643
 ponttal, 0.002127099393066093
 millecentenariumi, 0.0024472597536018643
 introduction, 0.0009698125861419655
 leading, 0.0007376514514713825
 jovendoltek, 0.0024472597536018643
 osszesen, 0.0016598472398658714
 passed, 0.0012625256393009238
 vonatkozik, 0.0019398175879353013
 megnyilvanulasok, 0.0024472597536018643
 nemzetkozileg, 0.0022599779484710728
 financing, 0.004083522553419712
 dollaros, 0.0016598472398658714
 double, 0.0031653719996733907
 lehetetlen, 0.0016598472398658714
 aims, 0.0017525357828045093
 merteket, 0.002127099393066093
 sajatos, 0.0037372327002796017
 egyharmadat, 0.0022599779484710728
 reszt, 0.002767420114137636
 magyarsag, 0.0026793737586601994
 elvezo, 0.0024472597536018643
 idejen, 0.002722348368946475
 jovojet, 0.0020240307781403608
 nominee, 0.0024472597536018643
 funar, 0.006381298179198279
 fogja, 0.0012625256393009238
 nyolc, 0.0017525357828045093
 orommel, 0.004254198786132186
 szomszedos, 0.0037372327002796017
 4ireland, 0.0024472597536018643
 tette, 0.0014587765372063583
 somogyi, 0.0045199558969421455
 dusan, 0.0045199558969421455
 nyilatkozatabol, 0.0022599779484710728
 eeeeeee, 0.004300975336680528
 orszaggyulesnek, 0.0020240307781403608
 majority, 0.001152405074199308
 legyozte, 0.0022599779484710728
 chairman, 0.00576202537099654
 legfelsobb, 0.005819452763805904
 cimmel, 0.0015484559896040292
 communistera, 0.0022599779484710728
 added, 0.002333236622917557
 tudnak, 0.001383710057068818
 serve, 0.0011812828372391852
 reach, 0.001280641442143086
 vacaroiu, 0.0024472597536018643
 75, 0.0014587765372063583
 kap, 0.0028647508445374752
 plan, 0.0008392966638394203
 feltetelek, 0.0017038704176045895
 hirek, 0.0011812828372391852
 approved, 0.001319154887380523
 kozott, 0.006597357878421499
 ki, 0.013533179711187058
 helyere, 0.0018686163501398009
 kozlemenye, 0.0024472597536018643
 turjanica, 0.005534840228275272
 remenyet, 0.006381298179198279
 szabadon, 0.001299496866863758
 gold, 0.0015826859998366953
 eselyes, 0.0024472597536018643
 nevezte, 0.0029735573439890997
 altala, 0.0015826859998366953
 ugy, 0.006451463005020792
 tibor, 0.0015484559896040292
 finn, 0.002127099393066093
 itelte, 0.0018069390325303213
 talalkozott, 0.0020240307781403608
 wraps, 0.004894519507203729
 ciklus, 0.0020240307781403608
 olyan, 0.001041013823937466
 justice, 0.0029671828342696395
 szent, 0.0012282956290682577
 vezerigazgato, 0.0022599779484710728
 lebegy, 0.0020240307781403608
 kozpontjaban, 0.002127099393066093
 elrendelt, 0.002127099393066093
 executive, 0.001099559646403583
 permission, 0.0011386161766705869
 figyelmet, 0.004083522553419712
 mfn, 0.0020240307781403608
 orszagosan, 0.0020240307781403608
 tudjuk, 0.001383710057068818
 budapest, 0.0024565912581365154
 honapja, 0.0022599779484710728
 jelentos, 0.0026793737586601994
 mindazok, 0.0019398175879353013
 vissza, 0.0012450936171379458
 konzorcium, 0.0024472597536018643
 set, 0.00068388223583886
 kozul, 0.003787576917902771
 achieved, 0.0016196572273995296
 prague, 0.0012120871672616665
 pozsonyi, 0.0019398175879353013
 torvenyhozo, 0.0022599779484710728
 ara, 0.0015165886124737977
 egyre, 0.0012282956290682577
 duma, 0.00875265922323815
 close, 0.001087241749367943
 sem, 0.009469298994749686
 declined, 0.002127099393066093
 normakat, 0.005534840228275272
 vezetojenek, 0.0022599779484710728
 currently, 0.0009793365063279866
 vivott, 0.0024472597536018643
 orosz, 0.004848348669046666
 enged, 0.002127099393066093
 corruption, 0.0014323754222687376
 kulugyminiszterrel, 0.005534840228275272
 latin, 0.0015484559896040292
 europa, 0.001383710057068818
 tanacsanak, 0.0020240307781403608
 opposition, 0.00210428866549993
 gondokkal, 0.0022599779484710728
 competent, 0.0016598472398658714
 nyoman, 0.0035050715656090186
 bronze, 0.0020240307781403608
 kovacs, 0.003957464662141569
 programot, 0.0020240307781403608
 tamogatnak, 0.0024472597536018643
 karos, 0.0037372327002796017
 roman, 0.012625256393009238
 hatalom, 0.001383710057068818
 fordit, 0.0024472597536018643
 megy, 0.0017038704176045895
 tudomany, 0.002127099393066093
 loan, 0.0015826859998366953
 ideiglenes, 0.0018069390325303213
 szaj, 0.0022599779484710728
 bele, 0.0014074021099037143
 bajnoki, 0.0024472597536018643
 church, 0.004913182516273031
 asserted, 0.0020240307781403608
 bajnoka, 0.004894519507203729
 feladni, 0.0024472597536018643
 polgarmester, 0.0017038704176045895
 fisherslovak, 0.0018069390325303213
 energiaszektort, 0.0024472597536018643
 idezte, 0.0022599779484710728
 pravdas, 0.005534840228275272
 igor, 0.0017038704176045895
 political, 0.0013407630848891996
 strategy, 0.001087241749367943
 rivals, 0.004894519507203729
 orszaggyules, 0.002638309774761046
 ugyesa, 0.0024472597536018643
 threaten, 0.0020240307781403608
 meeting, 0.001075243834170132
 urgently, 0.0024472597536018643
 napi, 0.0023625656744783704
 alkalmazasa, 0.002127099393066093
 feladatkoret, 0.005534840228275272
 modern, 0.0007856836517134368
 partly, 0.0019398175879353013
 elso, 0.004500908056570102
 mind, 0.004582289519342982
 fogadja, 0.0017525357828045093
 amelyeket, 0.0015484559896040292
 mogott, 0.001383710057068818
 amelyeken, 0.0022599779484710728
 vereseget, 0.0045199558969421455
 latjak, 0.0019398175879353013
 pravda5, 0.007341779260805593
 nyerte, 0.0020240307781403608
 judicial, 0.0014074021099037143
 bill, 0.001052144332749965
 nyilatkozat, 0.0018686163501398009
 szakmaban, 0.0022599779484710728
 mindig, 0.0012450936171379458
 elfogadta, 0.0017525357828045093
 behavior, 0.0010091464468072343
 elections, 0.0024901872342758917
 piac, 0.0017525357828045093
 tetel, 0.0024472597536018643
 rendorok, 0.0019398175879353013
 kozossegek, 0.0020240307781403608
 foldmuvelesugyi, 0.0022599779484710728
 kozgazdasz, 0.0020240307781403608
 eve, 0.0012450936171379458
 veglegesen, 0.0020240307781403608
 ellenaz, 0.0019398175879353013
 dontese, 0.0045199558969421455
 munkavallaloi, 0.0022599779484710728
 government, 0.0022398910928340923
 cseh, 0.006815481670418358
 kozegeszsegugyi, 0.0024472597536018643
 vaclav, 0.0019398175879353013
 widely, 0.0014074021099037143
 moralis, 0.0018686163501398009
 development, 0.0005447021670834016
 magyarorszag, 0.007970313236694108
 fizettek, 0.0022599779484710728
 yeltsin, 0.003735280851413838
 brussels, 0.0018069390325303213
 beluli, 0.0020240307781403608
 masik, 0.0012120871672616665
 csatlakozni, 0.002127099393066093
 eleg, 0.001319154887380523
 kerdes, 0.0011964282519380262
 poland, 0.005835106148825433
 vilaggazdasag, 0.0028148042198074285
 concrete, 0.0019398175879353013
 elet, 0.007914929324283138
 nevehez, 0.0022599779484710728
 organization, 0.0006993661582585569
 helyezni, 0.0019398175879353013
 ambassador, 0.0020240307781403608
 telegraf, 0.0024472597536018643
 2sweden, 0.0024472597536018643
 donteset, 0.002127099393066093
 latott, 0.0017525357828045093
 partnereknek, 0.0024472597536018643
 meghatarozott, 0.006381298179198279
 torvenyhozas, 0.0019398175879353013
 egeszsegugyi, 0.0015165886124737977
 conclusions, 0.0014587765372063583
 internal, 0.0020602904678193256
 deliberately, 0.0038796351758706026
 elvez, 0.0022599779484710728
 bekescsaban, 0.0024472597536018643
 sajtosajtokivonatok, 0.0012282956290682577
 engedelyez, 0.0024472597536018643
 hasonlo, 0.0042971262668062135
 oroszorszagtol, 0.0024472597536018643
 leheto, 0.0020240307781403608
 torekvesei, 0.0022599779484710728
 bihari, 0.0024472597536018643
 lenduletet, 0.0024472597536018643
 wyborcza, 0.0022599779484710728
 kapcsan, 0.0029735573439890997
 indokolatlan, 0.0024472597536018643
 elnokhoz, 0.005534840228275272
 outright, 0.0020240307781403608
 jott, 0.0013611741844732374
 vegye, 0.0019398175879353013
 valamint, 0.0023928565038760525
 continue, 0.001075243834170132
 ivan, 0.002424174334523333
 sokkal, 0.0013611741844732374
 szamara, 0.004725131348956741
 europaban, 0.0017525357828045093
 klasszikus, 0.0022599779484710728
 utankozolhetonek, 0.001383710057068818
 korabban, 0.001319154887380523
 spring, 0.0014867786719945499
 magyarorszagon, 0.003457215222597924
 delegation, 0.006639388959463486
 eorsi, 0.004254198786132186
 ilyen, 0.0011252270141425256
 tovabbra, 0.006595774436902614
 natotagsag, 0.0024472597536018643
 teren, 0.0014323754222687376
 decision, 0.0017525357828045093
 integration, 0.0012450936171379458
 azokat, 0.001280641442143086
 kovetkezett, 0.0020240307781403608
 kinyilvanitotta, 0.0024472597536018643
 gyula, 0.002199119292807166
 birosagok, 0.0022599779484710728
 rendorsegen, 0.0024472597536018643
 sajto, 0.002598993733727516
 nemcsak, 0.0014587765372063583
 word, 0.0013396868793300997
 agreement, 0.0009890609447565466
 refused, 0.0015165886124737977
 jelezte, 0.004645367968812088
 hungarians, 0.004858971682198589
 ugyanekkora, 0.0024472597536018643
 halala, 0.0024472597536018643
 refuses, 0.003319694479731743
 atmenet, 0.0022599779484710728
 altalaban, 0.0014074021099037143
 abroad, 0.001319154887380523
 beszedeben, 0.0016196572273995296
 elore, 0.0030969119792080583
 onmagat, 0.0020240307781403608
 ido, 0.0013611741844732374
 74, 0.0020240307781403608
 jutunk, 0.0022599779484710728
 youthful, 0.0022599779484710728
 szamitasok, 0.0024472597536018643
 clinton, 0.004083522553419712
 tartozkodott, 0.0024472597536018643
 natofotitkar, 0.0045199558969421455
 miniszterelnokkel, 0.0020240307781403608
 nsz, 0.0012625256393009238
 partok, 0.0013611741844732374
 slovak, 0.00544469673789295
 parton, 0.002127099393066093
 oldja, 0.0024472597536018643
 neki, 0.0013611741844732374
 felelosseggel, 0.0024472597536018643
 megoldas, 0.0035050715656090186
 nehany, 0.0011964282519380262
 submit, 0.0014323754222687376
 ezutan, 0.0018686163501398009
 korbol, 0.0022599779484710728
 1costa, 0.0024472597536018643
 blueprint, 0.0024472597536018643
 azok, 0.0033366451851988984
 azon, 0.004980374468551783
 mutatni, 0.0024472597536018643
 akcioban, 0.0024472597536018643
 torvenyes, 0.0019398175879353013
 reiterated, 0.0019398175879353013
 russian, 0.005876019037967919
 bazis, 0.004894519507203729
 cia, 0.003407740835209179
 um, 0.001299496866863758
 ezustermes, 0.0045199558969421455
 exploration, 0.0014587765372063583
 legalabbis, 0.0036138780650606427
 uj, 0.007526706839190924
 called, 0.000846457950923007
 kevesbe, 0.0018069390325303213
 parlamentben, 0.0014867786719945499
 nationalist, 0.0018686163501398009
 defined, 0.0012282956290682577
 influence, 0.0007985148591531946
 koszonheti, 0.002127099393066093
 nepszabadsagban, 0.0019398175879353013
 oldalon, 0.0018069390325303213
 alkalmazott, 0.0035050715656090186
 laszlo, 0.0035438485117175555
 forditani, 0.004894519507203729
 theodoros, 0.0024472597536018643
 korhazi, 0.0035050715656090186
 irta, 0.0016196572273995296
 sors, 0.0019398175879353013
 ezeket, 0.0013396868793300997
 ferenc, 0.0014587765372063583
 application, 0.0007985148591531946
 politicians, 0.0015484559896040292
 ugyet, 0.003319694479731743
 seleznev, 0.004254198786132186
 ellen, 0.002199119292807166
 hanem, 0.004348966997471772
 versenyeben, 0.005534840228275272
 tart, 0.0013396868793300997
 explaining, 0.0018686163501398009
 draw, 0.0017038704176045895
 reportedly, 0.0018069390325303213
 szavazas, 0.0020240307781403608
 kora, 0.0024472597536018643
 meaning, 0.0011252270141425256
 romanellenes, 0.005534840228275272
 kort, 0.0022599779484710728
 helyebe, 0.002127099393066093
 problema, 0.002127099393066093
 cis, 0.0019398175879353013
 rendelkezesre, 0.0020240307781403608
 tett, 0.002250454028285051
 2000, 0.001383710057068818
 ausztria, 0.0018686163501398009
 megawatt, 0.0024472597536018643
 joleti, 0.0045199558969421455
 munkaadoi, 0.0024472597536018643
 issued, 0.001299496866863758
 iroda, 0.0020240307781403608
 csupan, 0.0023928565038760525
 felszolitotta, 0.0022599779484710728
 alkotmanyt, 0.0024472597536018643
 melto, 0.0019398175879353013
 eloadas, 0.0024472597536018643
 egyetert, 0.0017525357828045093
 procommunist, 0.0022599779484710728
 fuggetlen, 0.0042971262668062135
 perces, 0.0024472597536018643
 parrishthis, 0.0022599779484710728
 hivatalban, 0.0022599779484710728
 provides, 0.0008184558161348154
 organizations, 0.0009989945268447514
 gina, 0.0024472597536018643
 ellenzeki, 0.001299496866863758
 eeee, 0.002150487668340264
 korea, 0.0016598472398658714
 evi, 0.002561282884286172
 vilagtalalkozo, 0.0024472597536018643
 eromuvi, 0.008302260342412908
 positions, 0.001152405074199308
 nyugdijrendszer, 0.0020240307781403608
 gyonged, 0.0024472597536018643
 levelet, 0.003407740835209179
 csokkentettek, 0.0024472597536018643
 kezdodott, 0.0016196572273995296
 biztonsagpolitikai, 0.005534840228275272
 feltetelezesek, 0.0022599779484710728
 veli, 0.0016598472398658714
 kutatast, 0.0024472597536018643
 vele, 0.0028647508445374752
 feladatait, 0.0022599779484710728
 fold, 0.0037372327002796017
 kabitoszert, 0.0024472597536018643
 decrees, 0.0020240307781403608
 ruled, 0.0017038704176045895
 puccs, 0.0022599779484710728
 csaladot, 0.0024472597536018643
 celt, 0.0022599779484710728
 celu, 0.0024472597536018643
 mulasztja, 0.0024472597536018643
 expressed, 0.0012450936171379458
 folyamata, 0.004254198786132186
 oldala, 0.002127099393066093
 arany, 0.009699087939676505
 terkepre, 0.0024472597536018643
 led, 0.001087241749367943
 meciar, 0.0030331772249475955
 objects, 0.0017525357828045093
 remenyenek, 0.0024472597536018643
 ukraine, 0.006066354449895191
 milliard, 0.004785713007752105
 copyright, 0.0003561703104063082
 irodajat, 0.0022599779484710728
 mulva, 0.0018069390325303213
 35, 0.0011386161766705869
 dissolve, 0.0019398175879353013
 tisztazza, 0.0024472597536018643
 opinion, 0.0012625256393009238
 pdsr, 0.006779933845413218
 salvation, 0.0019398175879353013
 ctk, 0.002127099393066093
 debts, 0.0038796351758706026
 stabilization, 0.006072092334421082
 modositasat, 0.0018686163501398009
 deputy, 0.0024565912581365154
 win, 0.0013396868793300997
 jobboldali, 0.0051116112528137685
 amelynek, 0.0012625256393009238
 nepjoleti, 0.0015165886124737977
 volt, 0.004164055295749864
 addressed, 0.0015484559896040292
 utazik, 0.002127099393066093
 kivannak, 0.0017525357828045093
