 associations, 0.003634329472961458
 cultures, 0.002918606865844388
 consisting, 0.003875052105414434
 energy, 0.018459628839637268
 function, 0.004102139742141615
 media, 0.0017315482986122563
 complete, 0.0021142480011395793
 form, 0.0014948733220925942
 funds, 0.007349072823628839
 regard, 0.004509345569696545
 oil, 0.014515681863840548
 philosophers, 0.003358771932298833
 construction, 0.0023334449095963297
 encourage, 0.0031450328984729617
 goals, 0.005556364164271391
 elimination, 0.003875052105414434
 stocks, 0.0037471484726323235
 tactics, 0.002869475357810336
 heilbroner, 0.020300066538498224
 happen, 0.006166428783272415
 monopoly, 0.0037471484726323235
 default, 0.003875052105414434
 fnfootnotes, 0.0012903004290867905
 7160, 0.01503666658241533
 bounds, 0.004686640094291065
 crop, 0.0037471484726323235
 17pgs, 0.006764018354544817
 alaskan, 0.004686640094291065
 growth, 0.014163446902041755
 critical, 0.001153230655484613
 capitalistic, 0.00882216510725688
 emotional, 0.0024192803106400916
 distribution, 0.0046668898191926595
 similar, 0.0019180847706357352
 24fn, 0.004838560621280183
 150, 0.002970395391965342
 veblens, 0.004686640094291065
 reserved., 0.0010989247707369643
 liberal, 0.0024810988174768455
 8fn, 0.006166428783272415
 influence, 0.0016559240134738184
 israel, 0.003533409438806452
 resultant, 0.020086327504672354
 3fn, 0.006903485843224354
 theories, 0.005918502627539241
 periods, 0.002869475357810336
 ecological, 0.003634329472961458
 politics, 0.004061807540613201
 mistaken, 0.004686640094291065
 education, 0.0020666851750420112
 proceeds, 0.003634329472961458
 film, 0.001193996569678862
 defines, 0.0026181685910790227
 functions, 0.009444842998052951
 marxist, 0.003634329472961458
 variety, 0.001972834209179747
 evils, 0.004197343519802568
 personnel, 0.0022546727848482724
 edwards, 0.00441108255362844
 hybrid, 0.005075016634624556
 reality, 0.002449690941209613
 field, 0.001991802242988348
 book, 0.006415328873027762
 republic, 0.0020309037703066003
 papers, 0.001145281610642951
 department, 0.0018496374871279334
 17900, 0.005403996215329514
 illusion, 0.004022706013294949
 origins, 0.0021588074030887104
 pension, 0.003875052105414434
 poor, 0.002181889349045665
 15s, 0.006476422209266131
 elements, 0.0021142480011395793
 monday, 0.004022706013294949
 separate, 0.0024810988174768455
 utilities, 0.0037471484726323235
 contends, 0.0027781820821356955
 includes, 0.0026366743874841427
 regulations, 0.004962197634953691
 meaning, 0.0023334449095963297
 6265, 0.02390162691586018
 transporting, 0.003875052105414434
 failures, 0.003358771932298833
 gulf, 0.004197343519802568
 presidential, 0.0021362686124659193
 structure, 0.006789106674068488
 architecture, 0.0012365748863175916
 fiscal, 0.010326348489395435
 severe, 0.0030251448305093544
 land, 0.0022297920507455323
 examination, 0.010464113254648159
 invest, 0.0037471484726323235
 age, 0.0038010179346274157
 required, 0.0019542345100829065
 88yr, 0.006362954815408624
 rule, 0.0020309037703066003
 liquidity, 0.004686640094291065
 contentment, 0.005075016634624556
 dramatic, 0.0031450328984729617
 mass, 0.0011064967817591034
 adam, 0.003533409438806452
 time, 0.0009785931489769935
 rural, 0.0037471484726323235
 original, 0.0023334449095963297
 profits, 0.0031450328984729617
