 allaspontot, 0.0037149259853559865
 encouraged, 0.0019282392460422072
 federal, 0.0008272772291467201
 mayor, 0.0016499399790218601
 foparancsnoksagot, 0.005501803991834694
 rejected, 0.0015392135984815074
 utobbi, 0.002750901995917347
 forradalom, 0.0017961538133278907
 jo, 0.0032422567319305737
 jobb, 0.001311281143791934
 kormanynak, 0.002750901995917347
 article, 0.0010031230749943353
 tud, 0.0025099798063236913
 bunko, 0.002246488640238693
 ettol, 0.0019282392460422072
 region, 0.0010572016037621883
 bizott, 0.0024326526017208615
 tuntettek, 0.002246488640238693
 hatalyon, 0.002246488640238693
 otthon, 0.003219979703691443
 reszveteli, 0.0024326526017208615
 oktatas, 0.00301507286134598
 elmult, 0.0013754509979586734
 pillanatban, 0.001693700392155159
 pot, 0.0021144032075243765
 hvg, 0.0013990016381733431
 60, 0.001131820028692296
 pol, 0.0019282392460422072
 65, 0.0014238258903635525
 hallgatok, 0.0019282392460422072
 orszaggyulesi, 0.0014500694228887815
 erdek, 0.0040238995727032885
 profi, 0.0021144032075243765
 joval, 0.0016499399790218601
 mara, 0.0016499399790218601
 marc, 0.0021144032075243765
 west, 0.0008414056307384344
 rejti, 0.002246488640238693
 rendorseg, 0.00150753643067299
 reuters, 0.002750901995917347
 veluk, 0.001742075284560038
 egeszsegugyben, 0.0021144032075243765
 apatok, 0.0024326526017208615
 kiadasok, 0.0021144032075243765
 orfk, 0.0040238995727032885
 szamolt, 0.0021144032075243765
 emlekmuvet, 0.0024326526017208615
 takony, 0.0024326526017208615
 hatarozottan, 0.0035923076266557814
 konzervativok, 0.002246488640238693
 observe, 0.002246488640238693
 minister, 0.00540376121988429
 ifjusag, 0.0017961538133278907
 andrea, 0.0024326526017208615
 developing, 0.0010688259416796768
 ukran, 0.001742075284560038
 polls, 0.001693700392155159
 legalabb, 0.0035226960642187823
 eselye, 0.0018574629926779932
 cast, 0.0019282392460422072
 cancelled, 0.0021144032075243765
 situation, 0.0009027148100885366
 valsag, 0.0020119497863516442
 promised, 0.0015732392973583312
 bences, 0.0024326526017208615
 ernek, 0.0020119497863516442
 oroszorszagban, 0.004228806415048753
 megallapodast, 0.0017961538133278907
 kormanyzati, 0.002900138845777563
 augusztus, 0.0016499399790218601
 talalkozo, 0.001742075284560038
 httpwwwazstarnetcomapon, 0.0024326526017208615
 pax, 0.005501803991834694
 media, 0.00124499753701873
 becslesek, 0.002246488640238693
 evente, 0.0016499399790218601
 magyar, 0.03104400728408559
 felelosseget, 0.0018574629926779932
 valojaban, 0.0014779044191314053
 hianya, 0.00150753643067299
 stepped, 0.0021144032075243765
 document, 0.0012376619288813834
 pal, 0.00419700491452003
 week, 0.0011185107831122902
 remetehegyi, 0.0020119497863516442
 oil, 0.006957930149609519
 resztvevok, 0.0020119497863516442
 producers, 0.0018574629926779932
 akcio, 0.0019282392460422072
 gyorgy, 0.005946435182382522
 sorrend, 0.0024326526017208615
 vallalkozasok, 0.0020119497863516442
 gemesi, 0.0040238995727032885
 215, 0.004228806415048753
 gangs, 0.002246488640238693
 koztisztviseloi, 0.0021144032075243765
 actions, 0.0010134411906288893
 civilized, 0.0024326526017208615
 nepszava, 0.0012549899031618456
 kilo, 0.008985954560954771
 inditvanyokat, 0.0024326526017208615
 termekeiket, 0.0024326526017208615
 csinaljak, 0.0020119497863516442
 szemeben, 0.0021144032075243765
 talalkozik, 0.0021144032075243765
 ramutatott, 0.0032998799580437202
 indult, 0.0014779044191314053
 dobos, 0.0018574629926779932
 scheduled, 0.0029558088382628106
 eredmenyt, 0.0020119497863516442
 feleben, 0.0020119497863516442
 egymasnak, 0.001742075284560038
 valakinek, 0.0020119497863516442
 pornofilmek, 0.0024326526017208615
 masfel, 0.003219979703691443
 output, 0.0015732392973583312
 mutatja, 0.0016099898518457216
 szerepet, 0.00301507286134598
 apartments, 0.0020119497863516442
 ezt, 0.006484513463861147
 nongovernment, 0.0024326526017208615
 titan, 0.002246488640238693
 dole, 0.0019282392460422072
 eddig, 0.0012549899031618456
 ismerteti, 0.0018574629926779932
 szerepel, 0.0016099898518457216
 organizing, 0.001742075284560038
 alkalmas, 0.0016099898518457216
 dolt, 0.0024326526017208615
 frakcioelnokseg, 0.004865305203441723
 lehetosegei, 0.0020119497863516442
 keltett, 0.0024326526017208615
 moon, 0.001742075284560038
 critical, 0.0011055764961670671
 kuldott, 0.0019282392460422072
 lehetoseget, 0.0013754509979586734
 mondjanak, 0.002246488640238693
 ossze, 0.0026633811696507494
 szervezete, 0.0017961538133278907
 broken, 0.0015732392973583312
 orszag, 0.0032789898546332747
 elsosorban, 0.0013754509979586734
 szervezett, 0.0016499399790218601
 ugyan, 0.0013990016381733431
 central, 0.0016407455718246244
 stations, 0.0032998799580437202
 industry, 0.0014552298437499804
 helyzet, 0.0013316905848253747
 itthon, 0.0017961538133278907
 ot, 0.0076379854607156504
 onok, 0.0017961538133278907
 kibontakozas, 0.0024326526017208615
 iliescu, 0.00301507286134598
 kulugyi, 0.0015732392973583312
 vegeredmenyt, 0.0024326526017208615
 info@omri.cz, 0.0014500694228887815
 het, 0.0014779044191314053
 assumed, 0.0016499399790218601
 percig, 0.0024326526017208615
 brazilian, 0.0024326526017208615
 eselyesnek, 0.0024326526017208615
 szakertok, 0.0016099898518457216
 complete, 0.0010134411906288893
 megrendito, 0.0024326526017208615
 mdf, 0.005871160107031303
 foosztalyvezetoje, 0.0021144032075243765
 rosszabb, 0.0018574629926779932
 kisereteben, 0.002246488640238693
 janos, 0.0038189927303578252
 szavazatot, 0.0024326526017208615
 szallitottak, 0.0020119497863516442
 koltay, 0.0024326526017208615
 osszevonasaval, 0.0024326526017208615
 szazalekkal, 0.002622562287583868
 demokratikus, 0.002622562287583868
 tavon, 0.0019282392460422072
 folott, 0.001693700392155159
 harmadik, 0.0013754509979586734
 helyett, 0.0023484640428125215
 veszik, 0.0016499399790218601
 verbalis, 0.002246488640238693
 parlament, 0.005946435182382522
 ad, 0.0011742320214062608
 kormanyparti, 0.0016099898518457216
 ilyen, 0.0033555323493368707
 ugyanis, 0.008433967410399704
 am, 0.004773740912947281
 vallalt, 0.001693700392155159
 felig, 0.004865305203441723
 emelkedo, 0.0021144032075243765
 konszenzust, 0.0024326526017208615
 film, 0.0005723289342262314
 pedig, 0.010458643160714758
 jelzik, 0.0024326526017208615
 igy, 0.0032422567319305737
 alapul, 0.0021144032075243765
 1113, 0.0024326526017208615
 jovokep, 0.0024326526017208615
 valik, 0.0015732392973583312
 megjegyezte, 0.0017961538133278907
 kozos, 0.0036628926128550662
 peak, 0.0017961538133278907
 keddi, 0.003387400784310318
 forradalmat, 0.0020119497863516442
 botranyok, 0.001742075284560038
 tisztet, 0.004492977280477386
 kulfoldiek, 0.0018574629926779932
 calls, 0.0013530496369993385
 retorzio, 0.0024326526017208615
 invest, 0.0017961538133278907
 helyutt, 0.002246488640238693
 kinos, 0.0024326526017208615
 alapitasanak, 0.0024326526017208615
 oral, 0.00150753643067299
 sergei, 0.0014500694228887815
 caused, 0.0012549899031618456
 megdobbenve, 0.0024326526017208615
 epult, 0.0020119497863516442
 ala, 0.0011892870364765044
 modernizing, 0.0024326526017208615
 barons, 0.004228806415048753
 talks, 0.002622562287583868
 settlement, 0.0016099898518457216
 teljesen, 0.002622562287583868
 apartment, 0.001742075284560038
 tv, 0.0034789650748047597
 tavasza, 0.0024326526017208615
 egykori, 0.0014779044191314053
 tn, 0.005344129708398383
 foster, 0.001693700392155159
 budapesten, 0.0027980032763466863
 szabadsagharcosok, 0.0024326526017208615
 talaltak, 0.0018574629926779932
 lengyel, 0.010162202352930954
 fax, 0.0011455266233432056
 appointment, 0.001742075284560038
 normalis, 0.001742075284560038
 csokkentesere, 0.0024326526017208615
 mn2, 0.0021144032075243765
 szukseg, 0.0013316905848253747
 radikalis, 0.0016099898518457216
 kormanyhatarozatokkal, 0.0024326526017208615
 minden, 0.0032422567319305737
 zyuganov, 0.00150753643067299
 list, 0.0010572016037621883
 moldova, 0.0018574629926779932
 borisz, 0.0040238995727032885
 valoszinuleg, 0.0014238258903635525
 konzulok, 0.002246488640238693
 entourage, 0.0024326526017208615
 mszp, 0.007135722218859027
 naponta, 0.0018574629926779932
 penalties, 0.0016499399790218601
 hathatos, 0.0024326526017208615
 jugoszlavia, 0.0021144032075243765
 lapinformaciok, 0.0024326526017208615
 azaltal, 0.0020119497863516442
 bunuldozesi, 0.0038564784920844144
 elfogadja, 0.0019282392460422072
 jelenthet, 0.002246488640238693
 plusz, 0.0020119497863516442
 witnesses, 0.00150753643067299
 apologized, 0.0024326526017208615
 evfordulojan, 0.002246488640238693
 ratok, 0.002246488640238693
 intezmenyek, 0.0029558088382628106
 valo, 0.007739035473169468
 ifju, 0.0024326526017208615
 alelnok, 0.001693700392155159
 sohasem, 0.0015732392973583312
 operating, 0.0011892870364765044
 free, 0.0006600494286076406
 november, 0.0011185107831122902
 ntv, 0.0014500694228887815
 mult, 0.005091990307143767
 valt, 0.004271477671090657
 baloldali, 0.003078427196963015
 ahhoz, 0.0012549899031618456
 nyugat, 0.009235281590889046
 tanulmanyt, 0.0024326526017208615
 kerdesben, 0.0019282392460422072
 olvasoinkat, 0.002246488640238693
 family, 0.0008135706344958106
 requiring, 0.00150753643067299
 hazelnok, 0.002246488640238693
 rohog, 0.0024326526017208615
 mszpfrakcio, 0.006035849359054933
 compuserve, 0.0021144032075243765
 pillanatnyi, 0.006343209622573129
 termelesi, 0.0024326526017208615
 1900, 0.001693700392155159
 tobbsegenek, 0.0021144032075243765
 eye, 0.0014238258903635525
 belole, 0.0016099898518457216
 cleavages, 0.0024326526017208615
 forcefully, 0.002246488640238693
 ugyanilyen, 0.002246488640238693
 helyen, 0.0014238258903635525
 nemzetkozi, 0.004527280114769184
 bocsanatot, 0.0018574629926779932
 livingstone, 0.005501803991834694
 remuralmanak, 0.002246488640238693
 kapcsolatos, 0.0013990016381733431
 elhallgatni, 0.0024326526017208615
 town, 0.001311281143791934
 der, 0.0019282392460422072
 chernomyrdin, 0.0031464785947166625
 keszult, 0.001693700392155159
 szazalekos, 0.0036628926128550662
 history, 0.001011125269867978
 atdolgozott, 0.0024326526017208615
 holott, 0.0016099898518457216
 pont, 0.0015732392973583312
 munkaja, 0.0020119497863516442
 minimum, 0.0012376619288813834
 engedetlensegi, 0.0024326526017208615
 station, 0.0012917404576492362
 information, 0.0007696721327917383
 valsagos, 0.005501803991834694
 megalazo, 0.0019282392460422072
 emberek, 0.0012376619288813834
 voltak, 0.0012376619288813834
 stir, 0.002246488640238693
 baturin, 0.005501803991834694
 intended, 0.0027980032763466863
 tttttttnn, 0.0010688259416796768
 szazalekanak, 0.004865305203441723
 ellenzeki, 0.005166961830596945
 szemelyeben, 0.002246488640238693
 evhez, 0.0021144032075243765
 fm, 0.0021144032075243765
 eeee, 0.0021376518833593535
 egy, 0.02719247221785837
 kerulnek, 0.0019282392460422072
 documentation, 0.0016499399790218601
 supervision, 0.001693700392155159
 tobbszor, 0.003078427196963015
 kerdeseket, 0.001742075284560038
 replied, 0.0024326526017208615
 rendszervaltas, 0.0035923076266557814
 szandeka, 0.002246488640238693
 erok, 0.002900138845777563
 ugyvezeto, 0.0014238258903635525
 mission, 0.0012376619288813834
 szabad, 0.0010572016037621883
 letet, 0.0021144032075243765
 valakik, 0.0021144032075243765
 committee, 0.0009640239894386387
 ugyanazokkal, 0.002246488640238693
 felesege, 0.0021144032075243765
 islam, 0.0018574629926779932
 24, 0.0010572016037621883
 25, 0.0025679478816293256
 26, 0.0035226960642187823
 allo, 0.0013754509979586734
 eppugy, 0.0020119497863516442
 penz, 0.0025834809152984724
 miatt, 0.00972677019579172
 befutott, 0.007297957805162585
 ceg, 0.0014500694228887815
 szigoruan, 0.0018574629926779932
 ugyanakkor, 0.001220964204285022
 kdnp, 0.002622562287583868
 szallitas, 0.0024326526017208615
 esetleges, 0.0032998799580437202
 reassured, 0.0024326526017208615
 tagjai, 0.002900138845777563
 ugyanazon, 0.002246488640238693
 ugyanazok, 0.0019282392460422072
 masolatat, 0.0024326526017208615
 ilyenkor, 0.0021144032075243765
 magyarul, 0.003387400784310318
 vannak, 0.00463862009973968
 folyik, 0.0015732392973583312
 multat, 0.002246488640238693
 hatart, 0.0021144032075243765
 mikhailov, 0.0021144032075243765
 house, 0.0008414056307384344
 energy, 0.0029494723765811615
 idea, 0.0012048524871999579
 katolikus, 0.0014779044191314053
 vgvilaggazdasag, 0.0015732392973583312
 foosztalyanak, 0.0024326526017208615
 kisebbsegi, 0.00301507286134598
 perry, 0.0019282392460422072
 europai, 0.0024097049743999157
 robert, 0.001986063499190897
 research, 0.0010979559242527467
 health, 0.0015011530949663823
 ingyenes, 0.0019282392460422072
 issue, 0.0006600494286076406
 letartoztatott, 0.004228806415048753
 penzt, 0.0013754509979586734
 megjelent, 0.004950647715525534
 eppen, 0.0023484640428125215
 kapunk, 0.0021144032075243765
 lobbi, 0.0021144032075243765
 elhangzott, 0.0015392135984815074
 reason, 0.001080752243976858
 included, 0.0031716048112865646
 kapcsolatban, 0.0013990016381733431
 barmok, 0.005501803991834694
 anyagat, 0.002246488640238693
 turnout, 0.006035849359054933
 elotti, 0.0015732392973583312
 igazgatoja, 0.005081101176465477
 feltarni, 0.0024326526017208615
 round, 0.0027980032763466863
 imre, 0.002622562287583868
 termeszetesen, 0.002847651780727105
 lemondani, 0.0021144032075243765
 mennek, 0.0021144032075243765
 hazai, 0.0023785740729530087
 fallen, 0.001693700392155159
 juttassak, 0.0021144032075243765
 vizsgalat, 0.0015732392973583312
 nyilt, 0.006292957189433325
 traveled, 0.0020119497863516442
 jogi, 0.0014500694228887815
 talked, 0.0018574629926779932
 kellemetlen, 0.002246488640238693
 agapova, 0.0024326526017208615
 helyszinen, 0.0021144032075243765
 remuralma, 0.0024326526017208615
 regulation, 0.0012917404576492362
 raadasul, 0.00150753643067299
 valoszinubb, 0.0024326526017208615
 statement, 0.0010458643160714757
 tudatos, 0.0016099898518457216
 megszigoritjak, 0.0024326526017208615
 nepszeru, 0.002246488640238693
 magukat, 0.0014779044191314053
 hiba, 0.001693700392155159
 akar, 0.001131820028692296
 ellent, 0.0024326526017208615
 dollaros, 0.0016499399790218601
 szeptemberre, 0.002246488640238693
 resze, 0.0012549899031618456
 sajatos, 0.0018574629926779932
 2026, 0.002246488640238693
 bocsatjak, 0.0024326526017208615
 tiszteletbeli, 0.0019282392460422072
 elleni, 0.0037129857866441502
 idejen, 0.0013530496369993385
 jovojet, 0.0020119497863516442
 egymast, 0.001693700392155159
 iroja, 0.0021144032075243765
 tegnap, 0.006188309644406917
 szakszervezeti, 0.0018574629926779932
 svajci, 0.0024326526017208615
 tette, 0.0014500694228887815
 juliusi, 0.0024326526017208615
 alekszandr, 0.002246488640238693
 eeeeeee, 0.004275303766718707
 szarazteszta, 0.005501803991834694
 350487, 0.002246488640238693
 parlamentnek, 0.0038564784920844144
 junius, 0.007250347114443907
 legfelsobb, 0.0019282392460422072
 messze, 0.001693700392155159
 contractual, 0.0024326526017208615
 liz, 0.0018574629926779932
 hiret, 0.0024326526017208615
 tudnak, 0.002750901995917347
 measures, 0.0035226960642187823
 miniszterelnok, 0.0074259715732883005
 utankozolhetonek, 0.0013754509979586734
 kar, 0.0016099898518457216
 plan, 0.0008342870877926285
 70, 0.0012376619288813834
 emelkedtek, 0.002246488640238693
 hirek, 0.0011742320214062608
 78, 0.0016099898518457216
 kb, 0.001693700392155159
 mobile, 0.0035923076266557814
 kozott, 0.004371986472844366
 ki, 0.01448720339923994
 immar, 0.0013990016381733431
 clean, 0.0015392135984815074
 eredmenyekkel, 0.0024326526017208615
 szabadon, 0.0012917404576492362
 particularly, 0.001613735576226559
 ellatas, 0.0020119497863516442
 felhasznalni, 0.0024326526017208615
 obligations, 0.0016499399790218601
 ismertek, 0.002246488640238693
 elosegitesere, 0.0024326526017208615
 eselyes, 0.0024326526017208615
 nevezte, 0.0029558088382628106
 altala, 0.0015732392973583312
 ugy, 0.007481781591757736
 akarta, 0.0019282392460422072
 fine, 0.0014238258903635525
 talalkozott, 0.0020119497863516442
 olyan, 0.003104400728408559
 vgnak, 0.0024326526017208615
 osszegu, 0.0021144032075243765
 tizezer, 0.0019282392460422072
 szent, 0.002441928408570044
 bebizonyitotta, 0.004865305203441723
 valami, 0.0013316905848253747
 68, 0.00150753643067299
 lebegy, 0.0040238995727032885
 elrendelt, 0.0021144032075243765
 adni, 0.00150753643067299
 hiteles, 0.0020119497863516442
 megismetelt, 0.0024326526017208615
 figyelmet, 0.0013530496369993385
 parbeszedet, 0.004492977280477386
 international, 0.0006364987883929709
 vonatkozo, 0.0013990016381733431
 tudjuk, 0.0013754509979586734
 vigyaznak, 0.002246488640238693
 tobbszoros, 0.0024326526017208615
 sects, 0.00825270598775204
 feher, 0.008457612830097506
 doubled, 0.0021144032075243765
 holgy, 0.0024326526017208615
 werli, 0.004865305203441723
 set, 0.000679800294118977
 szervez, 0.0021144032075243765
 kozul, 0.0050199596126473825
 prague, 0.0012048524871999579
 tobb, 0.005344129708398383
 ara, 0.00452260929201897
 egyre, 0.001220964204285022
 tobbi, 0.0013316905848253747
 tobbe, 0.0019282392460422072
 sem, 0.013596236108929185
 feltik, 0.0024326526017208615
 please, 0.0009279947812469514
 orosz, 0.006024262435999788
 fogyasztas, 0.0024326526017208615
 miniszteriumi, 0.002246488640238693
 corruption, 0.0014238258903635525
 teveelnoki, 0.002246488640238693
 erno, 0.0021144032075243765
 ahol, 0.001105576496167067
 oroszorszagba, 0.0024326526017208615
 europa, 0.0013754509979586734
 attention, 0.001986063499190897
 tanacsanak, 0.0020119497863516442
 untouched, 0.002246488640238693
 incident, 0.00150753643067299
 opposition, 0.0020917286321429514
 kovacs, 0.001311281143791934
 oversee, 0.0017961538133278907
 tennyel, 0.0024326526017208615
 mukodo, 0.00150753643067299
 karos, 0.0018574629926779932
 fokozott, 0.0019282392460422072
 este, 0.001693700392155159
 loan, 0.0031464785947166625
 yeltsins, 0.00412635299387602
 nazran, 0.002246488640238693
 novosti, 0.002246488640238693
 hangot, 0.0016099898518457216
 moszkvai, 0.003484150569120076
 feje, 0.0020119497863516442
 due, 0.000871037642280019
 kollegajaval, 0.0024326526017208615
 jogot, 0.001693700392155159
 orszaggyules, 0.003933843431375802
 pf, 0.0019282392460422072
 goncz, 0.007119129451817762
 collected, 0.0015392135984815074
 aruba, 0.0024326526017208615
 inkabb, 0.0011742320214062608
 meeting, 0.0032064778250390303
 napi, 0.0035226960642187823
 uzleti, 0.0015732392973583312
 kepviselocsoport, 0.0021144032075243765
 hatasara, 0.0037149259853559865
 elso, 0.0033555323493368707
 miert, 0.002161504487953716
 neha, 0.002246488640238693
 gas, 0.0014238258903635525
 szekely, 0.0021144032075243765
 seeks, 0.0016099898518457216
 mogott, 0.0013754509979586734
 balkotmany, 0.0024326526017208615
 akkora, 0.0018574629926779932
 magasabbak, 0.0024326526017208615
 vereseget, 0.002246488640238693
 okozna, 0.0024326526017208615
 stolen, 0.0020119497863516442
 maradt, 0.0012729975767859418
 errol, 0.0025099798063236913
 bill, 0.0010458643160714757
 dachas, 0.0024326526017208615
 elvarasok, 0.0024326526017208615
 mindig, 0.002475323857762767
 fuggetlenul, 0.001693700392155159
 belso, 0.004617640795444523
 piac, 0.001742075284560038
 pedagogusok, 0.0037149259853559865
 alatt, 0.005464983091055457
 voters, 0.004719717892074994
 celjabol, 0.0018574629926779932
 foldmuvelesugyi, 0.002246488640238693
 petak, 0.002246488640238693
 34, 0.001311281143791934
 folytatni, 0.0019282392460422072
 komsomolskaya, 0.002246488640238693
 adatai, 0.0040238995727032885
 ervelese, 0.0024326526017208615
 nyugdijam, 0.005501803991834694
 elozo, 0.002622562287583868
 evnyi, 0.0024326526017208615
 forradalmunk, 0.002246488640238693
 semmitmondo, 0.0021144032075243765
 widely, 0.0013990016381733431
 conflict, 0.0009640239894386387
 magyarsag, 0.0013316905848253747
 elkepeszto, 0.001693700392155159
 yeltsin, 0.009901295431051067
 horvath, 0.001742075284560038
 kirugtak, 0.0024326526017208615
 megadja, 0.0024326526017208615
 kozotti, 0.0013754509979586734
 csocselek, 0.0018574629926779932
 kerdes, 0.0023785740729530087
 vilaggazdasag, 0.0013990016381733431
 bizottsaganak, 0.003078427196963015
 organization, 0.0006951917964324038
 telepulesek, 0.0024326526017208615
 stating, 0.0015392135984815074
 kepviselo, 0.0024097049743999157
 poznanba, 0.004865305203441723
 konkret, 0.0015392135984815074
 ugyancsak, 0.0016499399790218601
 munkasok, 0.0021144032075243765
 elleneben, 0.004492977280477386
 openly, 0.0018574629926779932
 nyugdijas, 0.004228806415048753
 egyetemi, 0.0014779044191314053
 torvenyhozas, 0.0019282392460422072
 mezony, 0.0024326526017208615
 egeszsegugyi, 0.00150753643067299
 illegalisan, 0.002246488640238693
 workers, 0.0010688259416796768
 advertisements, 0.001742075284560038
 tevekenyseget, 0.001742075284560038
 koltsegvetesnek, 0.0020119497863516442
 szerkesztoseget, 0.0024326526017208615
 sajtosajtokivonatok, 0.001220964204285022
 hasonlo, 0.002847651780727105
 alapjan, 0.002475323857762767
 victims, 0.0012729975767859418
 felsooktatasi, 0.001742075284560038
 lepett, 0.001693700392155159
 kapcsan, 0.0014779044191314053
 esedekes, 0.0021144032075243765
 novekedett, 0.0021144032075243765
 outright, 0.0020119497863516442
 commanders, 0.0020119497863516442
 ertelmiseg, 0.0018574629926779932
 valamint, 0.0035678611094295135
 continue, 0.0010688259416796768
 endre, 0.00150753643067299
 miniszterelnoknek, 0.0021144032075243765
 ivan, 0.0036145574615998734
 szamara, 0.0070453921284375646
 javaslatat, 0.0017961538133278907
 korabban, 0.001311281143791934
 gazdasagvedelmi, 0.006739465920716078
 allast, 0.001693700392155159
 magyarorszagon, 0.006873159740059234
 delegation, 0.0016499399790218601
 oktoberben, 0.0020119497863516442
 examples, 0.001105576496167067
 eseten, 0.0015392135984815074
 fbi, 0.0016499399790218601
 ugyeben, 0.002900138845777563
 szerkesztosege, 0.0020119497863516442
 azokat, 0.0012729975767859418
 energia, 0.004492977280477386
 gyula, 0.004371986472844366
 nyog, 0.0024326526017208615
 diktatura, 0.0017961538133278907
 300, 0.0012549899031618456
 grozny, 0.0018574629926779932
 bo, 0.0024326526017208615
 agreement, 0.0029494723765811615
 jelezte, 0.0015392135984815074
 kotott, 0.001693700392155159
 hungarians, 0.0016099898518457216
 altalaban, 0.0013990016381733431
 yurii, 0.0037149259853559865
 elore, 0.0015392135984815074
 ids, 0.0018574629926779932
 fizetesi, 0.0016099898518457216
 onmagat, 0.0020119497863516442
 range, 0.0010688259416796768
 regular, 0.0013990016381733431
 lebeds, 0.0016099898518457216
 ide, 0.001693700392155159
 mikhail, 0.0016499399790218601
 grachev, 0.0020119497863516442
 valodi, 0.004719717892074994
 clinton, 0.002706099273998677
 targyal, 0.0021144032075243765
 nsz, 0.00878492932213292
 partok, 0.005412198547997354
 tombol, 0.0024326526017208615
 hetilap, 0.001311281143791934
 neki, 0.0013530496369993385
 mdnp, 0.0027980032763466863
 nehany, 0.0011892870364765044
 balogh, 0.0024326526017208615
 alapitvany, 0.002900138845777563
 rogziteni, 0.0024326526017208615
 korbol, 0.002246488640238693
 adjak, 0.0037149259853559865
 helikon, 0.005501803991834694
 erdemes, 0.0018574629926779932
 azok, 0.002211152992334134
 russias, 0.004433713257394216
 azon, 0.0012376619288813834
 realkeresetek, 0.002246488640238693
 reiterated, 0.0038564784920844144
 atlantic, 0.001742075284560038
 russian, 0.009734910634527506
 crane, 0.001693700392155159
 alkotmanyelokeszito, 0.0021144032075243765
 vedelmi, 0.0018574629926779932
 utja, 0.0024326526017208615
 magyarnak, 0.0038564784920844144
 ut, 0.003078427196963015
 veszelyet, 0.002246488640238693
 vezetese, 0.0017961538133278907
 um, 0.0012917404576492362
 windows, 0.001742075284560038
 un, 0.0013530496369993385
 vegezte, 0.0024326526017208615
 legalabbis, 0.0035923076266557814
 uj, 0.004275303766718707
 called, 0.0016828112614768688
 eltorleset, 0.0024326526017208615
 kgbs, 0.004865305203441723
 tegnapi, 0.004059148910998015
 influence, 0.0007937487006734005
 alkotmanyugyi, 0.0021144032075243765
 single, 0.0009930317495954486
 oldalon, 0.0017961538133278907
 laszlo, 0.009393856171250086
 denying, 0.0018574629926779932
 kifizetett, 0.0024326526017208615
 korhazi, 0.005226225853680114
 esemenyen, 0.0024326526017208615
 velekedett, 0.001742075284560038
 peace, 0.004371986472844366
 esemenyek, 0.0020119497863516442
 ferenc, 0.0014500694228887815
 hangzott, 0.0017961538133278907
 ugyet, 0.0016499399790218601
 ellen, 0.0010929966182110914
 hanem, 0.004323008975907432
 vezethet, 0.002246488640238693
 csokkenteset, 0.0020119497863516442
 elements, 0.0010134411906288893
 elinditott, 0.0024326526017208615
 szavazas, 0.0020119497863516442
 papa, 0.0017961538133278907
 istvan, 0.0035678611094295135
 william, 0.001080752243976858
 reszet, 0.0015392135984815074
 problema, 0.0021144032075243765
 ftot, 0.0024326526017208615
 garanciakkal, 0.0024326526017208615
 beszamolo, 0.002246488640238693
 alongside, 0.0020119497863516442
 tett, 0.0011185107831122902
 agy, 0.0020119497863516442
 watergate, 0.0020119497863516442
 arpadot, 0.0024326526017208615
 code, 0.0010458643160714757
 issued, 0.0012917404576492362
 egyebkent, 0.003995071754476124
 csupan, 0.0023785740729530087
 alien, 0.0021144032075243765
 nullszaldos, 0.0024326526017208615
 komoly, 0.0014500694228887815
 issues, 0.000669818665727606
 reszeben, 0.0021144032075243765
 resources, 0.0008559826272097751
 osztottak, 0.002246488640238693
 megtortenik, 0.0019282392460422072
 kenyszerul, 0.004492977280477386
 persze, 0.0024097049743999157
 gondoltak, 0.0021144032075243765
 gondoltam, 0.0021144032075243765
 buncselekmenyek, 0.0024326526017208615
 continued, 0.001080752243976858
 levelem, 0.0024326526017208615
 tortenelmet, 0.004492977280477386
 hazszabalymodositas, 0.006739465920716078
 olykor, 0.0017961538133278907
 notes, 0.0008272772291467201
 kerdezni, 0.0024326526017208615
 julius, 0.0014500694228887815
 polling, 0.006035849359054933
 levelet, 0.001693700392155159
 forrasokat, 0.002246488640238693
 concluded, 0.001742075284560038
 stepping, 0.0024326526017208615
 vele, 0.0014238258903635525
 egyharmada, 0.0024326526017208615
 hirekyeltsin, 0.0024326526017208615
 valasztasa, 0.0040238995727032885
 professzionalis, 0.0024326526017208615
 cselekmeny, 0.0024326526017208615
 waiting, 0.001742075284560038
 targyalja, 0.004865305203441723
 korul, 0.0031464785947166625
 kovetelt, 0.0020119497863516442
 csopp, 0.0024326526017208615
 hungarianamericans, 0.002246488640238693
 alaposan, 0.0019282392460422072
 ukraine, 0.00150753643067299
 milliard, 0.0011892870364765044
 tobbsegi, 0.003484150569120076
 copyright, 0.000354044408645389
 33, 0.0014238258903635525
 egymassal, 0.001742075284560038
 implementation, 0.0022910532466864112
 millioval, 0.0024326526017208615
 elektronikus, 0.0016499399790218601
 residents, 0.0013754509979586734
 jelentene, 0.0020119497863516442
 vezetoknek, 0.0024326526017208615
 szerte, 0.002246488640238693
 felelossegre, 0.0021144032075243765
 deputy, 0.001220964204285022
 presidents, 0.003995071754476124
 amelynek, 0.0012549899031618456
 nepjoleti, 0.00150753643067299
 fejer, 0.0024326526017208615
 volt, 0.012417602913634236
 ran, 0.0017961538133278907
 orokke, 0.0024326526017208615
 viszont, 0.002185993236422183
 usa, 0.0020268823812577786
 fel, 0.004228806415048753
 nelkul, 0.0010929966182110914
 camera, 0.0020119497863516442
 mondtak, 0.00301507286134598
 mindent, 0.0012917404576492362
 oktober, 0.0017961538133278907
 ezredik, 0.0024326526017208615
 journalists, 0.006274949515809229
 vyacheslav, 0.0020119497863516442
 vezetoje, 0.0013754509979586734
