 password, 0.011594436631374107
 2325, 0.0036375751864044957
 disseminate, 0.008370169615399742
 recipient, 0.011988119967683293
 admission, 0.0031955405987777797
 channels, 0.005085111887627489
 advertisements, 0.0029970299919208233
 exclusively, 0.0028385223335778923
 apparently, 0.0058276136715859975
 passive, 0.00309006556510912
 instrument, 0.002494669196723354
 potential, 0.006507547912744569
 parents, 0.04666795027801009
 association, 0.01677822820077187
 technological, 0.002406813244819543
 31, 0.0018187875932022478
 struck, 0.0031955405987777797
 warrant, 0.0033173025891626595
 merely, 0.0025935342385511625
 enact, 0.004185084807699871
 majority, 0.011824440690244086
 casting, 0.0033173025891626595
 complains, 0.004185084807699871
 provisions, 0.03707243368475366
 represents, 0.002327758380240568
 read, 0.002190038485181502
 regard, 0.0018593036235241677
 digital, 0.0025935342385511625
 posed, 0.00618013113021824
 vital, 0.0026480309774824036
 cf, 0.009465188857990492
 criminalize, 0.01419778328698574
 223a, 0.02366297214497623
 boxes, 0.00309006556510912
 partial, 0.00309006556510912
 burden, 0.005413136160578902
 supervise, 0.0034613164570883735
 press, 0.0026872118577560677
 damage, 0.002494669196723354
 buckwalter, 0.009465188857990492
 postal, 0.003864812210458035
 lady, 0.0029138068357929987
 vague, 0.008370169615399742
 advanced, 0.006060372849817147
 imposed, 0.004899040741250896
 success, 0.005912220345122043
 pamphlet, 0.0029138068357929987
 infeasibility, 0.004185084807699871
 nude, 0.009465188857990492
 56, 0.0025935342385511625
 exchange, 0.0019020107493300726
 admitted, 0.002494669196723354
 server, 0.00309006556510912
 specific, 0.007669262995535047
 communications, 0.011153607419197617
 audience, 0.008515567000733677
 continue, 0.00367757172350448
 steps, 0.002190038485181502
 2393, 0.008370169615399742
 offenders, 0.0033173025891626595
 conrad, 0.0034613164570883735
 ennis, 0.009465188857990492
 page, 0.0008292433842801561
 aimed, 0.004655516760481136
 amendment, 0.02888968350543481
 worldwide, 0.004444566693143817
 attorney, 0.0022222833465719086
 nondisplay, 0.009465188857990492
 burdens, 0.011594436631374107
 methods, 0.006507342516802125
 classical, 0.0022222833465719086
 2470, 0.01419778328698574
 sends, 0.00309006556510912
 successfully, 0.0025425559438137443
 booksellers, 0.009465188857990492
 competition, 0.0020728030940928184
 115, 0.0029138068357929987
 114, 0.013269210356650638
 donald, 0.006634605178325319
 added, 0.009975231612591846
 shortcoming, 0.004185084807699871
 serves, 0.002366297214497623
 113, 0.0029970299919208233
 compuserve, 0.007275150372808991
 images, 0.008516991093534449
 home, 0.0014674083950726939
 library, 0.012775486640301674
 obviously, 0.006391081197555559
 asserted, 0.010383949371265123
 scale, 0.002366297214497623
 acknowledged, 0.0036375751864044957
 television, 0.008080497133089528
 literally, 0.0036375751864044957
 ability, 0.0050243211758296
 legal, 0.0027310974250658237
 foreign, 0.011094652238848353
 userbased, 0.009465188857990492
 arguing, 0.0029970299919208233
 individuals, 0.008457017951808542
 provides, 0.004198949862397809
 provider, 0.008741420507378996
 420, 0.0036375751864044957
 916, 0.003864812210458035
 judgment, 0.013269210356650638
 invade, 0.003864812210458035
 demonstrated, 0.0059940599838416465
 308, 0.00309006556510912
 appellee, 0.012555254423099613
 particular, 0.0029970299919208233
 accessing, 0.03273817667764046
 rep, 0.0034613164570883735
 prosecution, 0.0058276136715859975
 burn, 0.003864812210458035
 communicate, 0.008515567000733677
 infra, 0.009465188857990492
 restrictive, 0.021825451118426976
 corp, 0.012782162395111119
 innocence, 0.00309006556510912
 peer, 0.006634605178325319
 feb, 0.0033173025891626595
 1939, 0.0034613164570883735
 entirely, 0.007944092932447213
 publishing, 0.0026480309774824036
 muds, 0.009465188857990492
 empowerment, 0.007275150372808991
 patent, 0.0036375751864044957
 42a, 0.009465188857990492
 freedom, 0.0015252934727974427
 industry, 0.0012517735385811444
 deterred, 0.016740339230799484
 discussed, 0.0015672443616710197
 ids, 0.0031955405987777797
 urged, 0.008991089975762472
 costs, 0.0016914035903617087
 practical, 0.001970740115040681
 magazine, 0.0025425559438137443
 fcc, 0.02039664785055099
 ensure, 0.01036401547046409
 testimony, 0.002706568080289451
 73, 0.0059940599838416465
 writers, 0.004380076970363004
 introduced, 0.004899040741250896
 documentary, 0.0034613164570883735
 book, 0.0008817276650132942
 silence, 0.0034613164570883735
 software, 0.02255900735528303
 disclosure, 0.0033173025891626595
 equally, 0.0027697929678672842
 indecency, 0.00772962442091607
 childrens, 0.006983275140721705
 follows, 0.002406813244819543
 civil, 0.0013655487125329119
 communication, 0.04564825798392174
 preliminary, 0.006391081197555559
 washington, 0.003416782228465856
 parental, 0.005413136160578902
 servers, 0.010383949371265123
 device, 0.0025425559438137443
 appropriate, 0.01521608599464058
 officially, 0.0031955405987777797
 raises, 0.003864812210458035
 primarily, 0.003990092645036739
 parties, 0.0070466490723994305
 dissenting, 0.007275150372808991
 56a, 0.009465188857990492
 automated, 0.00309006556510912
 range, 0.00183878586175224
 defendants, 0.0031955405987777797
 mass, 0.001824933080815962
 technically, 0.0036375751864044957
 intervention, 0.0022222833465719086
 1987, 0.002706568080289451
 23, 0.0017802487589451924
 1985, 0.00309006556510912
 computer, 0.007275150372808991
 additional, 0.001924262626870907
 assumed, 0.005677044667155785
 justifying, 0.004185084807699871
 shea, 0.029295593653899096
 legislation, 0.001880368589623821
 philadelphia, 0.002706568080289451
 specifically, 0.008901243794725962
 1989, 0.004511801471056606
 exploders, 0.04259334986095721
 accordingly, 0.018930377715980985
 doubt, 0.0029970299919208233
 house, 0.0014475367012229939
 troubling, 0.004185084807699871
 sections, 0.013240154887412018
 strict, 0.025935342385511626
 third, 0.0016584867685603122
 930, 0.016740339230799484
 medium, 0.02118424781985923
 601, 0.009465188857990492
 complete, 0.003487006181974283
 manufacturers, 0.002706568080289451
 hr, 0.00309006556510912
 attempted, 0.0029138068357929987
 registered, 0.0022222833465719086
 constitutionally, 0.0418508480769987
 assisting, 0.00309006556510912
 32a, 0.004185084807699871
 repeatedly, 0.0034613164570883735
 courts, 0.03990990576755354
 filed, 0.002494669196723354
 true, 0.0020728030940928184
 221, 0.003864812210458035
 posted, 0.035964359903049886
 directed, 0.004813626489639086
 constitute, 0.00309006556510912
 woman, 0.004380076970363004
 pornographers, 0.02366297214497623
 applying, 0.0025935342385511625
 upheld, 0.012555254423099613
 muster, 0.004185084807699871
 receives, 0.0025425559438137443
 726, 0.009465188857990492
 record, 0.01654907275577016
 economic, 0.0012050208755556068
 limit, 0.009023602942113212
 verification, 0.05562118017196416
 participants, 0.008741420507378996
 site, 0.0032537739563722845
 demonstrate, 0.002494669196723354
 distribution, 0.001924262626870907
 informational, 0.0036375751864044957
 display, 0.029970299919208233
 urging, 0.003864812210458035
 110, 0.00309006556510912
 jj, 0.008370169615399742
 juvenile, 0.006391081197555559
 ab, 0.0034613164570883735
 associated, 0.001970740115040681
 ad, 0.002020124283272382
 telecomm, 0.008370169615399742
 recognize, 0.0027697929678672842
 received, 0.0032230976753974006
 moved, 0.0028385223335778923
 al, 0.0228830034943237
 dissemination, 0.004582025424565033
 evidence, 0.030587813717900838
 proper, 0.0022910127122825166
 single, 0.006833564456931712
 deem, 0.003864812210458035
 moll, 0.003864812210458035
 rule, 0.0033495474505530662
 chat, 0.03312816100296673
 et, 0.02094982542216511
 147, 0.004185084807699871
 education, 0.0008521403328372275
 denying, 0.0031955405987777797
 goals, 0.0022910127122825166
 journalists, 0.002159058458994076
 amendments, 0.0029970299919208233
 codes, 0.0028385223335778923
 solicitation, 0.003864812210458035
 223d1a, 0.04259334986095721
 national, 0.002833350714481614
 variety, 0.0032537739563722845
 amounts, 0.0025425559438137443
 47, 0.01917324359266668
 eastern, 0.00183878586175224
 offensive, 0.08307159497012098
 dialaporn, 0.01419778328698574
 criminalizes, 0.004185084807699871
 adequately, 0.0031955405987777797
 preventing, 0.0029970299919208233
 application, 0.008193292275197472
 pacifica, 0.02366297214497623
 unparalleled, 0.0036375751864044957
 aclu, 0.0036375751864044957
 holding, 0.008889133386287634
 papers, 0.000944450238160538
 department, 0.0015252934727974427
 criminalized, 0.018930377715980985
 forcing, 0.0034613164570883735
 offered, 0.006060372849817147
 conclusion, 0.011412064495980435
 gaining, 0.00772962442091607
 picture, 0.0025425559438137443
 stat, 0.004185084807699871
 permitting, 0.00618013113021824
 star, 0.005677044667155785
 users, 0.018930377715980985
 congress, 0.020452339858765847
 separate, 0.010230123086278936
 welcome, 0.0025425559438137443
 june, 0.0016914035903617087
 contested, 0.010912725559213488
 contends, 0.00687303813684755
 includes, 0.001087159581569291
 regulations, 0.0020460246172557873
 constitutionality, 0.0036375751864044957
 disciplinary, 0.0034613164570883735
 2426, 0.004185084807699871
 6396000, 0.009465188857990492
 unconstitutionally, 0.008370169615399742
 13, 0.0037186072470483354
 structure, 0.001399649954132603
 223a1b, 0.03786075543196197
 tailored, 0.012555254423099613
 individual, 0.0013436059288780338
 imposes, 0.012555254423099613
 plaintiffsappellees, 0.01419778328698574
 resolution, 0.004040248566544764
 odds, 0.0036375751864044957
 required, 0.0016115488376987003
 visual, 0.0029138068357929987
 daily, 0.00367757172350448
 microsoft, 0.010912725559213488
 considering, 0.002366297214497623
 impossibility, 0.004185084807699871
 nw, 0.0059940599838416465
 personal, 0.0022710705458253416
 time, 0.0024209745202179653
 alleviate, 0.0029138068357929987
 12, 0.0028950734024459877
 requires, 0.002020124283272382
 avoid, 0.002159058458994076
