 alice, 0.004094437036351358
 specific, 0.0009027695911062176
 79yr, 0.035962447861687535
 arthur, 0.029462934768914907
 night, 0.009023021526706788
 marquez, 0.004433738382048566
 circumstances, 0.001809893849890282
 melville, 0.003853698900408445
 paulina, 0.010027555727377374
 methods, 0.0013787942470747264
 people, 0.0019873531420497494
 existing, 0.002167587586147135
 psychic, 0.004094437036351358
 creation, 0.003939545418211877
 phenomena, 0.002693619937128201
 dead, 0.00824288120336177
 traits, 0.0030869284134844655
 trends, 0.0020628485543864607
 growth, 0.0015467195152438903
 examples, 0.0020150172457337836
 bleak, 0.00770739780081689
 novelist, 0.004094437036351358
 classes, 0.007281394377614225
 joan, 0.003853698900408445
 intellect, 0.003853698900408445
 criminology, 0.00770739780081689
 provided, 0.001948035900400281
 3fn, 0.007538953159337056
 sociology, 0.00111925037401712
 divine, 0.003007170940844863
 clash, 0.003514397554711236
 communications, 0.0009089454131125962
 superhuman, 0.004433738382048566
 twains, 0.004094437036351358
 separate, 0.002167587586147135
 comments, 0.000966680033603769
 neurosis, 0.004433738382048566
 religion, 0.004290993626094218
 floss, 0.010027555727377374
 civilization, 0.010027555727377374
 shakespeare, 0.006763549696903478
 mailers, 0.004433738382048566
 epic, 0.0036669678951245866
 leader, 0.0018860208609410992
 swifts, 0.008867476764097132
 mode, 0.002805361688278429
 limitations, 0.002747627067787257
 contrasting, 0.003175096209014027
 marriage, 0.005495254135574514
 eating, 0.006770802339837103
 medieval, 0.008080859811384605
 business, 0.0015652196514806256
 ps, 0.0036669678951245866
 sixth, 0.0030869284134844655
 equivalent, 0.0036669678951245866
 reflection, 0.0052857760720531645
 122196, 0.0011272582828172463
 hawthorne, 0.004094437036351358
 subconscious, 0.004094437036351358
 host, 0.0033854011699185516
 protagonist, 0.004094437036351358
 othello, 0.012283311109054073
 warii, 0.004094437036351358
 11s, 0.005558932909863266
 houynhams, 0.010027555727377374
 standpoint, 0.007028795109422472
 pliers, 0.004433738382048566
 scholars, 0.0030869284134844655
 francis, 0.0033854011699185516
 abroad, 0.0023899333315304033
 mechanized, 0.004433738382048566
 stage, 0.002805361688278429
 retribution, 0.004094437036351358
 faith, 0.0075206667955330314
 conrad, 0.04400361474149504
 central, 0.0029904132681456332
 jungian, 0.004433738382048566
 8950, 0.018969085437383754
 universe, 0.006014341881689726
 citizens, 0.0020385912013544502
 prufrock, 0.004094437036351358
 paranoia, 0.003853698900408445
 drama, 0.0030869284134844655
 extension, 0.002693619937128201
 stand, 0.0025950567273739056
 act, 0.0015335409738479583
 8pgs, 0.017913594422261245
 womens, 0.0021304864867161297
 documentary, 0.0036669678951245866
 book, 0.005604688990327182
 marlowe, 0.004094437036351358
 considerations, 0.002320157926560486
 garrison, 0.004094437036351358
 statements, 0.002747627067787257
 significant, 0.005322837329372613
 sociopolitical, 0.0029343580730711145
 image, 0.0017401184449203646
 bound, 0.002805361688278429
 dissatisfaction, 0.004094437036351358
 political, 0.004858162474954171
 appropriate, 0.0020150172457337836
 accomplishments, 0.003514397554711236
 involvement, 0.0020150172457337836
 controversies, 0.003514397554711236
 female, 0.0022253222066383077
 joyce, 0.03300271105612128
 austen, 0.004433738382048566
 portrayal, 0.003514397554711236
 valuable, 0.0030869284134844655
 existed, 0.0030869284134844655
 criticisms, 0.0036669678951245866
 legends, 0.004094437036351358
 tasting, 0.004094437036351358
 pauline, 0.004433738382048566
 question, 0.0016603609722807622
 live, 0.0022253222066383077
 imperial, 0.003514397554711236
 start, 0.0009277511502272896
 immortality, 0.007333935790249173
 inner, 0.002747627067787257
 house, 0.0030670819476959167
 jane, 0.029335743160996693
 cultures, 0.00254981219074606
 morality, 0.009864241370324883
 war, 0.0014008170992231561
 function, 0.0017918970254375925
 media, 0.0007563750726992451
 narrator, 0.003853698900408445
 agent, 0.002320157926560486
 orwells, 0.008188874072702716
 stereotyped, 0.0036669678951245866
 effects, 0.001316003296494882
 regard, 0.0019697727091059383
 subjective, 0.006173856826968931
 feminine, 0.0036669678951245866
 greek, 0.00509962438149212
 pgs, 0.004094437036351358
 odyssey, 0.0036669678951245866
 survive, 0.0029343580730711145
 hopes, 0.003273659418768323
 blindness, 0.0036669678951245866
 crane, 0.0030869284134844655
 iris, 0.004433738382048566
 outpost, 0.003853698900408445
 especially, 0.0028933634645467218
 duchess, 0.004433738382048566
 sonnets, 0.004094437036351358
 applying, 0.002747627067787257
 romantic, 0.027064538467603767
 versions, 0.003175096209014027
 89yr, 0.0025068889318443435
 inhumane, 0.003853698900408445
 7160, 0.017913594422261245
 wife, 0.008080859811384605
 pessimism, 0.004433738382048566
 pickwick, 0.010027555727377374
 critiques, 0.003273659418768323
 maturity, 0.004094437036351358
 cruel, 0.0036669678951245866
 economic, 0.0012766162581199984
 exploration, 0.0026428880360265822
 ruling, 0.0024271314592047414
 shares, 0.0029343580730711145
 observation, 0.0019268494502042224
 characterizes, 0.004433738382048566
 define, 0.00254981219074606
 similar, 0.0016757159000365754
 called, 0.0015335409738479583
 nature, 0.012914799876842962
 darker, 0.004094437036351358
 detailed, 0.0017918970254375925
 irish, 0.008602130183212833
 reserved., 0.0009600648206271052
 constant, 0.0030869284134844655
 classic, 0.00824288120336177
 defined, 0.0022253222066383077
 recognize, 0.0029343580730711145
 penny, 0.002805361688278429
 influence, 0.0014466817322733609
 life, 0.010803214906406407
 covers, 0.00254981219074606
 evidence, 0.0019061861760700201
 twist, 0.010027555727377374
 17900, 0.003147432105329993
 single, 0.001809893849890282
 conan, 0.015041333591066063
 13425, 0.0057867269290934435
 johnsons, 0.003853698900408445
 politics, 0.003548558219581742
 reflecting, 0.0076494365722381795
 horse, 0.011561096701225335
 nationalism, 0.002747627067787257
 eric, 0.0033854011699185516
 film, 0.0020862467259326056
 defines, 0.0022873372460974896
 samson, 0.004433738382048566
 mutual, 0.0025068889318443435
 marxist, 0.003175096209014027
 1fn, 0.00369418395512924
 credibility, 0.004433738382048566
 treatment, 0.0028016341984463122
 wander, 0.004433738382048566
 power, 0.0012118575437974712
 conceptions, 0.003853698900408445
 setting, 0.005909318127317815
 compares, 0.010969717442699558
 sins, 0.004433738382048566
 ambitious, 0.004433738382048566
 trait, 0.004094437036351358
 proposal, 0.002087830113507533
 intention, 0.003273659418768323
 origins, 0.0018860208609410992
 conclusion, 0.0020150172457337836
 picture, 0.002693619937128201
 elements, 0.0092354598878231
 shakespeares, 0.010543192664133708
 beginnings, 0.0052857760720531645
 living, 0.00369418395512924
 class, 0.014056195809187315
 time, 0.004274691412267703
 describe, 0.00254981219074606
 ultimately, 0.00254981219074606
 contends, 0.0024271314592047414
 meaning, 0.0040771824027089005
 6265, 0.042922921641368995
 20fn, 0.005375691076312778
 casterbridge, 0.010027555727377374
 spy, 0.0036669678951245866
 funerals, 0.004433738382048566
 structure, 0.0029656181454926784
 architecture, 0.0010803214906406407
 jones, 0.005495254135574514
 thematic, 0.003175096209014027
 suffers, 0.003853698900408445
 examination, 0.007835888275805865
 opera, 0.003007170940844863
 colonialism, 0.0033854011699185516
 age, 0.00830180486140381
 36fn, 0.0030869284134844655
 88yr, 0.013897332274658164
 rule, 0.001774279109790871
 attacking, 0.004433738382048566
 eyre, 0.017734953528194264
 depth, 0.002805361688278429
 6s, 0.02181343578835448
 mass, 0.000966680033603769
 forster, 0.008188874072702716
 copperfield, 0.004433738382048566
 narrative, 0.009260785240453396
 lives, 0.0040771824027089005
 intimacy, 0.004433738382048566
 backward, 0.004433738382048566
 resolution, 0.0021401484038684818
 original, 0.0020385912013544502
 biases, 0.004094437036351358
 representative, 0.006502762758441406
