 dumbwaiter, 0.015780854821179933
 examples, 0.002114087452723329
 choosing, 0.003238700135306353
 ridicule, 0.00384725780041605
 critique, 0.004490741602498395
 diving, 0.004043169610173918
 divine, 0.003155021311948737
 rican, 0.004043169610173918
 chorus, 0.0042957438616680185
 6265, 0.0474674978785564
 mood, 0.00355184758389172
 79yr, 0.05598730519009216
 stages, 0.003155021311948737
 architecture, 0.0011334365068617785
 comments, 0.0010142077613314346
 creative, 0.0029432899187820222
 repression, 0.003331202782942724
 religion, 0.0056274554249150475
 cradle, 0.004043169610173918
 verbally, 0.004651727275283614
 allegory, 0.008086339220347835
 upbringing, 0.0042957438616680185
 epic, 0.023083546802496302
 leader, 0.003957497680113457
 refer, 0.0030786285314486233
 contrasting, 0.003331202782942724
 poets, 0.06873388337295659
 aeneas, 0.008591487723336037
 eating, 0.00710369516778344
 medieval, 0.01413027139977261
 business, 0.000821087569587071
 poem, 0.11334219418711924
 reflection, 0.013864140487496778
 notable, 0.004043169610173918
 122196, 0.00118268099031309
 illustration, 0.004043169610173918
 notably, 0.003238700135306353
 pools, 0.004651727275283614
 11s, 0.00729030380518723
 political, 0.004247515479638743
 resurrection, 0.010520569880786623
 whitmans, 0.012887231585004055
 drama, 0.003238700135306353
 4pgs, 0.024591927242601463
 faith, 0.0052602849403933115
 foolish, 0.0042957438616680185
 origins, 0.003957497680113457
 hopkins, 0.008086339220347835
 universe, 0.003155021311948737
 prufrock, 0.012887231585004055
 meaning, 0.004277640887828917
 ideology, 0.0027226451178330264
 range, 0.0020438129069168883
 despair, 0.009303454550567228
 faust, 0.008591487723336037
 homeric, 0.013955181825850841
 priests, 0.004043169610173918
 experiences, 0.0022453708012491976
 8pgs, 0.016288421969553903
 classics, 0.004043169610173918
 road, 0.007004196761016974
 fallacy, 0.004651727275283614
 outlook, 0.003331202782942724
 supernatural, 0.004043169610173918
 chivalry, 0.004651727275283614
 burning, 0.00384725780041605
 inclusion, 0.004651727275283614
 noting, 0.005225982515914427
 prisoners, 0.003238700135306353
 collins, 0.006869223890128439
 selfknowledge, 0.00384725780041605
 odes, 0.010520569880786623
 fertility, 0.0036871861965583207
 14fn, 0.009491535408682476
 references, 0.003331202782942724
 doctrine, 0.0051746130103328515
 balanced, 0.0036871861965583207
 mass, 0.0010142077613314346
 particularly, 0.006171582238843626
 snakes, 0.009303454550567228
 criticisms, 0.0076945156008321
 80yr, 0.033301572785621486
 monastery, 0.004651727275283614
 tasting, 0.0042957438616680185
 support, 0.001271439653062316
 12pgs, 0.005878758326853983
 faerie, 0.008591487723336037
 desert, 0.0036871861965583207
 myths, 0.0042957438616680185
 start, 0.0009733649030040484
 virgil, 0.009303454550567228
 frustration, 0.003331202782942724
 greatness, 0.0042957438616680185
 contentment, 0.004651727275283614
 war, 0.004409068745140487
 creation, 0.010333092130735718
 human, 0.0069035291453528715
 complete, 0.0019379059817293425
 offering, 0.0025074366384362
 effects, 0.0013807058290705742
 fascination, 0.004043169610173918
 attempted, 0.003238700135306353
 sound, 0.002334732253672325
 vehicle, 0.0023666617042174304
 dantes, 0.019236289002080253
 allan, 0.0042957438616680185
 robert, 0.026584305626571044
 failure, 0.001958089931004758
 repeated, 0.003008353985642182
 hierarchical, 0.004651727275283614
 cycle, 0.0025074366384362
 exemplifying, 0.00384725780041605
 russian, 0.005584539603687684
 blindness, 0.00384725780041605
 line, 0.003686820454780255
 role, 0.0046638295100822295
 superhuman, 0.004651727275283614
 observation, 0.002021584805086959
 romantic, 0.025240170495589895
 cid, 0.009303454550567228
 89yr, 0.0026301424701966557
 mishimas, 0.004651727275283614
 7160, 0.016288421969553903
 wife, 0.005652108559909044
 translations, 0.0076945156008321
 books, 0.0040876258138337765
 stories, 0.0025464636468390395
 critical, 0.011627480989978312
 emotional, 0.00443499322968965
 grass, 0.009993608348828172
 urn, 0.010520569880786623
 precipitated, 0.004043169610173918
 interplay, 0.004043169610173918
 detailed, 0.0018799973181720135
 reserved., 0.0010072673052233458
 constant, 0.003238700135306353
 sight, 0.004043169610173918
 classic, 0.002882716721690757
 implications, 0.0019787488400567284
 universal, 0.006016707971284364
 am, 0.001825672995329092
 shelley, 0.008086339220347835
 covers, 0.0026751760912568407
 fellow, 0.01106155858967496
 3fn, 0.011073457976796222
 images, 0.009466646816869722
 moll, 0.008591487723336037
 periods, 0.0026301424701966557
 formulation, 0.0036871861965583207
 johnsons, 0.004043169610173918
 politics, 0.0018615132012292283
 widows, 0.0042957438616680185
 eliot, 0.031966628255025484
 disciple, 0.0042957438616680185
 film, 0.0010944094984589395
 physical, 0.0016803574215998793
 monks, 0.009303454550567228
 chaucers, 0.08161913337169235
 compared, 0.0054770189859872755
 variety, 0.0018082870187740615
 sexual, 0.0024342306604387895
 oresteia, 0.004043169610173918
 relating, 0.0027728280974993556
 event, 0.0025464636468390395
 power, 0.002542879306124632
 application, 0.0015178091923324553
 book, 0.008820373147639575
 compares, 0.0019181756429654628
 sick, 0.0034346119450642193
 fruitis, 0.004651727275283614
 17900, 0.0016510892738671385
 generations, 0.0036871861965583207
 mock, 0.004651727275283614
 preoccupation, 0.007374372393116641
 picture, 0.005652108559909044
 15s, 0.0019787488400567284
 elements, 0.003875811963458685
 la, 0.002882716721690757
 games, 0.012314514125794493
 center, 0.001413027139977261
 contends, 0.0025464636468390395
 andrew, 0.006016707971284364
 william, 0.020666184261471435
 margaret, 0.004043169610173918
 du, 0.004043169610173918
 sociology, 0.0011742793651891648
 20fn, 0.0018799973181720135
 included, 0.002021584805086959
 water, 0.0040876258138337765
 structure, 0.0031114255345599216
 psychology, 0.0011659573775205574
 thematic, 0.003331202782942724
 temperance, 0.004651727275283614
 suffers, 0.004043169610173918
 examination, 0.002740382349894062
 home, 0.0008155131818094954
 age, 0.005225982515914427
 fears, 0.0042957438616680185
 88yr, 0.016038668371411904
 detail, 0.0027728280974993556
 narrative, 0.003238700135306353
 6s, 0.024157353408184007
 personal, 0.0012621489512795797
 adam, 0.003238700135306353
 god, 0.010700704365027363
 original, 0.0021388204439144586
 classical, 0.002470070866338926
