 offer, 0.0022960570081230615
 instrument, 0.005953348167863838
 specialty, 0.003812963617391771
 insured, 0.02170202726667338
 contradictory, 0.0043404054533346765
 elderly, 0.03799642437300059
 filed, 0.005953348167863838
 blindness, 0.004130091078863225
 promote, 0.002777513769448218
 irreversible, 0.011293995376263867
 222, 0.0043404054533346765
 assumed, 0.0033869644432701334
 counsel, 0.003476794961464596
 fraud, 0.003094641230919672
 wise, 0.003687109335936047
 largest, 0.0024104404737255755
 happen, 0.003033813218537418
 wish, 0.0028718431366084275
 smooth, 0.003476794961464596
 maximum, 0.0026917722254277397
 signed, 0.009893190262475053
 receives, 0.009101439655612255
 record, 0.004388129879318258
 suitable, 0.003476794961464596
 dependents, 0.003958251722789752
 62706, 0.003958251722789752
 called, 0.005181662951220482
 110, 0.003687109335936047
 detailed, 0.0020182063575852247
 illnesses, 0.0043404054533346765
 reserved., 0.0010813171165404247
 adults, 0.008930022251795757
 defined, 0.0025063713825945124
 pia, 0.01302121636000403
 lowincome, 0.004130091078863225
 describe, 0.005743686273216855
 am, 0.0019598883521958865
 direction, 0.0026516594879924943
 covers, 0.005743686273216855
 627011779, 0.004130091078863225
 deprive, 0.009223095680376762
 deem, 0.004611547840188381
 held, 0.0018530752651958837
 governed, 0.0033869644432701334
 file, 0.012881093351020263
 seniority, 0.008680810906669353
 request, 0.007839553408783548
 7822570, 0.004993701570733305
 adversely, 0.004993701570733305
 hospitals, 0.0028718431366084275
 check, 0.0025406481443012753
 authority, 0.006241116625418627
 physical, 0.00901944911970906
 spousal, 0.008680810906669353
 functions, 0.0023233779665332898
 entirely, 0.0031596674999931416
 dying, 0.007152195984489656
 amounts, 0.006067626437074836
 administered, 0.014748437343744187
 individual, 0.014428884027932437
 percent, 0.010452737878378063
 vocational, 0.003687109335936047
 adequately, 0.003812963617391771
 power, 0.017743833122425744
 application, 0.004888175315928369
 book, 0.0010520897492053067
 role, 0.0012516733769989772
 special, 0.0015777346216509628
 normal, 0.0026917722254277397
 income, 0.03444085512184592
 department, 0.018200014482201342
 firefighters, 0.004993701570733305
 expected, 0.0023805171011387896
 poor, 0.0021469297647536984
 requested, 0.0033869644432701334
 draw, 0.003476794961464596
 ineligible, 0.004611547840188381
 regardless, 0.002922801874846199
 2528966, 0.004993701570733305
 19951996, 0.0028234988440659667
 stay, 0.0028718431366084275
 regulations, 0.002441345113521043
 coverage, 0.02755268409747674
 included, 0.0021702027266673383
 discharge, 0.015833006891159008
 spouse, 0.0101608933298104
 building, 0.005559225795587651
 parttime, 0.0043404054533346765
 assets, 0.011906696335727676
 phone, 0.019966923172888187
 home, 0.0043773304150848975
 disabilities, 0.006189282461839344
 age, 0.07106219769205412
 factors, 0.0017571443563269464
 wards, 0.004611547840188381
 daily, 0.002194064939659129
 institutions, 0.00210203999190803
 pamphlets, 0.007916503445579504
 portion, 0.006609911210782246
 initiating, 0.0043404054533346765
 broad, 0.002441345113521043
 management, 0.0016162096400489411
 necessitated, 0.0043404054533346765
 starting, 0.002777513769448218
 retirees, 0.004993701570733305
 refused, 0.003094641230919672
