 allitasokat, 0.005261486957843134
 polish, 0.0017013481577191883
 captured, 0.0019424146005104993
 lakossaganak, 0.002175782837474618
 polgar, 0.002175782837474618
 ramutatott, 0.0017842945751289033
 indult, 0.0015982501613049655
 bloc, 0.001741091309493536
 lett, 0.003671952367167558
 role, 0.001318793895725834
 struck, 0.0020087161857262506
 disrupt, 0.002630743478921567
 scheduled, 0.0015982501613049655
 starving, 0.002630743478921567
 tesz, 0.0017013481577191883
 anticommunist, 0.004351565674949236
 hazugsaga, 0.002429420187904604
 world, 0.0005618928216218023
 disappointed, 0.002630743478921567
 sensational, 0.002429420187904604
 identifying, 0.0019424146005104993
 evezred, 0.002630743478921567
 kepviseloket, 0.002175782837474618
 masfel, 0.001741091309493536
 recalls, 0.002175782837474618
 ugyanez, 0.002175782837474618
 tizedreszet, 0.002630743478921567
 semmisitse, 0.002630743478921567
 ezt, 0.0011687578884714976
 munkatars, 0.005949815836254202
 zhirinovskys, 0.002286579039716034
 eddig, 0.0013571837185136545
 alkalmaz, 0.002286579039716034
 szerepel, 0.001741091309493536
 jobban, 0.0014874539590635505
 noon, 0.002630743478921567
 esett, 0.0017013481577191883
 elozetes, 0.0018839324576821065
 power, 0.0014381030435332454
 newlyappointed, 0.002630743478921567
 orszag, 0.004727997287912129
 kezdi, 0.0018316183982690845
 session, 0.0015681485615947198
 hatalmi, 0.0017842945751289033
 ok, 0.002640774614630365
 discussed, 0.001970338988952841
 side, 0.0035459979659340974
 nyertes, 0.002630743478921567
 supervised, 0.00208525574869907
 rogton, 0.002175782837474618
 ot, 0.0027533155136442713
 izvestiya, 0.011432895198580168
 kerulne, 0.00208525574869907
 burning, 0.002175782837474618
 image, 0.0010324933176166016
 lent, 0.002630743478921567
 levchenko, 0.011899631672508404
 parties, 0.0011073805518442997
 info@omri.cz, 0.0015681485615947198
 alleged, 0.0016302951072521212
 start, 0.0005504779664953381
 valotlan, 0.002429420187904604
 egyreszt, 0.003663236796538169
 regard, 0.0011687578884714976
 szel, 0.002429420187904604
 szep, 0.0015681485615947198
 curiously, 0.002630743478921567
 janos, 0.0013766577568221357
 europainak, 0.002429420187904604
 aide, 0.004351565674949236
 adler, 0.002429420187904604
 tenyet, 0.005261486957843134
 tolvajok, 0.002630743478921567
 demokratikus, 0.0014180587543092512
 viszonylatban, 0.002286579039716034
 csutortokon, 0.0018839324576821065
 ragalmakat, 0.002630743478921567
 strongly, 0.0018316183982690845
 szekeres, 0.0018839324576821065
 kellene, 0.002447968244778372
 gondoljak, 0.0020087161857262506
 trukk, 0.002429420187904604
 am, 0.007227453223316211
 kincseinek, 0.005949815836254202
 bankok, 0.00565179737304632
 gyilkosok, 0.002630743478921567
 az, 0.0854853243439912
 film, 0.003094668368283843
 pedig, 0.002262058073886469
 igy, 0.008181305219300484
 field, 0.0010324933176166016
 gyanus, 0.00834102299479628
 esztendeje, 0.002175782837474618
 authoritarian, 0.002175782837474618
 congress, 0.0023375157769429953
 kozos, 0.0013203873073151825
 includes, 0.0006833882970539834
 sociologists, 0.004858840375809208
 felhalmozott, 0.002286579039716034
 building, 0.0029286686043289464
 calls, 0.0014632284555037532
 szerk, 0.0032605902145042423
 befolyasoljak, 0.002429420187904604
 mass, 0.0005735762860757219
 starting, 0.0014632284555037532
 telek, 0.005261486957843134
 sergei, 0.0078407428079736
 kozszereplok, 0.008924723754381305
 nikita, 0.002630743478921567
 follow, 0.0013571837185136545
 vciom, 0.004858840375809208
 children, 0.0009419662288410532
 icons, 0.002630743478921567
 tv, 0.0025081714441988635
 ott, 0.001223984122389186
 removal, 0.001741091309493536
 elftars, 0.007288260563713812
 program, 0.0012122938655832346
 kezdet, 0.002630743478921567
 te, 0.0018839324576821065
 twothirds, 0.002286579039716034
 fax, 0.0012388068449064062
 woman, 0.0013766577568221357
 detention, 0.002175782837474618
 elenk, 0.002630743478921567
 ures, 0.0017842945751289033
 worst, 0.0038848292010209987
 minden, 0.005843789442357489
 zyuganov, 0.02608472171603394
 valasztottak, 0.00208525574869907
 kemeny, 0.0018316183982690845
 list, 0.001143289519858017
 lehet, 0.006786174221659407
 reminding, 0.002630743478921567
 election, 0.018143866576106515
 tea, 0.0020087161857262506
 kibujni, 0.002630743478921567
 szovjet, 0.008151475536260605
 kezen, 0.002286579039716034
 senkit, 0.0019424146005104993
 barsukov, 0.023676691310294106
 idezve, 0.002429420187904604
 intezmenyes, 0.002429420187904604
 advantageous, 0.002286579039716034
 letezo, 0.002429420187904604
 sun, 0.0015982501613049655
 sum, 0.002175782837474618
 erteket, 0.0038848292010209987
 brief, 0.0009674345974545342
 apologized, 0.002630743478921567
 public, 0.0021572785872285053
 contrast, 0.001269849723248677
 movement, 0.0008181028427280526
 full, 0.0008946424057008722
 valo, 0.0011956035792710386
 strong, 0.0011956035792710386
 mult, 0.0027533155136442713
 azonnal, 0.0015681485615947198
 ahhoz, 0.0013571837185136545
 ahead, 0.00208525574869907
 diplomatak, 0.002286579039716034
 elektronikus, 0.0017842945751289033
 mindenfele, 0.0018839324576821065
 published, 0.0023639986439560647
 runoff, 0.006026148557178753
 concerned, 0.0011956035792710386
 tanulmanya, 0.002175782837474618
 family, 0.0008798196831836521
 suddenly, 0.002630743478921567
 hazelnok, 0.007288260563713812
 nezni, 0.002286579039716034
 kormany, 0.0023375157769429953
 hogy, 0.08392980122236644
 tudomasa, 0.002286579039716034
 adatok, 0.001741091309493536
 petroleum, 0.00208525574869907
 ugyanilyen, 0.002429420187904604
 praised, 0.0020087161857262506
 1998ban, 0.0019424146005104993
 knows, 0.0018316183982690845
 initiated, 0.0017013481577191883
 company, 0.0009256852840431432
 allamtol, 0.002630743478921567
 kapcsolatos, 0.0045387669830310945
 broke, 0.002175782837474618
 known, 0.0009419662288410532
 mondott, 0.002974907918127101
 ezeknek, 0.0019424146005104993
 vladimir, 0.004619304055429718
 coalition, 0.0027533155136442713
 remain, 0.0012861306680465871
 chernomyrdin, 0.006805392630876753
 sent, 0.0028361175086185023
 kozolte, 0.002539699446497354
 felnott, 0.002429420187904604
 kifosztjak, 0.002630743478921567
 harcban, 0.002286579039716034
 adviser, 0.0019424146005104993
 meddig, 0.002429420187904604
 igaztalan, 0.005949815836254202
 akinek, 0.0015129223276770314
 szarmazik, 0.002175782837474618
 information, 0.0004161732634608754
 elszamoltatas, 0.002630743478921567
 cheering, 0.002630743478921567
 voltak, 0.004015334182378828
 nagyobb, 0.0013384447274596093
 acknowledging, 0.002630743478921567
 plans, 0.000872571024086754
 tttttttnn, 0.0011558604274966911
 coming, 0.003025844655354063
 fo, 0.0014632284555037532
 utjarol, 0.002429420187904604
 kapcsolatai, 0.002429420187904604
 amivel, 0.0018316183982690845
 fallen, 0.0018316183982690845
 tobbszor, 0.0016645517465207166
 responsibility, 0.0009022230770667055
 media, 0.0013463776740947338
 rendelkezes, 0.002429420187904604
 hangzik, 0.0019424146005104993
 help, 0.0017892848114017443
 soon, 0.0013203873073151825
 szabad, 0.004573158079432068
 held, 0.0009762228681096488
 scott, 0.0013766577568221357
 committee, 0.0010425244533253998
 committed, 0.0015681485615947198
 azelott, 0.002630743478921567
 24, 0.001143289519858017
 20, 0.004090514213640263
 21, 0.00611992061194593
 22, 0.0035062736654144933
 solving, 0.0017842945751289033
 penz, 0.0027938537405760044
 miatt, 0.0023375157769429953
 mostani, 0.0013766577568221357
 reuters, 0.0014874539590635505
 legfeljebb, 0.0017013481577191883
 pusztulasba, 0.002429420187904604
 ally, 0.002429420187904604
 evening, 0.0018839324576821065
 return, 0.0007868645977377004
 seeking, 0.0013029636132678788
 onvedelme, 0.002630743478921567
 nyilvanossagra, 0.003663236796538169
 vesznek, 0.0020087161857262506
 communities, 0.0027533155136442713
 kezdjuk, 0.002630743478921567
 viewers, 0.002429420187904604
 instructions, 0.0017842945751289033
 events, 0.002801277084808348
 stopped, 0.0019424146005104993
 found, 0.0009177407252812557
 folyik, 0.0017013481577191883
 house, 0.0018198425657877956
 energy, 0.0010632159609721566
 hard, 0.0028361175086185023
 idea, 0.003908890839803637
 cimlapjara, 0.005949815836254202
 ugyanis, 0.0026059272265357577
 operation, 0.0011819993219780323
 robert, 0.00859115452082974
 ilyukhin, 0.002286579039716034
 research, 0.0011873624642614112
 longtime, 0.002429420187904604
 csakhogy, 0.001741091309493536
 sbp, 0.005261486957843134
 apropojan, 0.002630743478921567
 1920s, 0.0035685891502578067
 megjelent, 0.004015334182378828
 mikhail, 0.007137178300515613
 elotte, 0.002429420187904604
 kivitelezo, 0.005261486957843134
 turnout, 0.004351565674949236
 leghatarozottabban, 0.002630743478921567
 hazat, 0.0018316183982690845
 tartana, 0.002175782837474618
 persuading, 0.002429420187904604
 szamolni, 0.002429420187904604
 imre, 0.0014180587543092512
 businessmen, 0.002175782837474618
 hazak, 0.006859737119148101
 latinamerikai, 0.002630743478921567
 fognak, 0.0016645517465207166
 vizsgalat, 0.0017013481577191883
 major, 0.003344274200512933
 nyilt, 0.0017013481577191883
 feel, 0.0015982501613049655
 csaladom, 0.005949815836254202
 jogi, 0.0031362971231894397
 ntvs, 0.002630743478921567
 kulfoldi, 0.0026768894549192186
 joga, 0.0020087161857262506
 wages, 0.0015129223276770314
 visions, 0.0029264569110075064
 story, 0.0034675812824900734
 ilyushin, 0.005261486957843134
 leading, 0.0007929569972371118
 kivancsi, 0.002286579039716034
 allitotta, 0.0017013481577191883
 yekaterinburg, 0.007892230436764703
 lebonyolitasara, 0.002630743478921567
 raadasul, 0.0032605902145042423
 eljarasra, 0.005949815836254202
 megbizott, 0.002429420187904604
 bolsevikok, 0.002630743478921567
 interviewed, 0.002175782837474618
 satirical, 0.00208525574869907
 maskeppen, 0.005949815836254202
 believe, 0.0025722613360931743
 convinced, 0.004573158079432068
 akar, 0.001223984122389186
 1917, 0.002429420187904604
 stb, 0.0032605902145042423
 tunik, 0.001741091309493536
 uzlettarsat, 0.005949815836254202
 teve, 0.0017842945751289033
 hatalom, 0.0014874539590635505
 nikolai, 0.0019424146005104993
 egymast, 0.0018316183982690845
 igor, 0.0018316183982690845
 fogja, 0.0013571837185136545
 tegnap, 0.0013384447274596093
 tette, 0.0015681485615947198
 barmi, 0.006859737119148101
 eeeeeee, 0.0046234417099867645
 gorbachev, 0.004573158079432068
 officers, 0.0013571837185136545
 majority, 0.0012388068449064062
 yabloko, 0.004351565674949236
 tovabbi, 0.0013766577568221357
 ujsagiras, 0.004017432371452501
 play, 0.0012540857220994317
 tudnak, 0.0014874539590635505
 erdeklodes, 0.002630743478921567
 huha, 0.005949815836254202
 nehezen, 0.0020087161857262506
 miniszterelnok, 0.0147228920020557
 kar, 0.001741091309493536
 egymas, 0.0016645517465207166
 demokracia, 0.0026768894549192186
 significant, 0.0010527624310824682
 70, 0.005353778909838437
 services, 0.0007243619930261797
 hirek, 0.002539699446497354
 refrigerator, 0.002429420187904604
 hamis, 0.0018839324576821065
 dolga, 0.0019424146005104993
 ki, 0.004476256065192878
 popularity, 0.0018839324576821065
 rockefeller, 0.002630743478921567
 particularly, 0.000872571024086754
 vilagszerte, 0.00208525574869907
 scattered, 0.002630743478921567
 nevezte, 0.0015982501613049655
 ugy, 0.006935162564980147
 joideje, 0.002630743478921567
 repels, 0.002630743478921567
 networks, 0.00499365523956215
 elterjedt, 0.002175782837474618
 birtokaban, 0.002286579039716034
 ciklus, 0.002175782837474618
 olyan, 0.0011190640162982194
 spekulatorok, 0.005949815836254202
 kezhez, 0.002630743478921567
 orulni, 0.005949815836254202
 circle, 0.0019424146005104993
 distributes, 0.002429420187904604
 iszonyu, 0.002175782837474618
 permission, 0.002447968244778372
 figyelmet, 0.0029264569110075064
 rest, 0.003079536036953145
 shared, 0.0013029636132678788
 jelentos, 0.0028802602718467386
 remove, 0.0016645517465207166
 investigate, 0.0015681485615947198
 dollarert, 0.008924723754381305
 tudnank, 0.002429420187904604
 wrote, 0.0051040444731575655
 konzorcium, 0.002630743478921567
 set, 0.0014703128506366751
 resze, 0.0013571837185136545
 prague, 0.0013029636132678788
 tobb, 0.0034675812824900734
 szazmillio, 0.006527348512423855
 egyre, 0.0013203873073151825
 sea, 0.0012095911050737677
 duma, 0.0078407428079736
 close, 0.0023375157769429953
 sem, 0.010179261332489111
 feared, 0.0020087161857262506
 kutya, 0.002429420187904604
 korabban, 0.0014180587543092512
 lakasra, 0.002630743478921567
 orosz, 0.006514818066339394
 mukodnek, 0.002286579039716034
 eredetiben, 0.002630743478921567
 conditions, 0.0009419662288410532
 melyeket, 0.00208525574869907
 ahol, 0.0011956035792710386
 europa, 0.0014874539590635505
 creating, 0.0013029636132678788
 megvolt, 0.002429420187904604
 sold, 0.0015982501613049655
 incident, 0.011412065750764847
 betrayed, 0.005949815836254202
 hardline, 0.002429420187904604
 tulajdonos, 0.002175782837474618
 egyenkent, 0.002429420187904604
 taktikai, 0.005261486957843134
 kommersantdaily, 0.002175782837474618
 focused, 0.0017013481577191883
 titkos, 0.00499365523956215
 hazankban, 0.0017013481577191883
 elkerulni, 0.002429420187904604
 yeltsins, 0.029749079181271013
 elonyokert, 0.005949815836254202
 agents, 0.003025844655354063
 emlekeztetett, 0.0018316183982690845
 asserted, 0.002175782837474618
 moszkvai, 0.007535729830728426
 kicsit, 0.003663236796538169
 tettem, 0.002630743478921567
 create, 0.0020850489066507995
 megbizatasuk, 0.002630743478921567
 political, 0.0014412870301812896
 strategy, 0.0011687578884714976
 nyilatkozat, 0.0020087161857262506
 secret, 0.0013969268702880022
 hibaja, 0.002286579039716034
 hozott, 0.0017842945751289033
 mutiny, 0.002630743478921567
 tulajdoni, 0.002429420187904604
 meeting, 0.008091022992476837
 apro, 0.002286579039716034
 pl, 0.005852913822015013
 pm, 0.0027533155136442713
 szelesebb, 0.002429420187904604
 suspicious, 0.002429420187904604
 elso, 0.0024191822101475354
 regroup, 0.002630743478921567
 miert, 0.0011687578884714976
 kevesse, 0.002630743478921567
 vane, 0.0018316183982690845
 representative, 0.0025722613360931743
 maradt, 0.0013766577568221357
 bill, 0.0011310290369432345
 elections, 0.004015334182378828
 governor, 0.0034026963154383766
 mihelyst, 0.0020087161857262506
 mindig, 0.0013384447274596093
 fuggetlenul, 0.0018316183982690845
 teremteni, 0.002286579039716034
 vezetese, 0.0019424146005104993
 naluk, 0.002175782837474618
 alatt, 0.004727997287912129
 voters, 0.017013481577191885
 kozgazdasz, 0.004351565674949236
 nevezett, 0.0035685891502578067
 legertekesebb, 0.002429420187904604
 egymassal, 0.0018839324576821065
 vox, 0.002630743478921567
 chase, 0.010522973915686268
 sociologist, 0.002429420187904604
 seek, 0.0014401301359233693
 emphasize, 0.002429420187904604
 1245, 0.002630743478921567
 moralis, 0.006026148557178753
 relatively, 0.0015397680184765724
 felvasarlasara, 0.005949815836254202
 conflict, 0.0020850489066507995
 kezdeten, 0.002286579039716034
 kiterjed, 0.002630743478921567
 magyarorszag, 0.003671952367167558
 yesterday, 0.002175782837474618
 alert, 0.0035685891502578067
 teszik, 0.0017013481577191883
 orttungthis, 0.002630743478921567
 egyszeruen, 0.0015681485615947198
 tobbfele, 0.002630743478921567
 task, 0.0015982501613049655
 eleg, 0.0014180587543092512
 kerdes, 0.007716784008279524
 elen, 0.0018839324576821065
 juttatasra, 0.002630743478921567
 eles, 0.0018839324576821065
 elet, 0.0014180587543092512
 organization, 0.0007518012575123016
 jogosult, 0.002630743478921567
 spend, 0.001741091309493536
 erdekel, 0.002429420187904604
 biztonsagi, 0.0019424146005104993
 openly, 0.0020087161857262506
 questions, 0.0024350879648734713
 latott, 0.0018839324576821065
 wage, 0.0015681485615947198
 vagyis, 0.0013203873073151825
 informal, 0.0018839324576821065
 advisers, 0.004858840375809208
 workers, 0.0011558604274966911
 advertisements, 0.0018839324576821065
 honatyaknak, 0.008924723754381305
 nagyszeru, 0.002286579039716034
 source, 0.0012388068449064062
 win, 0.0028802602718467386
 hivatal, 0.0015982501613049655
 transformation, 0.0014401301359233693
 chairman, 0.0037164205347192183
 march, 0.0010959656967178357
 bid, 0.0020087161857262506
 negyzetmeter, 0.002630743478921567
 moszkvaban, 0.0020087161857262506
 projects, 0.0013384447274596093
 elkepesztoen, 0.005949815836254202
 jott, 0.0014632284555037532
 bortonben, 0.002175782837474618
 kapta, 0.0038848292010209987
 vilaghaboru, 0.0018839324576821065
 eszkozzel, 0.002286579039716034
 mszps, 0.0018839324576821065
 valamint, 0.005144522672186349
 continue, 0.0011558604274966911
 miniszterelnoknek, 0.004573158079432068
 popular, 0.0023117208549933823
 sokkal, 0.0014632284555037532
 szamara, 0.001269849723248677
 reelection, 0.004573158079432068
 vonatkozo, 0.003025844655354063
 strongest, 0.00208525574869907
 ilyen, 0.0012095911050737677
 oriznek, 0.002630743478921567
 ugyeben, 0.0015681485615947198
 decision, 0.0009419662288410532
 anyagi, 0.007316142277518767
 azokat, 0.0027533155136442713
 gyula, 0.007091995931868195
 anne, 0.0018316183982690845
 commentator, 0.002630743478921567
 nemcsak, 0.0031362971231894397
 tisztesseges, 0.0018839324576821065
 agreement, 0.0010632159609721566
 refused, 0.004890885321756364
 electoral, 0.002974907918127101
 concealed, 0.002630743478921567
 foleg, 0.0017842945751289033
 yurii, 0.0020087161857262506
 elore, 0.0016645517465207166
 piles, 0.002630743478921567
 eszkozokkel, 0.002175782837474618
 recalling, 0.002630743478921567
 lebeds, 0.015669821785441827
 megszabott, 0.002286579039716034
 termeszeti, 0.004858840375809208
 ide, 0.003663236796538169
 consequently, 0.00417051149739814
 hatosag, 0.002630743478921567
 plan, 0.001804446154133411
 valodi, 0.0034026963154383766
 real, 0.0020850489066507995
 abban, 0.002447968244778372
 vagyonnyilatkozatot, 0.007288260563713812
 neki, 0.0043896853665112605
 awardwinning, 0.0020087161857262506
 honatyak, 0.002286579039716034
 question, 0.0009851694944764205
 chronology, 0.005261486957843134
 pharmaceuticals, 0.002630743478921567
 crackdown, 0.002286579039716034
 megfelelo, 0.0013969268702880022
 adjak, 0.0020087161857262506
 figyeli, 0.002429420187904604
 kadarek, 0.002630743478921567
 azok, 0.0023912071585420773
 russias, 0.004794750483914896
 eldobta, 0.002630743478921567
 tally, 0.002630743478921567
 keszitett, 0.0015982501613049655
 repeatedly, 0.004351565674949236
 koteles, 0.002630743478921567
 hanyingert, 0.002630743478921567
 russian, 0.008422099448659745
 korulmenyeirol, 0.002630743478921567
 directed, 0.0015129223276770314
 hornek, 0.002175782837474618
 dom, 0.004858840375809208
 cikk, 0.0015397680184765724
 ur, 0.0015397680184765724
 uj, 0.006935162564980147
 mindjart, 0.002429420187904604
 similar, 0.0009942802882540753
 called, 0.0009099212828938978
 dismay, 0.002630743478921567
 influence, 0.0008583836494869247
 warning, 0.0018839324576821065
 predictions, 0.00417051149739814
 organizational, 0.0017013481577191883
 bizottsagokkal, 0.005949815836254202
 independents, 0.002630743478921567
 ezeket, 0.0028802602718467386
 hitelesen, 0.002630743478921567
 forgo, 0.00417051149739814
 ugyet, 0.0035685891502578067
 koruli, 0.0020087161857262506
 hanem, 0.016362610438600968
 manhattan, 0.010522973915686268
 tart, 0.0014401301359233693
 sincs, 0.0014401301359233693
 valoszinu, 0.00208525574869907
 reportedly, 0.0019424146005104993
 csak, 0.01790502426077151
 jarna, 0.002286579039716034
 vagyonnyilatkozat, 0.008924723754381305
 posters, 0.002286579039716034
 desert, 0.00208525574869907
 ago, 0.0014632284555037532
 masreszt, 0.003663236796538169
 alongside, 0.002175782837474618
 tett, 0.0024191822101475354
 fogjuk, 0.00417051149739814
 tegyen, 0.002429420187904604
 izzo, 0.002630743478921567
 zzzzzzz, 0.0023117208549933823
 egyebkent, 0.004320390407770109
 results, 0.0008583836494869247
 issues, 0.0007243619930261797
 privat, 0.002429420187904604
 fuggetlen, 0.0015397680184765724
 atlag, 0.002286579039716034
 intensive, 0.0020087161857262506
 behalf, 0.003196500322609931
 uldozi, 0.002630743478921567
 resources, 0.0009256852840431432
 politikusok, 0.0035685891502578067
 posztjat, 0.002630743478921567
 eeee, 0.0023117208549933823
 persze, 0.005211854453071515
 grizskov, 0.008924723754381305
 cellular, 0.002630743478921567
 telling, 0.0018316183982690845
 leleplezese, 0.002630743478921567
 evi, 0.0013766577568221357
 olaj, 0.004351565674949236
 positions, 0.0012388068449064062
 tavaszan, 0.002429420187904604
 eve, 0.0013384447274596093
 try, 0.0013571837185136545
 elismerte, 0.002175782837474618
 race, 0.0013029636132678788
 hivatkozasi, 0.002630743478921567
 polling, 0.002175782837474618
 concluded, 0.0018839324576821065
 595, 0.002630743478921567
 vele, 0.0015397680184765724
 participate, 0.0014632284555037532
 video, 0.006521180429008485
 picked, 0.006527348512423855
 staffers, 0.002630743478921567
 ismertek, 0.002429420187904604
 expressed, 0.0026768894549192186
 firms, 0.0014632284555037532
 korul, 0.0034026963154383766
 body, 0.0010738943151037176
 chose, 0.00208525574869907
 hasznot, 0.002286579039716034
 respectively, 0.0013766577568221357
 following, 0.0014703128506366751
 poverty, 0.0014632284555037532
 szorul, 0.002175782837474618
 alaposan, 0.006255767246097211
 nyilatkozatot, 0.0020087161857262506
 extreme, 0.0016645517465207166
 kapcsolataikat, 0.002630743478921567
 milliard, 0.003858392004139762
 kolcson, 0.002630743478921567
 felvett, 0.002630743478921567
 involved, 0.0009177407252812557
 oblast, 0.015539316804083995
 35, 0.002447968244778372
 34, 0.0028361175086185023
 resulting, 0.0012095911050737677
 opinion, 0.002714367437027309
 residents, 0.0014874539590635505
 explain, 0.0015982501613049655
 jelenteseket, 0.002630743478921567
 deputy, 0.003961161921945548
 distributed, 0.0015982501613049655
 amelynek, 0.002714367437027309
 volt, 0.010071576146683974
 valtani, 0.002175782837474618
 scandal, 0.0020087161857262506
 1993ban, 0.002286579039716034
 viszont, 0.0011819993219780323
 confidence, 0.0015681485615947198
 tevemusorban, 0.002429420187904604
 usa, 0.0021919313934356715
 remains, 0.0014874539590635505
 fel, 0.004573158079432068
 nelkul, 0.0023639986439560647
 doubt, 0.0018839324576821065
 mondtak, 0.0016302951072521212
 nyilvanossagot, 0.002429420187904604
 parliament, 0.0025722613360931743
 journalists, 0.0013571837185136545
 upcoming, 0.0020087161857262506
 started, 0.0015129223276770314
 szegyenletes, 0.002630743478921567
 hitelesebb, 0.005949815836254202
 trail, 0.002175782837474618
 carrying, 0.0018316183982690845
 szakerto, 0.0020087161857262506
 central, 0.0017743514674449015
 appointed, 0.0016645517465207166
 neked, 0.002630743478921567
 hasznaljak, 0.002175782837474618
 tajekoztatast, 0.002286579039716034
 nekem, 0.003482182618987072
 arany, 0.00208525574869907
 publications, 0.0010324933176166016
 closing, 0.00208525574869907
 control, 0.000698360014119866
 links, 0.0015982501613049655
 huzni, 0.002630743478921567
 process, 0.0007868645977377004
 favorite, 0.00208525574869907
 aleksandr, 0.013857912166289154
 mutattak, 0.002286579039716034
 effectively, 0.0015982501613049655
 kisebb, 0.003196500322609931
 sought, 0.0019424146005104993
 native, 0.0014632284555037532
 democracy, 0.0011190640162982194
 belul, 0.0026768894549192186
 sulyosan, 0.003482182618987072
 tomegek, 0.0020087161857262506
 regions, 0.0012388068449064062
 nehezmenyezi, 0.002630743478921567
 forest, 0.0016302951072521212
 talan, 0.001269849723248677
 stand, 0.0015397680184765724
 imidzs, 0.005949815836254202
 itartass, 0.008381561221728014
 piaci, 0.0018839324576821065
 allok, 0.002630743478921567
 szabja, 0.002429420187904604
 correspond, 0.002429420187904604
 villat, 0.002630743478921567
 allow, 0.0011956035792710386
 intellectuals, 0.00208525574869907
 subsequently, 0.0016302951072521212
 kiveteles, 0.002630743478921567
 megelhetest, 0.002429420187904604
 horne, 0.002429420187904604
 bolsevik, 0.004573158079432068
 kivan, 0.0016302951072521212
 move, 0.0012540857220994317
 azonban, 0.0023639986439560647
 mondanak, 0.00417051149739814
 hornt, 0.004858840375809208
 report, 0.0009350630981712463
 alliance, 0.0012388068449064062
 including, 0.00044879255803157786
 mentioned, 0.0017842945751289033
 figyelemmel, 0.004858840375809208
 le, 0.0033930871108297034
 lisovskii, 0.005261486957843134
 kovetkezik, 0.0018839324576821065
 covered, 0.0013969268702880022
 campaigned, 0.005949815836254202
 washington, 0.0010738943151037176
 liberalbolsevik, 0.003482182618987072
 erteke, 0.00417051149739814
 rossel, 0.010522973915686268
 tobbszintes, 0.002630743478921567
 erteku, 0.004351565674949236
 zamyatina, 0.005949815836254202
 unpredictable, 0.002630743478921567
 kepviselok, 0.008779370733022521
 tartott, 0.0014401301359233693
 juttatott, 0.006859737119148101
 eddigi, 0.0035685891502578067
 exceeded, 0.002429420187904604
 82, 0.0020087161857262506
 80, 0.0013766577568221357
 special, 0.0016623400531992766
 polgarmesterek, 0.002630743478921567
 entertainment, 0.001741091309493536
 defend, 0.00208525574869907
 usaban, 0.0018839324576821065
 announced, 0.0028802602718467386
 common, 0.0009851694944764205
 epitkezesevel, 0.002630743478921567
 kozhirre, 0.002630743478921567
 clarify, 0.0020087161857262506
 van, 0.015340786784997519
 zajlik, 0.0020087161857262506
 vasarlas, 0.002630743478921567
 david, 0.001269849723248677
 utoljara, 0.002175782837474618
 karmentes, 0.002630743478921567
 veszi, 0.0016645517465207166
 ministrys, 0.002630743478921567
 vagyonnyilatkozatteteli, 0.002630743478921567
 kormanyzoi, 0.002630743478921567
 lehetoleg, 0.002429420187904604
 holott, 0.001741091309493536
 akkor, 0.010637993897802293
 illetve, 0.007716784008279524
 gatherings, 0.002630743478921567
 legislative, 0.0015129223276770314
 tenyerol, 0.002630743478921567
 system, 0.0016290338835507508
 relations, 0.0017743514674449015
 1500, 0.00208525574869907
 tortent, 0.008259946540932815
 time, 0.0015218241025799124
 final, 0.006935162564980147
 inner, 0.0016302951072521212
 ingatlan, 0.002429420187904604
 activists, 0.010705767450773422
 viktor, 0.008508352525855509
 allitas, 0.004858840375809208
 explanation, 0.0013029636132678788
 vezeto, 0.0014401301359233693
 environmental, 0.0011190640162982194
 eleget, 0.0020087161857262506
 ahogyan, 0.0017013481577191883
 july, 0.001143289519858017
 cirkusz, 0.002630743478921567
 vilagban, 0.0017842945751289033
 soskovets, 0.010522973915686268
 javasolta, 0.0020087161857262506
 bed, 0.002286579039716034
 defense, 0.002147788630207435
 epitkezes, 0.006527348512423855
 visited, 0.0034026963154383766
 result, 0.0008946424057008722
 megint, 0.003329103493041433
 counter, 0.003663236796538169
 wakes, 0.002630743478921567
 viewer, 0.002429420187904604
 esetben, 0.0026768894549192186
 interrupted, 0.002630743478921567
 apparently, 0.003663236796538169
 itt, 0.004429522207377199
 able, 0.0010226608313722225
 chief, 0.001143289519858017
 mig, 0.0038095491697460316
 tudunk, 0.0019424146005104993
 instance, 0.004794750483914896
 mit, 0.0011687578884714976
 mennie, 0.002429420187904604
 senki, 0.0027938537405760044
 fedezte, 0.002630743478921567
 szdsznek, 0.0019424146005104993
 gennadii, 0.0034026963154383766
 fizeteset, 0.002286579039716034
 regi, 0.0014874539590635505
 mondjuk, 0.004794750483914896
 petoek, 0.002630743478921567
 request, 0.0027533155136442713
 folyo, 0.0016302951072521212
 iranti, 0.0017842945751289033
 cimu, 0.0014401301359233693
 kornyeken, 0.00208525574869907
 szo, 0.0013029636132678788
 lehetnek, 0.004351565674949236
 please, 0.001003561387068451
 agreed, 0.0013969268702880022
 supported, 0.0045387669830310945
 anyway, 0.00208525574869907
 nagy, 0.005716447599290084
 bring, 0.0011956035792710386
 soldiers, 0.006527348512423855
 fear, 0.0013029636132678788
 pleased, 0.00208525574869907
 staff, 0.0010324933176166016
 amibol, 0.00208525574869907
 communism, 0.0032605902145042423
 utani, 0.001741091309493536
 won, 0.0078407428079736
 candidates, 0.008506740788595943
 megtalalhato, 0.002175782837474618
 communist, 0.008952512130385755
 meant, 0.0018839324576821065
 handle, 0.0016302951072521212
 1920, 0.00208525574869907
