 280, 0.003870927419651798
 indonesias, 0.0036433308433450095
 app, 0.003870927419651798
 momentum, 0.004191706777332307
 327, 0.004191706777332307
 scheduled, 0.002546578975370412
 germanys, 0.0033225514856644995
 vendor, 0.008383413554664614
 demands, 0.0024533961939966907
 rules, 0.001841695333052481
 bands, 0.003870927419651798
 bid, 0.003200596833902428
 credit, 0.0038546146924344432
 possibly, 0.0030949549093577102
 traffic, 0.0028430136663841863
 know, 0.0019982030413831136
 265, 0.003870927419651798
 30, 0.005470837563502109
 belgium, 0.0034667932236343998
 world, 0.0017905888334593513
 aiming, 0.004191706777332307
 korean, 0.0030017721279839895
 advanced, 0.008093282729819101
 lci, 0.00948016542263921
 offerings, 0.03318057897923724
 lincoln, 0.0030949549093577102
 motorola, 0.02370041355659803
 59, 0.0061899098187154205
 58, 0.0030017721279839895
 55, 0.007956662699745388
 espana, 0.004191706777332307
 suppliers, 0.0033225514856644995
 56, 0.007792913795899776
 51, 0.007360188581990073
 53, 0.0026522208999151292
 52, 0.0030949549093577102
 securities, 0.0027741755516772007
 bogota, 0.00948016542263921
 longterm, 0.0029184172896471014
 63, 0.0026522208999151292
 indication, 0.0033225514856644995
 fully, 0.002049261997979293
 resolved, 0.0028430136663841863
 signposts, 0.008383413554664614
 2113, 0.00948016542263921
 1413, 0.00948016542263921
 73, 0.006003544255967979
 page, 0.004983332869455749
 privately, 0.007741854839303596
 accessible, 0.003200596833902428
 worldwide, 0.0022257996176899024
 1155, 0.004191706777332307
 deal, 0.00518544792089635
 people, 0.0009394331506129156
 czech, 0.002049261997979293
 spring, 0.002546578975370412
 successfully, 0.002546578975370412
 pacific, 0.007360188581990073
 notices, 0.0036433308433450095
 consultants, 0.003200596833902428
 trends, 0.0039004810482465516
 growth, 0.008773717503400866
 110, 0.0030949549093577102
 113, 0.009005316383951968
 72, 0.003200596833902428
 intact, 0.0036433308433450095
 wbf, 0.05214090982451566
 scale, 0.004740082711319605
 buildout, 0.00948016542263921
 lead, 0.0019502405241232758
 rulemaking, 0.004191706777332307
 broadband, 0.00948016542263921
 256, 0.003870927419651798
 arthur, 0.0030949549093577102
 microwave, 0.013290205942657998
 telecommunications, 0.03819868463055618
 35, 0.0019502405241232758
 rewarding, 0.0036433308433450095
 unit, 0.004152165691647955
 staterun, 0.0036433308433450095
 mhz, 0.019354637098258992
 425, 0.003870927419651798
 christmas, 0.007286661686690019
 308, 0.0061899098187154205
 2200, 0.0034667932236343998
 slower, 0.003870927419651798
 kansas, 0.0030949549093577102
 patient, 0.002193503735949194
 power, 0.0011457039278781472
 300, 0.006487424072198972
 marketing, 0.005650031569138665
 processing, 0.0022594701987174305
 304, 0.003870927419651798
 3450, 0.004191706777332307
 expansion, 0.0019050202600093922
 notably, 0.0029184172896471014
 credits, 0.0030017721279839895
 shifting, 0.003200596833902428
 standpoint, 0.0033225514856644995
 roaming, 0.00948016542263921
 manufacturing, 0.0023700413556598026
 intense, 0.0028430136663841863
 manufacturer, 0.0028430136663841863
 projected, 0.0061899098187154205
 telecomunicaciones, 0.00948016542263921
 quarter, 0.0034667932236343998
 billing, 0.0033225514856644995
 stations, 0.00852904099915256
 certainty, 0.004191706777332307
 chg, 0.014220248133958818
 75, 0.007495849374331723
 shipping, 0.002710850624720289
 costs, 0.005082239585596337
 angeles, 0.0026522208999151292
 holdings, 0.0034667932236343998
 range, 0.001841695333052481
 fcc, 0.014592086448235508
 electromagnetic, 0.003870927419651798
 horizon, 0.003870927419651798
 positive, 0.0021038449659278305
 trials, 0.0029184172896471014
 germany, 0.0018216654216725047
 efforts, 0.0015008860639919947
 sept, 0.004191706777332307
 2050, 0.004191706777332307
 block, 0.0029184172896471014
 plan, 0.001437561137035083
 prices, 0.004387007471898388
 heavy, 0.0030017721279839895
 empresa, 0.00948016542263921
 alliance, 0.001973858374716378
 71, 0.0033225514856644995
 fccs, 0.004191706777332307
 intl, 0.008383413554664614
 communications, 0.03179511189934608
 70, 0.004265233672632362
 washington, 0.0034221885294602643
 bound, 0.0026522208999151292
 build, 0.002498616458110574
 getting, 0.0022257996176899024
 occurring, 0.0028430136663841863
 services, 0.021929142424952367
 promise, 0.0027741755516772007
 rapid, 0.0053044417998302585
 national, 0.0009459446214487666
 samsung, 0.004191706777332307
 operator, 0.021012404895887925
 england, 0.0020760828458239776
 additions, 0.004191706777332307
 stocks, 0.018569729456146263
 sprint, 0.020958533886661537
 additional, 0.0038546146924344432
 spreadspectrum, 0.014220248133958818
 warned, 0.002710850624720289
 spending, 0.0026522208999151292
 segment, 0.0029184172896471014
 support, 0.0022914078557562945
 zurich, 0.004191706777332307
 legislation, 0.001883343856379555
 approximate, 0.004191706777332307
 awarded, 0.008322526655031602
 los, 0.002597637931966592
 vendors, 0.004191706777332307
 noting, 0.00156972417869898
 development, 0.001865949670467665
 79, 0.0028430136663841863
 lot, 0.002710850624720289
 biggest, 0.005195275863933184
 developing, 0.003683390666104962
 company, 0.013274502736207288
 agreements, 0.004387007471898388
 manufacture, 0.0030017721279839895
 jones, 0.002597637931966592
 buy, 0.002498616458110574
 north, 0.004312683411105249
 conference, 0.0055250859991574424
 form, 0.0012346896742600224
 offer, 0.0019273073462172216
 funds, 0.006069962047364326
 capability, 0.0049067923879933814
 specialty, 0.003200596833902428
 forward, 0.002410621493624637
 delivery, 0.0053044417998302585
 payable, 0.003870927419651798
 larry, 0.0028430136663841863
 reed, 0.003870927419651798
 catalyst, 0.0036433308433450095
 hopes, 0.0061899098187154205
 sustained, 0.003870927419651798
 line, 0.0016611109564852494
 224, 0.003870927419651798
 2950, 0.00948016542263921
 analyst, 0.004191706777332307
 221, 0.003870927419651798
 nationwide, 0.008322526655031602
 commitment, 0.0022594701987174305
 505, 0.004191706777332307
 stanford, 0.0034667932236343998
 licensees, 0.014220248133958818
 wish, 0.002410621493624637
 3375, 0.00948016542263921
 wireline, 0.00948016542263921
 bids, 0.007741854839303596
 devices, 0.002546578975370412
 tell, 0.0024533961939966907
 placed, 0.0021624746907329905
 paging, 0.0900615715150725
 amounts, 0.002546578975370412
 customers, 0.002710850624720289
 time, 0.005657878744243567
 uk, 0.002597637931966592
 distribution, 0.005781922038651665
 mta, 0.006401193667804856
 manufacturers, 0.013554253123601446
 medical, 0.0015141828348119164
 vanston, 0.014220248133958818
 glenayre, 0.03792066169055684
 ap, 0.0036433308433450095
 150, 0.009813584775986763
 153, 0.006401193667804856
 2438, 0.004191706777332307
 proved, 0.0030017721279839895
 600, 0.002498616458110574
 157, 0.004191706777332307
 156, 0.008383413554664614
 158, 0.003200596833902428
 handset, 0.014220248133958818
 measure, 0.0022257996176899024
 moved, 0.0028430136663841863
 82, 0.003200596833902428
 landscape, 0.0028430136663841863
 telecoms, 0.00948016542263921
 field, 0.0032902556039237905
 ship, 0.0033225514856644995
 hospitals, 0.002410621493624637
 check, 0.002132616836316181
 diego, 0.005548351103354401
 mutual, 0.0023700413556598026
 nippon, 0.004191706777332307
 raised, 0.002410621493624637
 48, 0.010390551727866367
 49, 0.0053044417998302585
 46, 0.004997232916221148
 47, 0.003200596833902428
 45, 0.008530467345264725
 telemetry, 0.004191706777332307
 43, 0.0056860273327683725
 40, 0.008470399309327229
 41, 0.005548351103354401
 638, 0.008383413554664614
 finish, 0.0034667932236343998
 setting, 0.0037244911192746777
 republic, 0.0016774236837026036
 84, 0.0028430136663841863
 income, 0.0019273073462172216
 department, 0.0015277069118366793
 tie, 0.003870927419651798
 nt, 0.004191706777332307
 offered, 0.004046641364909551
 test, 0.0077092293848688865
 tess, 0.003870927419651798
 1713, 0.00948016542263921
 repeat, 0.0030017721279839895
 brothers, 0.006401193667804856
 pronounced, 0.0034667932236343998
 symbol, 0.0029184172896471014
 center, 0.002546578975370412
 june, 0.0016940798618654456
 disclosed, 0.0069335864472687995
 packaging, 0.003200596833902428
 andrew, 0.002710850624720289
 02, 0.0036433308433450095
 concurrent, 0.0036433308433450095
 coverage, 0.005781922038651665
 richardson, 0.007741854839303596
 prepares, 0.006645102971328999
 proceeding, 0.0033225514856644995
 enterprises, 0.0030949549093577102
 includes, 0.001088879770780635
 13, 0.009311227798186696
 structure, 0.0014018645901359773
 stakes, 0.003870927419651798
 ago, 0.0023314415422346197
 aimed, 0.004662883084469239
 remote, 0.0026522208999151292
 calls, 0.0023314415422346197
 98, 0.009601790501707284
 bce, 0.014220248133958818
 proposed, 0.0019502405241232758
 frontier, 0.0036433308433450095
 departments, 0.0027741755516772007
 filing, 0.0027741755516772007
 considering, 0.0023700413556598026
 2000, 0.011850206778299016
 2001, 0.012575120331996922
 compete, 0.0034667932236343998
 broad, 0.002049261997979293
 incorporating, 0.0030017721279839895
 international, 0.0076772630758221785
 overseas, 0.0030017721279839895
 126, 0.0033225514856644995
 pointtopoint, 0.004191706777332307
 profits, 0.002597637931966592
 169, 0.0069335864472687995
