 hatred, 0.0034650593331248974
 ostankino, 0.021886628482586233
 sept, 0.004838645996847522
 printed, 0.0038353471030866913
 credible, 0.004205634873048486
 communism, 0.0029985519141605224
 raised, 0.0027826717515447865
 previously, 0.0027826717515447865
 political, 0.0008836383801476764
 prisoners, 0.006737679368244633
 iliescu, 0.0029985519141605224
 catherine, 0.004001850807921353
 commitment, 0.0052163841665366795
 martirosian, 0.016414971361939677
 son, 0.0028842476740198776
 investigator, 0.004205634873048486
 authorities, 0.018924326322891885
 moskovski, 0.016414971361939677
 widower, 0.0044683582268857285
 ohio, 0.006737679368244633
 quickly, 0.005565343503089573
 soon, 0.0024285479789340437
 risk, 0.008899055655227646
 bankruptcy, 0.003572623749249448
 rely, 0.0033688396841223163
 story, 0.0021259387223546444
 supervise, 0.004001850807921353
 exposed, 0.004001850807921353
 question, 0.0018119921113018364
 depicted, 0.0032817984240270425
 specifically, 0.00205826020897225
 interfax, 0.004205634873048486
 intention, 0.003572623749249448
 fought, 0.004001850807921353
 editor, 0.01601167989643827
 spring, 0.0029396126254504114
 biggest, 0.005997103828321045
 vas, 0.0044683582268857285
 recruited, 0.004838645996847522
 war, 0.003057491202870633
 happy, 0.0038353471030866913
 media, 0.0024763512654125967
 yugoslavia, 0.006123118205466161
 buy, 0.0028842476740198776
 complete, 0.002015776176428969
 bosnian, 0.04068008900950118
 correspondents, 0.004001850807921353
 fsb, 0.008003701615842705
 hoped, 0.004001850807921353
 failure, 0.002036771170241479
 repeated, 0.0125169504644619
 properly, 0.0029985519141605224
 larger, 0.0029985519141605224
 russian, 0.036789960902102035
 entered, 0.0034650593331248974
 monthly, 0.005768495348039755
 cia, 0.0033688396841223163
 october, 0.007981012081598765
 skull, 0.004838645996847522
 dog, 0.004205634873048486
 dangerous, 0.005879225250900823
 vice, 0.002735828560323279
 un, 0.002691271332771287
 convince, 0.004001850807921353
 stories, 0.005297574600456011
 planes, 0.004838645996847522
 meters, 0.0032817984240270425
 politically, 0.003572623749249448
 minutes, 0.008818837876351234
 called, 0.001673590377852338
 feet, 0.0030615591027330804
 explosion, 0.0044683582268857285
 detailed, 0.001955540589404496
 150, 0.0028320482093258602
 slobodan, 0.004001850807921353
 camp, 0.0029396126254504114
 aerial, 0.004205634873048486
 citizenship, 0.0032023359792876546
 cover, 0.002278499530266212
 influence, 0.0015787987854490105
 direction, 0.005138649710977235
 evidence, 0.002080267105391483
 coordinator, 0.011506041309260074
 single, 0.001975180959469303
 rohdes, 0.010943314241293117
 daily, 0.0021259387223546444
 watched, 0.0044683582268857285
 shooting, 0.017873432907542914
 identities, 0.0044683582268857285
 illegal, 0.002532044495196147
 film, 0.0011383857705431343
 knows, 0.0033688396841223163
 accused, 0.0024285479789340437
 inflated, 0.004838645996847522
 rumors, 0.007389140453064236
 dying, 0.0034650593331248974
 variety, 0.0018809487802590465
 personnel, 0.00214966062774575
 shot, 0.019214015875725927
 peace, 0.004348030382582205
 percent, 0.005064088990392294
 reality, 0.0023355957466875215
 power, 0.0013225294656054594
 field, 0.0037980667427942203
 book, 0.003058266366868029
 role, 0.0012128086328729816
 investigations, 0.0027826717515447865
 papers, 0.006551638364445157
 department, 0.0017634899877274543
 mass, 0.00949465183690277
 earthen, 0.010943314241293117
 requested, 0.0032817984240270425
 briefly, 0.0038353471030866913
 accidental, 0.0038353471030866913
 dubovs, 0.016414971361939677
 smoothly, 0.004001850807921353
 decree, 0.0033688396841223163
 prepared, 0.005297574600456011
 chance, 0.0027826717515447865
 journey, 0.0032817984240270425
 allowing, 0.0026487873002280053
 coverage, 0.0022247639138069115
 serious, 0.0029396126254504114
 included, 0.002102817436524243
 proceeding, 0.0038353471030866913
 friends, 0.006404671958575309
 13, 0.0042993212554915
 died, 0.006737679368244633
 building, 0.010773221130810043
 booked, 0.004838645996847522
 land, 0.0021259387223546444
 reorganization, 0.0038353471030866913
 outskirts, 0.004838645996847522
 bullet, 0.0044683582268857285
 glass, 0.003572623749249448
 virtually, 0.006404671958575309
 age, 0.0018119921113018364
 fears, 0.0044683582268857285
 rule, 0.0019363137316895807
 2000, 0.002735828560323279
 kgb, 0.007145247498498896
 russiangerman, 0.004838645996847522
 lying, 0.0038353471030866913
 time, 0.0065311038655012504
 fresh, 0.006930118666249795
 overseas, 0.0034650593331248974
 12, 0.005020771133557015
 requires, 0.0023355957466875215
 overdue, 0.004205634873048486
