 1994ben, 0.0022253984852614404
 parliamentary, 0.0019896582147397065
 konszenzus, 0.0017555982269249633
 vallalnak, 0.001572309520873298
 megallapodas, 0.0028073362076987056
 orszaggyules, 0.004098988634630545
 discussion, 0.001078455814406776
 vitat, 0.0013236022440308347
 write, 0.00074612183052739
 nemzeti, 0.0034963996923122616
 mertekben, 0.0010932994502840122
 tamogatasban, 0.0038021653150685586
 szomszedainkkal, 0.0019010826575342793
 mas, 0.0035808496385238637
 mar, 0.02021703380718168
 megkulonboztetes, 0.0019010826575342793
 kerdesre, 0.0012894041170827455
 pontosan, 0.0011781178134215185
 nszaz, 0.0017555982269249633
 latta, 0.0014036681038493528
 politizalnak, 0.0017555982269249633
 kovetelesek, 0.0017555982269249633
 membership, 0.0009062535501644262
 levo, 0.0010247471586576362
 korszerusitesenek, 0.0019010826575342793
 mai, 0.0018125071003288523
 szinte, 0.0019896582147397065
 orban, 0.0011549608270068894
 nyitotta, 0.0019010826575342793
 beszamol, 0.0016523753806918164
 hatvan, 0.0019010826575342793
 ervenyessegenek, 0.0017555982269249633
 benne, 0.0010573886291297306
 kiirt, 0.0017555982269249633
 allamhaztartasi, 0.0013614065194731836
 szerintuk, 0.0014036681038493528
 representation, 0.0011781178134215185
 csoportja, 0.0014515803365815103
 repulo, 0.0017555982269249633
 novekedes, 0.0011549608270068894
 125, 0.0012581836732400366
 ujsagirok, 0.002516367346480073
 furnished, 0.0019010826575342793
 paktum, 0.001572309520873298
 szavazassal, 0.0016523753806918164
 argues, 0.0010748949671883713
 szocialista, 0.0009948291073698533
 tendency, 0.0014036681038493528
 mutatja, 0.0012581836732400366
 eset, 0.0013236022440308347
 fokent, 0.0013236022440308347
 tuli, 0.0012894041170827455
 testver, 0.0019010826575342793
 reacting, 0.0016523753806918164
 jogszabalyok, 0.0038021653150685586
 honvedelmi, 0.009041345700494998
 petition, 0.0014036681038493528
 vilaggal, 0.0019010826575342793
 elsosorban, 0.0032246849015651136
 velemenyeivel, 0.001133208181934613
 finance, 0.0009541657828965835
 csehorszagot, 0.0017555982269249633
 dollarral, 0.0015068909500825
 significance, 0.0008639919657882569
 magyarorszagi, 0.0029016444360642117
 hetilapokbol, 0.0009294105365790553
 fotitkara, 0.0014515803365815103
 beszelve, 0.0017555982269249633
 provision, 0.0011549608270068894
 discuss, 0.0020189527927951464
 term, 0.0003792574861777145
 name, 0.0007320490952732525
 stabilize, 0.0017555982269249633
 magat, 0.001769001810184299
 magas, 0.002266416363869226
 keri, 0.0013236022440308347
 terv, 0.004957126142075448
 lelkesedes, 0.0017555982269249633
 emlegetik, 0.0019010826575342793
 el, 0.005325383836885769
 eh, 0.0011126992426307202
 ennek, 0.003341087766025599
 tiszt, 0.010748949671883714
 szoveget, 0.0014515803365815103
 keresnek, 0.0016523753806918164
 tartotta, 0.0028073362076987056
 folytatott, 0.0024057461194780935
 entering, 0.0010573886291297306
 ez, 0.01879853858962487
 eu, 0.0019896582147397065
 ev, 0.0017279839315765138
 es, 0.08500208753569505
 idegenforgalmi, 0.0019010826575342793
 shown, 0.0028247241303783724
 fogyaszt, 0.0019010826575342793
 foglalkoznak, 0.001572309520873298
 ugymond, 0.0016523753806918164
 egyebek, 0.003013781900165
 szdszes, 0.0024057461194780935
 egyezmenyt, 0.0016523753806918164
 kiszolgalo, 0.001572309520873298
 felhatalmazast, 0.0019010826575342793
 lapnak, 0.001572309520873298
 pufajkas, 0.003868212351248236
 dokumentum, 0.002516367346480073
 erkeznek, 0.0019010826575342793
 milliot, 0.0016523753806918164
 kotelezni, 0.0019010826575342793
 szenzacioja, 0.0019010826575342793
 vallalkozot, 0.0017555982269249633
 szamaban, 0.002266416363869226
 advance, 0.0011126992426307202
 haromnapos, 0.001572309520873298
 helyzetere, 0.0019010826575342793
 ministry, 0.004162787360961128
 karpati, 0.0019010826575342793
 volker, 0.0016523753806918164
 plane, 0.001572309520873298
 punr, 0.00859915973750697
 nonprofit, 0.0008261876903459082
 szonoklatot, 0.004299579868753485
 tomeggyules, 0.0019010826575342793
 integracio, 0.0016523753806918164
 adodoan, 0.0019010826575342793
 nszv, 0.0009807563721157158
 romania, 0.012296965903891633
 vedelem, 0.0017555982269249633
 atlagos, 0.0015068909500825
 kezdemenyezi, 0.004299579868753485
 hadmuvelet, 0.0019010826575342793
 amellyel, 0.0013614065194731836
 nsza, 0.0026472044880616694
 vote, 0.005437521300986556
 veszelyt, 0.0013614065194731836
 aradi, 0.0033047507613836328
 george, 0.0009807563721157158
 zvezda, 0.0019010826575342793
 kedveert, 0.0016523753806918164
 necessarily, 0.0013236022440308347
 silent, 0.001572309520873298
 allamtitkart, 0.0019010826575342793
 elnokevel, 0.001572309520873298
 allamtitkara, 0.002356235626843037
 gyakorlat, 0.0081684391168391
 amivel, 0.0013236022440308347
 irredentizmus, 0.0017555982269249633
 kellene, 0.007076007240737196
 hangjat, 0.0019010826575342793
 vonnak, 0.0019010826575342793
 egyetlen, 0.002752935783232331
 10, 0.004204461799426517
 tevekenyseg, 0.0014036681038493528
 17, 0.000776039881815173
 16, 0.002175643308456254
 felet, 0.0014515803365815103
 diplomatic, 0.0012294636489581792
 vagjak, 0.0019010826575342793
 amikor, 0.0016523753806918164
 future, 0.0005473830026743446
 kedves, 0.0014515803365815103
 altiszt, 0.004299579868753485
 russia, 0.004351286616912508
 megallapitott, 0.0017555982269249633
 armored, 0.0017555982269249633
 remained, 0.0013236022440308347
 kuldottsege, 0.0016523753806918164
 maximalis, 0.0017555982269249633
 bizonyos, 0.0009948291073698533
 evenimentul, 0.0019010826575342793
 tarto, 0.0012894041170827455
 mereteit, 0.0019010826575342793
 bukarest, 0.007022392907699853
 clintoni, 0.0019010826575342793
 kiderul, 0.0011549608270068894
 veszely, 0.0015068909500825
 kisebbsegek, 0.0033047507613836328
 maintain, 0.0009062535501644262
 gordulekeny, 0.004299579868753485
 jelleget, 0.0017555982269249633
 200, 0.0018125071003288523
 oriasi, 0.0012028730597390467
 partpolitikai, 0.0016523753806918164
 tart1, 0.0011126992426307202
 price, 0.000423136057314519
 frakciovezeto, 0.0013614065194731836
 ahogy, 0.0049741455368492666
 budapesti, 0.0029844873221095596
 mukodotoke, 0.006289238083493192
 ortodox, 0.0016523753806918164
 drive, 0.0010932994502840122
 akivel, 0.0019010826575342793
 lenni, 0.0024057461194780935
 illetoen, 0.0013236022440308347
 lenne, 0.005912145214090842
 debreceni, 0.001572309520873298
 teruletre, 0.0019010826575342793
 moldavia, 0.0019010826575342793
 fergek, 0.0035111964538499267
 szamat, 0.0014036681038493528
 vettek, 0.0012581836732400366
 mindketten, 0.0017555982269249633
 szfera, 0.0016523753806918164
 jozef, 0.0029031606731630207
 csokkentve, 0.0019010826575342793
 elemet, 0.0016523753806918164
 stagnalo, 0.004299579868753485
 utolso, 0.0010573886291297306
 romaniai, 0.003970806732092503
 crime, 0.0008845009050921495
 tobbseget, 0.001572309520873298
 hirlap, 0.0026856372288928975
 romanias, 0.0013614065194731836
 egyuttmukodesi, 0.0026472044880616694
 jaroslav, 0.0019010826575342793
 jogallasarol, 0.0017555982269249633
 etnikum, 0.0016523753806918164
 papalatogatas, 0.0019010826575342793
 megegy, 0.0017555982269249633
 gep, 0.0033047507613836328
 tartasat, 0.0017555982269249633
 hungarian, 0.0019344296240428082
 ehhez, 0.0020494943173152724
 nastase, 0.0017555982269249633
 miep, 0.0013614065194731836
 szabad, 0.0016523753806918164
 prime, 0.003341087766025599
 egymilliard, 0.0028073362076987056
 dramai, 0.0016523753806918164
 kulfoldpufajkas, 0.0019010826575342793
 szervezetei, 0.0017555982269249633
 921, 0.0019010826575342793
 alliberalis, 0.0035111964538499267
 bulgaria, 0.003013781900165
 allaspontok, 0.004299579868753485
 lezajlott, 0.0016523753806918164
 seas, 0.0019010826575342793
 volna, 0.00675673738753239
 kotni, 0.0028073362076987056
 sandor, 0.0010094763963975732
 fogyasztassal, 0.004299579868753485
 ugyszinten, 0.0019010826575342793
 elkerulhetetlen, 0.001572309520873298
 israeli, 0.001572309520873298
 puma, 0.0038021653150685586
 szamos, 0.0011549608270068894
 federal, 0.001293010265577005
 igernek, 0.0019010826575342793
 zold, 0.0015068909500825
 mti, 0.004520672850247499
 teljesiteni, 0.0016523753806918164
 import, 0.0012581836732400366
 szamol, 0.004716928562619893
 szlovenia, 0.0057032479726028375
 mikozben, 0.0010573886291297306
 hetvegi, 0.0016523753806918164
 august, 0.0008352719415063997
 hozzateszi, 0.0019010826575342793
 eszerint, 0.0013614065194731836
 kapcsolatosan, 0.0019010826575342793
 jo, 0.002533776520324646
 armenian, 0.007604330630137117
 20, 0.002364778077150051
 tud, 0.0009807563721157158
 piac, 0.0013614065194731836
 missions, 0.0012581836732400366
 mindazoknak, 0.0019010826575342793
 region, 0.0008261876903459082
 lakossag, 0.0010573886291297306
 hatalyos, 0.001572309520873298
 prompted, 0.001572309520873298
 szabolcs, 0.0016523753806918164
 otthon, 0.002516367346480073
 duty, 0.0009807563721157158
 lapja, 0.0016523753806918164
 oktatas, 0.0011781178134215185
 pillanatban, 0.0013236022440308347
 hvg, 0.0010932994502840122
 penz, 0.0010094763963975732
 romlo, 0.0016523753806918164
 pelda, 0.0014036681038493528
 67, 0.0012028730597390467
 peheslovak, 0.0017555982269249633
 attol, 0.005563496213153601
 egyezseg, 0.0017555982269249633
 kolcsonoztek, 0.0019010826575342793
 aldozatot, 0.0015068909500825
 semmifele, 0.0026472044880616694
 west, 0.0006575462733219628
 informed, 0.0012028730597390467
 vacation, 0.0017555982269249633
 mielobbi, 0.0016523753806918164
 partokkal, 0.0016523753806918164
 prototype, 0.0014036681038493528
 felmerulo, 0.0019010826575342793
 valos, 0.0014036681038493528
 szamolt, 0.0033047507613836328
 megis, 0.0010573886291297306
 alairt, 0.0026472044880616694
 beszeltek, 0.0019010826575342793
 reakcioja, 0.0017555982269249633
 minister, 0.00760132956097394
 teljesen, 0.0020494943173152724
 kizarja, 0.0017555982269249633
 szuksegszeruseg, 0.0017555982269249633
 akart, 0.0017555982269249633
 kijelenteset, 0.0035111964538499267
 gyakorlatban, 0.001572309520873298
 megszunes, 0.0019010826575342793
 tekintve, 0.0015068909500825
 ukran, 0.002722813038946367
 legalabb, 0.0036705810443097755
 eselye, 0.0014515803365815103
 hosszu, 0.001133208181934613
 policies, 0.0006807032597365918
 situation, 0.0007054585060541201
 felelem, 0.0017555982269249633
 valsag, 0.001572309520873298
 brutto, 0.0012294636489581792
 koszonheto, 0.0016523753806918164
 mogott, 0.0021497899343767427
 nemzetkozi, 0.001769001810184299
 rogzitett, 0.0014036681038493528
 nyoman, 0.002722813038946367
 alkotmanysertes, 0.0019010826575342793
 megallapodast, 0.0014036681038493528
 korben, 0.001572309520873298
 epitett, 0.001572309520873298
 internacionale, 0.0019010826575342793
 par, 0.0011549608270068894
 missiles, 0.0019010826575342793
 kulonbozo, 0.0012294636489581792
 media, 0.000972947483181483
 evente, 0.0012894041170827455
 magyar, 0.04124274896665063
 kulfoldrol, 0.001572309520873298
 jobbrol, 0.004299579868753485
 pal, 0.0010932994502840122
 week, 0.0008740999230780654
 biztos, 0.004299579868753485
 fekete, 0.0013614065194731836
 legyenek, 0.0028073362076987056
 director, 0.0008740999230780654
 fontos, 0.0028247241303783724
 jelenteseket, 0.0019010826575342793
 szerzodes, 0.012633012934644175
 felhivta, 0.0013236022440308347
 tradition, 0.0009294105365790553
 szemelyiseg, 0.0016523753806918164
 gyorgy, 0.008364694829211497
 markus, 0.004299579868753485
 oppositions, 0.0019010826575342793
 letrejottet, 0.0019010826575342793
 irta, 0.0012581836732400366
 eszkozok, 0.0016523753806918164
 felvetel, 0.0016523753806918164
 vallalkozasok, 0.003144619041746596
 overseeing, 0.0029031606731630207
 nalunk, 0.00546649725142006
 koztisztviseloi, 0.0016523753806918164
 money, 0.0006991077428322325
 keresztul, 0.002309921654013779
 valamifele, 0.0035111964538499267
 violent, 0.0012581836732400366
 gyorsan, 0.003013781900165
 tobb, 0.004176359707531998
 legutobbi, 0.0014036681038493528
 egyesuletenek, 0.0019010826575342793
 csatlakozas, 0.0066095015227672655
 announcement, 0.001572309520873298
 death, 0.001955949706364203
 kuratorium, 0.001572309520873298
 ramutatott, 0.002578808234165491
 horvatok, 0.0019010826575342793
 lett, 0.0008845009050921495
 struck, 0.0014515803365815103
 ami, 0.004176359707531998
 hanem, 0.005912145214090842
 ama, 0.0017555982269249633
 alahuzza, 0.0019010826575342793
 kedvezo, 0.004211004311548057
 visel, 0.0038021653150685586
 moi, 0.0015068909500825
 kepviselo, 0.0028247241303783724
 secrecy, 0.0016523753806918164
 magyarroman, 0.0057032479726028375
 60, 0.0008845009050921495
 elfogadhato, 0.001572309520873298
 fegyvert, 0.001572309520873298
 sevastopol, 0.0019010826575342793
 tamogatasat, 0.001572309520873298
 helyzetben, 0.0011781178134215185
 szandekai, 0.0019010826575342793
 szerepet, 0.002356235626843037
 kamara, 0.0016523753806918164
 ezt, 0.004222960867207744
 eddig, 0.0009807563721157158
 ismerteti, 0.0014515803365815103
 rendszeret, 0.0019010826575342793
 jobban, 0.0010748949671883713
 eloirasok, 0.0017555982269249633
 toth, 0.002722813038946367
 legal, 0.0006203030750149503
 felszazalekos, 0.0019010826575342793
 erteni, 0.0016523753806918164
 alkotmanyellenes, 0.003144619041746596
 hatott, 0.0016523753806918164
 lehetoseget, 0.0010748949671883713
 minositette, 0.0014036681038493528
 elozetes, 0.002722813038946367
 16an, 0.0033047507613836328
 power, 0.0020784639610161152
 beke, 0.0013236022440308347
 francia, 0.002578808234165491
 ministrys, 0.0019010826575342793
 orszag, 0.00768744876576025
 londoni, 0.0014036681038493528
 szervezett, 0.002578808234165491
 ugyan, 0.0010932994502840122
 kezdi, 0.0013236022440308347
 felhasznalasarol, 0.0019010826575342793
 hatalmi, 0.0012894041170827455
 ok, 0.00286249734868975
 industry, 0.0005686204879238353
 practical, 0.0008952124096309659
 nyertes, 0.0019010826575342793
 tariffs, 0.0014515803365815103
 discusses, 0.00048680859665530907
 egyhazi, 0.006014365298695234
 iliescu, 0.0035343534402645553
 kulugyi, 0.0036883909468745373
 rossz, 0.001133208181934613
 accounts, 0.0010932994502840122
 parties, 0.0016004768076170936
 normativ, 0.0019010826575342793
 financial, 0.0018458540668373805
 amelyek, 0.0008740999230780654
 info@omri.cz, 0.001133208181934613
 bejelentette, 0.003122090520720846
 het, 0.0034648824810206676
 trianont, 0.0017555982269249633
 assumed, 0.0012894041170827455
 erte, 0.0011549608270068894
 structure, 0.0006357936282496863
 beszamoltak, 0.0019010826575342793
 fordult, 0.0014036681038493528
 complete, 0.0007919895633978188
 szef, 0.0035111964538499267
 erdely, 0.0016523753806918164
 rosszabb, 0.0014515803365815103
 gyogyszert, 0.00526679468077489
 cabinet, 0.0012294636489581792
 segitene, 0.0017555982269249633
 janos, 0.0019896582147397065
 jut, 0.0012028730597390467
 forintba, 0.0015068909500825
 rozsadombi, 0.0017555982269249633
 fraud, 0.004712471253686074
 szazalekkal, 0.0010247471586576362
 demokratikus, 0.0030742414759729083
 nezok, 0.0019010826575342793
 vasarnapi, 0.0014515803365815103
 javara, 0.0014036681038493528
 kezdodik, 0.0012581836732400366
 lengyelorszagi, 0.0016523753806918164
 esvagy, 0.0016523753806918164
 folott, 0.0013236022440308347
 helyett, 0.0018352905221548877
 gazdasagipolitikai, 0.0019010826575342793
 strongly, 0.0013236022440308347
 parlament, 0.0018588210731581105
 kezukkel, 0.0019010826575342793
 zaszlaja, 0.0019010826575342793
 totaling, 0.0016523753806918164
 helyettes, 0.0012894041170827455
 britain, 0.0011126992426307202
 allitjak, 0.0014515803365815103
 az, 0.1679017874403376
 shafiryeltsin, 0.0019010826575342793
 szabalyozas, 0.001572309520873298
 personnel, 0.0008445921734415488
 pedig, 0.008173277647662987
 gondosan, 0.0017555982269249633
 igy, 0.0016891843468830976
 szajer, 0.0014515803365815103
 penteken, 0.0014515803365815103
 allamfo, 0.0012581836732400366
 ugyanazt, 0.0013614065194731836
 poor, 0.0008173277647662986
 zavarja, 0.0033047507613836328
 separate, 0.0009294105365790553
 kozos, 0.004770828914482917
 alban, 0.0019010826575342793
 azonban, 0.0034166438958934445
 hivatalosan, 0.0012581836732400366
 teszi, 0.0030742414759729083
 gyogyszerek, 0.0019010826575342793
 szivesen, 0.0013236022440308347
 szerb, 0.0012028730597390467
 szerk, 0.0011781178134215185
 forinttal, 0.0014036681038493528
 egyedul, 0.0024589272979163583
 kinos, 0.0019010826575342793
 directors, 0.0013236022440308347
 starting, 0.0010573886291297306
 sergei, 0.001133208181934613
 dollar, 0.005307005430552896
 month, 0.0009062535501644262
 cooperative, 0.0036883909468745373
 mnb, 0.002578808234165491
 helysegben, 0.0019010826575342793
 szombati, 0.0014515803365815103
 veszelybe, 0.001572309520873298
 egymillio, 0.003013781900165
 megbeszeleseket, 0.0017555982269249633
 tv, 0.0018125071003288523
 egykori, 0.002309921654013779
 szerepe, 0.0012581836732400366
 kivitel, 0.0019010826575342793
 alelnokot, 0.0017555982269249633
 program, 0.0017521060963650052
 fejezte, 0.0015068909500825
 erintett, 0.0014036681038493528
 lehetosege, 0.0014515803365815103
 kamionterminal, 0.0019010826575342793
 szarmazasu, 0.0014036681038493528
 magyarellenes, 0.0014515803365815103
 szolgalatban, 0.0019010826575342793
 tuzet, 0.0017555982269249633
 normalis, 0.0013614065194731836
 nagornokarabakh, 0.0019010826575342793
 fougyeszseg, 0.0017555982269249633
 mindez, 0.0011549608270068894
 mn4, 0.0019010826575342793
 szukseg, 0.00520348420120141
 tanulmany, 0.0035111964538499267
 cimet, 0.0014515803365815103
 szallitott, 0.0016523753806918164
 szlovakok, 0.001572309520873298
 jelen, 0.0033996245458038383
 condition, 0.0008541609739733611
 minden, 0.00760132956097394
 kepes, 0.004162787360961128
 neveztek, 0.003013781900165
 kemeny, 0.0013236022440308347
 joined, 0.0014515803365815103
 atfogo, 0.0015068909500825
 198, 0.0017555982269249633
 mszp, 0.0046470526828952755
 195, 0.0014036681038493528
 196, 0.0019010826575342793
 suddeutsche, 0.0019010826575342793
 jogtalanul, 0.0019010826575342793
 past, 0.0006253926462356021
 okologiai, 0.0019010826575342793
 yevgenii, 0.0015068909500825
 szovjet, 0.0011781178134215185
 barmikor, 0.0015068909500825
 kisebbseg, 0.005445626077892734
 mig29, 0.004299579868753485
 consumers, 0.0011126992426307202
 esemeny, 0.003144619041746596
 ezekben, 0.001572309520873298
 elfogadasaval, 0.0017555982269249633
 ruszin, 0.0019010826575342793
 intezmenyek, 0.0011549608270068894
 public, 0.00038973439851795933
 kapna, 0.0016523753806918164
 tagu, 0.001572309520873298
 full, 0.0006465051327885025
 akarja, 0.004299579868753485
 1100, 0.0012581836732400366
 alelnok, 0.0013236022440308347
 megjelent, 0.0009672148120214041
 kepviselokent, 0.0019010826575342793
 ellenzok, 0.0019010826575342793
 ellenzoi, 0.004299579868753485
 szempontok, 0.0015068909500825
 megerositette, 0.0013236022440308347
 november, 0.0026222997692341957
 delkeletre, 0.0019010826575342793
 mult, 0.0009948291073698533
 tudta, 0.002516367346480073
 arena, 0.0014515803365815103
 hazafias, 0.0017555982269249633
 nyugat, 0.0012028730597390467
 foldresz, 0.0019010826575342793
 koszonetet, 0.0033047507613836328
 social, 0.0013994797253808807
 talalja, 0.001572309520873298
 followed, 0.001040696840240282
 atlag, 0.0016523753806918164
 kapcsolatban, 0.0032798983508520356
 egyuttal, 0.0014036681038493528
 kezdte, 0.0015068909500825
 kormany, 0.009290513907857036
 zeitung, 0.0017555982269249633
 epitese, 0.0017555982269249633
 pillanatnyi, 0.0016523753806918164
 hogy, 0.08976363010388666
 1997es, 0.0033047507613836328
 alairasa, 0.007022392907699853
 diszletek, 0.0019010826575342793
 folyamat, 0.0012581836732400366
 kormanyzo, 0.0015068909500825
 jelentettek, 0.001572309520873298
 fegyverrel, 0.0016523753806918164
 hazudozik, 0.0017555982269249633
 asztalra, 0.0019010826575342793
 authorization, 0.0013614065194731836
 kemenyen, 0.0017555982269249633
 gepek, 0.0017555982269249633
 israel, 0.0013236022440308347
 tesznek, 0.0014036681038493528
 valasztas, 0.0013614065194731836
 vesz, 0.002578808234165491
 company, 0.0006689379842349804
 192, 0.0019010826575342793
 kapcsolatok, 0.0012894041170827455
 tortenelmi, 0.0029844873221095596
 tamogatas, 0.0014036681038493528
 kapcsolatos, 0.0032798983508520356
 broke, 0.001572309520873298
 mondott, 0.0010748949671883713
 mounted, 0.0017555982269249633
 gepet, 0.0038021653150685586
 vladimir, 0.0022253984852614404
 hajlamos, 0.0017555982269249633
 coalition, 0.0019896582147397065
 ensz, 0.0014515803365815103
 sulyos, 0.0010932994502840122
 chernomyrdin, 0.012294636489581793
 kozolte, 0.0009176452610774439
 egyedulallo, 0.0019010826575342793
 belga, 0.004299579868753485
 szazalekos, 0.0009541657828965835
 koaliciora, 0.0019010826575342793
 tobbszorosen, 0.0017555982269249633
 share, 0.0008952124096309659
 felkerte, 0.0017555982269249633
 purchased, 0.0013614065194731836
 brod, 0.004299579868753485
 feladatok, 0.0013614065194731836
 annyit, 0.0012581836732400366
 information, 0.00090223138063531
 tanacsadoja, 0.001572309520873298
 halalbuntetes, 0.003013781900165
 ministries, 0.005294408976123339
 american, 0.0004088389964794994
 itelik, 0.0015068909500825
 emberek, 0.0009672148120214041
 nagyobb, 0.0038688592480856164
 szervezet, 0.003122090520720846
 bolgar, 0.001572309520873298
 plans, 0.0006305554512058567
 szavaibol, 0.0019010826575342793
 612, 0.0016523753806918164
 tttttttnn, 0.0008352719415063997
 szegenyebbek, 0.0019010826575342793
 tanacs, 0.0036883909468745373
 emeli, 0.0019010826575342793
 elismerese, 0.0019010826575342793
 appealed, 0.0014515803365815103
 response, 0.0008002384038085468
 fo, 0.0010573886291297306
 euba, 0.0017555982269249633
 lakoinak, 0.0016523753806918164
 jovo, 0.00520348420120141
 kerulnek, 0.0015068909500825
 bekesseg, 0.0019010826575342793
 banka, 0.0019010826575342793
 vizsgalni, 0.0016523753806918164
 tobbszor, 0.0012028730597390467
 responsibility, 0.001303966470909469
 rakta, 0.0019010826575342793
 pay, 0.0008002384038085468
 banks, 0.0010748949671883713
 hibas, 0.0015068909500825
 september, 0.018791541427413943
 soon, 0.001908331565793167
 ukraines, 0.001572309520873298
 brit, 0.0014036681038493528
 valakik, 0.0016523753806918164
 paper, 0.00041734869386640867
 committee, 0.0015067414775725549
 nyilvanvaloan, 0.0013236022440308347
 hibak, 0.0019010826575342793
 itt, 0.0032009536152341873
 kiserletet, 0.0019010826575342793
 ziua, 0.0016523753806918164
 24, 0.0008261876903459082
 kerve, 0.001572309520873298
 22, 0.0008445921734415488
 23, 0.0016173627045745346
 allo, 0.0032246849015651136
 fogalmuk, 0.0017555982269249633
 29, 0.0009541657828965835
 miatt, 0.003378368693766195
 absence, 0.0010573886291297306
 reuters, 0.0010748949671883713
 legfeljebb, 0.0012294636489581792
 ertekeltek, 0.0016523753806918164
 elfogadhatatlannak, 0.0013236022440308347
 gazdasagpolitikarol, 0.0017555982269249633
 legtobb, 0.0012894041170827455
 ugyanakkor, 0.00286249734868975
 return, 0.0005686204879238353
 nyugdij, 0.0016523753806918164
 ultek, 0.0017555982269249633
 miniszteri, 0.0015068909500825
 ketszer, 0.003013781900165
 masfelol, 0.0035111964538499267
 esetleges, 0.0012894041170827455
 association, 0.0013857348665673216
 fovarosi, 0.0022253984852614404
 tagjai, 0.002266416363869226
 olcsobb, 0.0016523753806918164
 hozzajuk, 0.0015068909500825
 ketoras, 0.0019010826575342793
 ugyhogy, 0.0017555982269249633
 gyakorlott, 0.0019010826575342793
 ilyenkor, 0.0016523753806918164
 tokes, 0.0012294636489581792
 boviteset, 0.0016523753806918164
 repayment, 0.0017555982269249633
 magyarul, 0.0013236022440308347
 vannak, 0.0045312677508221304
 investigators, 0.0015068909500825
 heavy, 0.0013614065194731836
 status, 0.0012012747998361476
 iden, 0.0009948291073698533
 idei, 0.0011549608270068894
 tavaszan, 0.0017555982269249633
 energy, 0.0015366465341929841
 oszi, 0.0013614065194731836
 katolikus, 0.002309921654013779
 modernized, 0.0019010826575342793
 berek, 0.0014515803365815103
 sujtotta, 0.0019010826575342793
 ugyanis, 0.007532597681008993
 operation, 0.002562482921920083
 kisebbsegi, 0.0011781178134215185
 beszeljunk, 0.0016523753806918164
 europai, 0.0018831494202522483
 robert, 0.003104159527260692
 oktato, 0.0019010826575342793
 research, 0.0008580365995774963
 problemakat, 0.0017555982269249633
 health, 0.0017596939939918085
 ipari, 0.0011781178134215185
 issue, 0.0010316380735611347
 lehet, 0.008990605412429284
 helikopter, 0.0019010826575342793
 helyes, 0.0012581836732400366
 belief, 0.0009948291073698533
 voros, 0.0014515803365815103
 keletkezett, 0.0015068909500825
 favored, 0.0016523753806918164
 valamivel, 0.0019010826575342793
 kozte, 0.0016523753806918164
 eppen, 0.01009409787185188
 kapunk, 0.0016523753806918164
 elhangzott, 0.0012028730597390467
 teruleten, 0.002266416363869226
 okozott, 0.0014036681038493528
 bun, 0.0016523753806918164
 szdszbol, 0.0017555982269249633
 romanmagyar, 0.003144619041746596
 elotti, 0.0012294636489581792
 alairasara, 0.0017555982269249633
 szerbek, 0.0014036681038493528
 launch, 0.0013236022440308347
 muszaki, 0.0035111964538499267
 conducted, 0.0010094763963975732
 termeszetesen, 0.00333809772789216
 due, 0.0006807032597365918
 scheduled, 0.0011549608270068894
 hazai, 0.003717642146316221
 fognak, 0.0012028730597390467
 kompromisszumos, 0.0017555982269249633
 kiterjeszteset, 0.0017555982269249633
 fischer, 0.0019010826575342793
 magyarnemzet, 0.0012294636489581792
 borsits, 0.004299579868753485
 biztosit, 0.0015068909500825
 becsuletes, 0.0017555982269249633
 maradjon, 0.0015068909500825
 jogi, 0.001133208181934613
 wages, 0.0010932994502840122
 heads, 0.0013236022440308347
 rosszindulatu, 0.0017555982269249633
 illes, 0.0038021653150685586
 180, 0.0029031606731630207
 raadasul, 0.0011781178134215185
 szinten, 0.0028247241303783724
 statement, 0.0016346555295325973
 tajekoztatott, 0.0035111964538499267
 vonatkozik, 0.0015068909500825
 orszagbol, 0.001572309520873298
 szoban, 0.001572309520873298
 partot, 0.0012581836732400366
 kot, 0.0033047507613836328
 jel, 0.0017555982269249633
 garanciat, 0.0017555982269249633
 magunkat, 0.0013614065194731836
 mhmi, 0.0017555982269249633
 gyors, 0.0013614065194731836
 munkajaban, 0.0019010826575342793
 osszefogast, 0.0019010826575342793
 legjobban, 0.0029031606731630207
 szuk, 0.0014036681038493528
 karok, 0.0019010826575342793
 dollaros, 0.003868212351248236
 lehetetlen, 0.0012894041170827455
 resze, 0.0009807563721157158
 bandat, 0.0017555982269249633
 targyaltak, 0.0035111964538499267
 tiszteletbeli, 0.0015068909500825
 elleni, 0.0019344296240428082
 idejen, 0.0010573886291297306
 gyarfas, 0.0019010826575342793
 funar, 0.0066095015227672655
 nyolc, 0.005445626077892734
 igyekszik, 0.0014515803365815103
 idejet, 0.0019010826575342793
 szeretik, 0.0019010826575342793
 juthat, 0.0017555982269249633
 szerzodeseket, 0.0017555982269249633
 eeeeeee, 0.003341087766025599
 vegrehajtasa, 0.0016523753806918164
 orszaggyulesnek, 0.003144619041746596
 kiepitesere, 0.0019010826575342793
 internal, 0.0016004768076170936
 meghaladta, 0.001572309520873298
 chairman, 0.0035808496385238637
 magukat, 0.0034648824810206676
 yorkban, 0.0019010826575342793
 megkotott, 0.0035111964538499267
 papiron, 0.0016523753806918164
 eorsi, 0.0016523753806918164
 hires, 0.0015068909500825
 natotagsag, 0.0038021653150685586
 erdeklodes, 0.0019010826575342793
 tabora, 0.0017555982269249633
 orszaghoz, 0.0019010826575342793
 measures, 0.0009176452610774439
