 eduiuplib, 0.0005569357391428532
 aucomonthenet, 0.00046451182025298486
 comect, 0.000516037503505556
 auneteis, 0.000516037503505556
 netptdscr, 0.00048701974352454125
 comcashways, 0.000516037503505556
 netibmcapq, 0.000516037503505556
 cheunet, 0.0005569357391428532
 orgsae, 0.0005569357391428532
 edusju, 0.00046451182025298486
 govohioscoca, 0.000516037503505556
 dedtagbtx, 0.00046451182025298486
 uscok12psd, 0.0005569357391428532
 81674, 0.000516037503505556
 20808, 0.0012537034695223304
 atacunivie, 0.00046451182025298486
 usmnstatelegsenate, 0.00046451182025298486
 kingdom, 0.0003246798290163608
 govkpl, 0.000516037503505556
 casksaskatoonsfn, 0.00046451182025298486
 eduhuntingdon, 0.00048701974352454125
 36, 0.017738817035490868
 eduuncc, 0.00046451182025298486
 brcomism, 0.00048701974352454125
 21319, 0.0005569357391428532
 eduwkupoland, 0.000516037503505556
 caoniaw, 0.00048701974352454125
 chcern, 0.00046451182025298486
 netuumstxdallasmax12, 0.00048701974352454125
 netilink, 0.00046451182025298486
 netuumstxdallasmax10, 0.00048701974352454125
 netuumstxdallasmax15, 0.0005569357391428532
 netuumstxdallasmax14, 0.0005569357391428532
 3430, 0.000516037503505556
 netnetplus, 0.000516037503505556
 873, 0.0005569357391428532
 870, 0.0005569357391428532
 comqcktrn, 0.000516037503505556
 comcftnet, 0.000516037503505556
 4591, 0.0005569357391428532
 educn, 0.00048701974352454125
 2746, 0.0014610592305736236
 czvsb, 0.000516037503505556
 2038, 0.0005569357391428532
 nettdi, 0.00046451182025298486
 netnaplesannex1, 0.00046451182025298486
 caey, 0.000516037503505556
 comradianinternal41, 0.0005569357391428532
 cautorontoutias, 0.000516037503505556
 5202, 0.00048701974352454125
 comkosonenet2, 0.0005569357391428532
 14166, 0.0005569357391428532
 edupurduemath, 0.0005569357391428532
 edueraupr, 0.000516037503505556
 comingrb17a, 0.00046451182025298486
 comingrb17b, 0.0005569357391428532
 eduokstatelib, 0.00046451182025298486
 comingrb17d, 0.00048701974352454125
 jporsonet, 0.0005569357391428532
 edustanford, 0.00046451182025298486
 comnwinternet, 0.000516037503505556
 netconnectmmic, 0.00048701974352454125
 13170, 0.0005569357391428532
 govcahwnet, 0.000516037503505556
 11193, 0.000516037503505556
 eduidbsu, 0.00046451182025298486
 aunetbluesky, 0.0005569357391428532
 18316, 0.001032075007011112
 37291, 0.0016708072174285594
 compacbellsrv, 0.00046451182025298486
 11198, 0.005012421652285678
 netalterdynipcodenvermax4, 0.0005569357391428532
 netalterdynipcodenvermax2, 0.00048701974352454125
 netalterdynipcodenvermax3, 0.000516037503505556
 netalterdynipcodenvermax1, 0.0005569357391428532
 netesva, 0.00048701974352454125
 auedugucit, 0.0005569357391428532
 ececnet, 0.0005569357391428532
 comawincmlc, 0.00046451182025298486
 comnque, 0.0005569357391428532
 27410, 0.0033416144348571188
 27413, 0.002507406939044661
 netsloccsusanber1, 0.0005569357391428532
 27414, 0.0005569357391428532
 eduwsurogers, 0.0005569357391428532
 comzaxis, 0.0005569357391428532
 comtelos, 0.000516037503505556
 comdungeon, 0.00046451182025298486
 comharriscorp, 0.0005569357391428532
 comprimenetflg, 0.00046451182025298486
 australia, 0.0004171037479062292
 1090, 0.0005569357391428532
 edutayloru, 0.00046451182025298486
 1099, 0.0005569357391428532
 330, 0.000446121507887244
 eduuicuicomp, 0.00048701974352454125
 commacsch, 0.00048701974352454125
 comhunter, 0.000516037503505556
 netcapitalcolnny1, 0.000516037503505556
 83462, 0.0005569357391428532
 eduhumboldt, 0.00046451182025298486
 jporwin, 0.00048701974352454125
 netgarden, 0.000516037503505556
 eduyalesom, 0.00048701974352454125
 netsnowcrestredding, 0.00046451182025298486
 aunetopennet, 0.00046451182025298486
 commothersac, 0.00046451182025298486
 30911, 0.004387962143328156
 6455, 0.0005569357391428532
 caucalgaryacs, 0.00046451182025298486
 15348, 0.0011138714782857064
 30919, 0.001032075007011112
 48834, 0.0005569357391428532
 8133, 0.006126293130571385
 comlorallfs, 0.00046451182025298486
 eduuncphysics, 0.0005569357391428532
 edubiolaadmin, 0.00046451182025298486
 netsloccsuhumbol1, 0.0005569357391428532
 govftc, 0.00046451182025298486
 145516, 0.0005569357391428532
 comdancooks, 0.00048701974352454125
 eduucsc, 0.00046451182025298486
 uswvk12c41s501, 0.0005569357391428532
 compipelineusah1, 0.00046451182025298486
 bm, 0.000376205512268932
 bn, 0.000516037503505556
 eduspfldcol, 0.000516037503505556
 bh, 0.000446121507887244
 edurochestermedinfo, 0.0005569357391428532
 ukcotaynet, 0.000516037503505556
 comaquila, 0.00046451182025298486
 br, 0.00046451182025298486
 34744, 0.0013935354607589544
 comunet, 0.00046451182025298486
 netclicqbc, 0.00046451182025298486
 comctron, 0.00046451182025298486
 netinfinc5, 0.00046451182025298486
 comwspice, 0.00046451182025298486
 nethkstar, 0.000516037503505556
 netisland, 0.00046451182025298486
 eduusfshs, 0.0005569357391428532
 eduwwucslake, 0.0005569357391428532
 comiohouston, 0.000516037503505556
 educaltechgalcit, 0.0005569357391428532
 comawincteledisc, 0.00046451182025298486
 nlnki, 0.00048701974352454125
 jporbnnnet, 0.00046451182025298486
 22422, 0.0005569357391428532
 comtwcable, 0.0005569357391428532
 netredrose, 0.00046451182025298486
 educalvin, 0.00046451182025298486
 netsunbeltscchesr1, 0.00048701974352454125
 comdowco, 0.000516037503505556
 netplanete, 0.000516037503505556
 comfyionline, 0.00048701974352454125
 75341, 0.0005569357391428532
 comitsnet, 0.00046451182025298486
 comconnectnet, 0.00046451182025298486
 netmcichicago, 0.00046451182025298486
 comcerfnetusa, 0.000516037503505556
 usmnk12hopkins, 0.00048701974352454125
 eduusl, 0.00048701974352454125
 eduusm, 0.00046451182025298486
 siuniljkiss, 0.00048701974352454125
 comblacdisc, 0.00048701974352454125
 eduohioucs, 0.00046451182025298486
 eduusc, 0.00046451182025298486
 dempgmpistuttgart, 0.00048701974352454125
 uy, 0.00046451182025298486
 orgdurham, 0.00046451182025298486
 eduwsucahe, 0.00046451182025298486
 netalterdynipdcwashingtonmax8, 0.000516037503505556
 11438, 0.0011138714782857064
 eduamericandorms, 0.00048701974352454125
 uk, 0.0003197584890759299
 nettxdirect, 0.00046451182025298486
 edubuffaloeng, 0.00048701974352454125
 96117, 0.0005569357391428532
 comalgorithms, 0.000516037503505556
 netalterdynipdcwashingtonmax7, 0.0005569357391428532
 netalterdynipdcwashingtonmax6, 0.0005569357391428532
 comnetrex, 0.0005569357391428532
 netdigexbelt, 0.0005569357391428532
 comcoastalnet, 0.00046451182025298486
 eduuahhh, 0.000516037503505556
 eduwashingtoncac, 0.00046451182025298486
 usiak12aea5, 0.0005569357391428532
 comnic, 0.0005569357391428532
 edundhelios, 0.00048701974352454125
 cominterrampmdbaltimore, 0.000516037503505556
 usiak12aea9, 0.00048701974352454125
 netwincom, 0.00046451182025298486
 nlwaurpv, 0.00048701974352454125
 ukcohoskyns, 0.000516037503505556
 combcbsnd, 0.0005569357391428532
 cnacihep, 0.0005569357391428532
 caonstlawrencecn128, 0.0005569357391428532
 edupanamtrlab3, 0.00048701974352454125
 sewineasy, 0.000516037503505556
 comistar, 0.00048701974352454125
 comthi, 0.0005569357391428532
 669909, 0.0011138714782857064
 edusdsu, 0.00046451182025298486
 hkhkudu, 0.00048701974352454125
 netintelenet, 0.0005569357391428532
 netsunlink, 0.000516037503505556
 124558, 0.001948078974098165
 desnimch, 0.00046451182025298486
 eduhanover, 0.00046451182025298486
 edusdsc, 0.00048701974352454125
 aueducanberra, 0.00048701974352454125
 cauwinnipeg, 0.00048701974352454125
 usgalibpublicscreven, 0.0005569357391428532
 eduucarcgd, 0.0005569357391428532
 atcocso, 0.0005569357391428532
 edumsstatets1, 0.00046451182025298486
 eduncsuchass, 0.00048701974352454125
 16859, 0.0005569357391428532
 edusouthwestern, 0.000516037503505556
 eduucsblibrary, 0.000516037503505556
 comawinceid, 0.00046451182025298486
 edupsubd, 0.00048701974352454125
 netiglou, 0.0005569357391428532
 deunikarlsruherz, 0.00046451182025298486
 govnrc, 0.00046451182025298486
 comlexisnexis, 0.00046451182025298486
 camcgillee, 0.000516037503505556
 caumanitobalib, 0.0005569357391428532
 edumasters, 0.000516037503505556
 ukcozensys, 0.00048701974352454125
 10454, 0.000516037503505556
 combglobal, 0.000516037503505556
 eduwinthrop, 0.00046451182025298486
 10100, 0.00048701974352454125
 comittacdin, 0.000516037503505556
 netdickson, 0.000516037503505556
 eduuiuccvm, 0.000516037503505556
 edugettysburgccmac, 0.0005569357391428532
 comtdsnetindy, 0.00046451182025298486
 caabarc, 0.00046451182025298486
 sent, 0.0011488046271679313
 caureginacc, 0.00048701974352454125
 comnorthcoast, 0.00046451182025298486
 milnavycnet, 0.00048701974352454125
 30214, 0.0016708072174285594
 caureginacs, 0.00046451182025298486
 combridge, 0.000516037503505556
 commarket1, 0.0005569357391428532
 aueduunisalevels, 0.00046451182025298486
 commagmacom, 0.00046451182025298486
 milnavynavsea, 0.00046451182025298486
 7126, 0.0024350987176227057
 comcinergy, 0.00046451182025298486
 edudukeisds, 0.0005569357391428532
 eduncsurh, 0.00048701974352454125
 netgulfmonroeville, 0.00046451182025298486
 transmission, 0.0013887510091516687
 edulsuocs, 0.00046451182025298486
 ukacessex, 0.0005569357391428532
 netpcpros, 0.0005569357391428532
 comiddis, 0.0005569357391428532
 huelte, 0.00048701974352454125
 84239, 0.0005569357391428532
 595, 0.000516037503505556
 59001, 0.0005569357391428532
 599, 0.000446121507887244
 ustnstateppp, 0.00046451182025298486
 cabcgovdial, 0.00046451182025298486
 netconnect, 0.00046451182025298486
 2828, 0.0005569357391428532
 netcsndialupdenver1, 0.00046451182025298486
 2822, 0.002064150014022224
 beeunet, 0.00048701974352454125
 comawinc, 0.00046451182025298486
 netiadfwppp, 0.00046451182025298486
 comrmc, 0.00048701974352454125
 comchronicle, 0.000516037503505556
 eduutexascm, 0.000516037503505556
 sgnuspc, 0.00046451182025298486
 comdaknet, 0.00046451182025298486
 693, 0.000516037503505556
 comkneehill, 0.000516037503505556
 educsun, 0.00046451182025298486
 netthemall, 0.0005569357391428532
 krreetri, 0.0005569357391428532
 nethookupott, 0.00046451182025298486
 netptdcli, 0.0005569357391428532
 comsgate, 0.00048701974352454125
 combtco, 0.000516037503505556
 comhevanet, 0.00046451182025298486
 360, 0.0022572330736135918
 eduorstengr, 0.000516037503505556
 38269, 0.006895369082372817
 milafwpafbaar, 0.00048701974352454125
 eduindianaeduc, 0.0005569357391428532
 edumaricopamc, 0.0005569357391428532
 comwecbwi, 0.00046451182025298486
 deunifreiburgub, 0.0005569357391428532
 339, 0.0013935354607589544
 338, 0.000892243015774488
 netshentel, 0.00046451182025298486
 335, 0.0008342074958124584
 334, 0.0009290236405059697
 337, 0.000892243015774488
 336, 0.000892243015774488
 331, 0.00046451182025298486
 govgao, 0.0005569357391428532
 333, 0.0008611454406630783
 332, 0.002922118461147247
 govpader, 0.000516037503505556
 comqadas, 0.0005569357391428532
 dkot, 0.00046451182025298486
 clrdc, 0.00048701974352454125
 comtrinova, 0.0005569357391428532
 103996, 0.0005569357391428532
 comslbateferndown, 0.00048701974352454125
 aueduusq, 0.00046451182025298486
 netsoverbf, 0.00048701974352454125
 22303, 0.0005569357391428532
 compennet, 0.0005569357391428532
 netusvi, 0.0005569357391428532
 aucsirodmtadl, 0.0005569357391428532
 comcrl, 0.00046451182025298486
 aunetvirtual, 0.000516037503505556
 eduuofs, 0.0005569357391428532
 commcicon, 0.00048701974352454125
 ukcobtwombles, 0.00046451182025298486
 aucomozonline, 0.00046451182025298486
 comcdsi, 0.0005569357391428532
 ieindigo, 0.000516037503505556
 jpacdoshisha, 0.000516037503505556
 iehomenet, 0.0005569357391428532
 netteleplex, 0.00046451182025298486
 comssw, 0.0005569357391428532
 netigsrenc, 0.00048701974352454125
 netcei, 0.000516037503505556
 educsusb, 0.0005569357391428532
 netuumscasandiegomax1, 0.00046451182025298486
 eduwmichdalton, 0.000516037503505556
 cacyberstore, 0.00046451182025298486
 educsusm, 0.00046451182025298486
 comrvlink, 0.000516037503505556
 delrzmuenchen, 0.00048701974352454125
 comblkbox, 0.000516037503505556
 govohiolacajvs, 0.000516037503505556
 cadnddrea, 0.0005569357391428532
 eduokstateremote, 0.00046451182025298486
 eduwwulis, 0.0005569357391428532
 caemrdialup, 0.0005569357391428532
 12751, 0.0005569357391428532
 comeds, 0.00046451182025298486
 comautometric, 0.000516037503505556
 govsannet, 0.00046451182025298486
 comtvratings, 0.000516037503505556
 eduucsbhcf, 0.0005569357391428532
 eduohiostateeng, 0.00046451182025298486
 9119, 0.0005569357391428532
 netpacificcoast, 0.000516037503505556
 netmms, 0.00048701974352454125
 comfriippp, 0.00048701974352454125
 educational, 0.00022264221436248954
 70887, 0.0014610592305736236
 comball, 0.00046451182025298486
 intintelsat, 0.00048701974352454125
 comrworld, 0.0005569357391428532
 edumemphislib, 0.00046451182025298486
 comtfn, 0.00048701974352454125
 26100, 0.0005569357391428532
 deunikoelnslip, 0.0005569357391428532
 commv, 0.00046451182025298486
 comms, 0.000446121507887244
 eduucilib, 0.00048701974352454125
 comsolteccu, 0.00046451182025298486
 netnetgate, 0.00046451182025298486
 netcloud9dialup, 0.00046451182025298486
 comslbwirelinesugarland, 0.000516037503505556
 commm, 0.00048701974352454125
 nlworldonline, 0.0005569357391428532
 mxuas, 0.0005569357391428532
 eduprincetonremote, 0.000516037503505556
 netinfisrq, 0.0005569357391428532
 94050, 0.0005569357391428532
 38469, 0.0011138714782857064
 cagcdfaitmaeci, 0.000516037503505556
 canetcom, 0.0005569357391428532
 comawincrapid, 0.000516037503505556
 13488, 0.0005569357391428532
 netcape, 0.00046451182025298486
 13480, 0.0012537034695223304
 comdatarace, 0.0005569357391428532
 eduvcuacw, 0.00048701974352454125
 4867, 0.0005569357391428532
 2013, 0.0011138714782857064
 2012, 0.000516037503505556
 netintellisys, 0.00046451182025298486
 71904, 0.0018805552042834954
 frimaginet, 0.00048701974352454125
 edupdxppp, 0.00048701974352454125
 ukcoukonline, 0.00048701974352454125
 netintercable, 0.000516037503505556
 comdatamatic, 0.0005569357391428532
 orgidastd, 0.0005569357391428532
 edumursuky, 0.00046451182025298486
 netcsn, 0.00048701974352454125
 commciacom1, 0.00048701974352454125
 nleuronetmas, 0.00048701974352454125
 usmdlibhowa, 0.000516037503505556
 edunwukellogg, 0.00046451182025298486
 calonet, 0.00048701974352454125
 mycompetronas, 0.0005569357391428532
 comcloudnet, 0.00046451182025298486
 54703, 0.0005569357391428532
 netqis, 0.0005569357391428532
 nlzeelandnet, 0.0005569357391428532
 eduudaytonstuart, 0.0005569357391428532
 edumaineumetel, 0.000516037503505556
 50059, 0.0005569357391428532
 netice, 0.00048701974352454125
 147240, 0.0005569357391428532
 17909, 0.0012537034695223304
 edudukelib, 0.000516037503505556
 ukacedee, 0.0005569357391428532
 20423, 0.0011138714782857064
 aunetaonemelbournecpe, 0.00046451182025298486
 17902, 0.0005569357391428532
 netcoastiavbbs, 0.000516037503505556
 brcomconex, 0.00048701974352454125
 34905, 0.00046451182025298486
 auorgpcug, 0.00046451182025298486
 eduindianaiupress, 0.000516037503505556
 95451, 0.0012537034695223304
 commidcoast, 0.00046451182025298486
 47889, 0.0005569357391428532
 combbsnet, 0.000516037503505556
 netgiant, 0.0005569357391428532
 netcowboy, 0.00046451182025298486
 4522, 0.0012537034695223304
 complatinum, 0.00046451182025298486
 764155, 0.0012537034695223304
 eduuncour, 0.00048701974352454125
 41734, 0.000516037503505556
 comabelink, 0.00048701974352454125
 eduemoryhematology, 0.0005569357391428532
 comoknetcom3, 0.0005569357391428532
 netinfidc, 0.00046451182025298486
 comoknetcom1, 0.00046451182025298486
 netiii, 0.00046451182025298486
 edugacslip, 0.0005569357391428532
 comintermedia, 0.00048701974352454125
 deuniheidelbergurz, 0.0005569357391428532
 comatu, 0.000516037503505556
 78051, 0.0005569357391428532
 netdnet, 0.00046451182025298486
 fijoensuu, 0.00046451182025298486
 458, 0.000516037503505556
 459, 0.0011138714782857064
 krcohei, 0.00046451182025298486
 usgalibpublicocmulgee, 0.0005569357391428532
 169274, 0.0005569357391428532
 netprimeline, 0.00046451182025298486
 451, 0.000446121507887244
 netnol, 0.00046451182025298486
 453, 0.001032075007011112
 usazstateade, 0.00048701974352454125
 456, 0.00043057272033153915
 457, 0.00048701974352454125
 comatlanta, 0.00046451182025298486
 15414, 0.0005569357391428532
 milacom, 0.00046451182025298486
 usark12oursc, 0.0005569357391428532
 netuumsmokansascitymax10, 0.0005569357391428532
 castentor, 0.0005569357391428532
 194615, 0.0011138714782857064
 combahusae, 0.000516037503505556
 comcisnet, 0.00046451182025298486
 netidthpts1, 0.00046451182025298486
 netmyriad, 0.00046451182025298486
 netidthpts3, 0.0005569357391428532
 eduindianaastro, 0.0005569357391428532
 55321, 0.0005569357391428532
 edugeorgetowngsbon, 0.0005569357391428532
 aunetipacific, 0.000516037503505556
 comtdsnetwaun, 0.00048701974352454125
 8379, 0.0005569357391428532
 comoxy, 0.00048701974352454125
 eduiupui, 0.00048701974352454125
 119679, 0.0012537034695223304
 seliuifmiptalk, 0.0005569357391428532
 eduumicheecs, 0.00046451182025298486
 edupurduehovde, 0.0005569357391428532
 comesygvlicf, 0.00048701974352454125
 eduhmcst, 0.000516037503505556
 24426, 0.0005569357391428532
 comaug, 0.00046451182025298486
 comnetzone, 0.00046451182025298486
 edusruswclab, 0.000516037503505556
 comaui, 0.0005569357391428532
 zacotransnet, 0.00046451182025298486
 comparadigmsim, 0.000516037503505556
 netuumscasanfranciscomax4, 0.00046451182025298486
 netuumscasanfranciscomax5, 0.00046451182025298486
 netuumscasanfranciscomax6, 0.0005569357391428532
 netuumscasanfranciscomax7, 0.00046451182025298486
 netuumscasanfranciscomax1, 0.00046451182025298486
 netuumscasanfranciscomax2, 0.00046451182025298486
 netuumscasanfranciscomax3, 0.000516037503505556
 netuumscasanfranciscomax8, 0.0005569357391428532
 netuninet, 0.0005569357391428532
 govosmre, 0.00048701974352454125
 edudixielib, 0.0005569357391428532
 orgchrysalis, 0.00046451182025298486
 neteazy, 0.0005569357391428532
 cabcetc, 0.00046451182025298486
 eduuciacs, 0.00046451182025298486
 escafeinternet, 0.00048701974352454125
 aucomblamac, 0.000516037503505556
 worldwide, 0.0005744023135839657
 02, 0.0004052232722499468
 comindirecttucslip, 0.00048701974352454125
 comtransarc, 0.0005569357391428532
 3625, 0.00048701974352454125
 00, 0.0004171037479062292
 edufdu, 0.000516037503505556
 milosdsecdef, 0.0005569357391428532
 educarletonlibrary, 0.0005569357391428532
 neticonnect, 0.0005569357391428532
 17680, 0.0005569357391428532
 edugacreshall, 0.00048701974352454125
 eduoxylib, 0.000516037503505556
 comdupontes, 0.00046451182025298486
 milafkadena, 0.00048701974352454125
 eduemorypitts, 0.0005569357391428532
 netwdc, 0.000516037503505556
 comavcom, 0.0005569357391428532
 16298, 0.0012537034695223304
 comhasp, 0.000516037503505556
 38890, 0.0012537034695223304
 edusiumedpharm, 0.000516037503505556
 canetcore, 0.00046451182025298486
 eduuwsp, 0.00046451182025298486
 networldramp, 0.00048701974352454125
 comtek, 0.00046451182025298486
 netott, 0.0005569357391428532
 comcyanamidpt, 0.0005569357391428532
 krcokotel, 0.00048701974352454125
 netsc, 0.00046451182025298486
 netstic, 0.00048701974352454125
 denetsurfschweinfurt, 0.00046451182025298486
 combkbank, 0.00048701974352454125
 comlino, 0.00046451182025298486
 netuumsmokansascitymax4, 0.000516037503505556
 netuumsmokansascitymax5, 0.00048701974352454125
 netuumsmokansascitymax2, 0.0005569357391428532
 netuumsmokansascitymax3, 0.00048701974352454125
 48616, 0.0012537034695223304
 netuumsmokansascitymax1, 0.00048701974352454125
 edudartmouth, 0.00046451182025298486
 netrealtimeip, 0.00046451182025298486
 99263, 0.0005569357391428532
 dkaucbut, 0.0005569357391428532
 286415, 0.0005569357391428532
 eduwwc, 0.00048701974352454125
 denmark, 0.0004052232722499468
 ukcoaladdin, 0.00046451182025298486
 edusiueaclib, 0.0005569357391428532
 edunas, 0.00046451182025298486
 cauwoedu, 0.0005569357391428532
 itiol, 0.00046451182025298486
 edustthomasmpls, 0.000516037503505556
 59704, 0.000516037503505556
 netlyfriend, 0.00046451182025298486
 edudukemc, 0.00046451182025298486
 9658, 0.0011138714782857064
 twedunchu, 0.000516037503505556
 aueduutasits, 0.00048701974352454125
 netelite, 0.00048701974352454125
 21746, 0.0005569357391428532
 33013, 0.004455485913142826
 aunetaonesydneycpe, 0.00048701974352454125
 netvci, 0.00046451182025298486
 commk, 0.0005569357391428532
 zaconbs, 0.000516037503505556
 sehh, 0.00046451182025298486
 8962, 0.0005569357391428532
 arpainaddr20623086, 0.0005569357391428532
 eduncsupage, 0.000516037503505556
 123348, 0.0005569357391428532
 102130, 0.0005569357391428532
 netotppp, 0.00046451182025298486
 netgoshenskylight, 0.0005569357391428532
 78190, 0.004455485913142826
 comnielsen, 0.000516037503505556
 1641, 0.0005569357391428532
 cominternext, 0.00046451182025298486
 edugatechme, 0.000516037503505556
 comsiemenssmsnmg, 0.000516037503505556
 382, 0.00048701974352454125
 comrockwellcca, 0.00046451182025298486
 netangelts1, 0.000516037503505556
 eduvtmine, 0.0005569357391428532
 netnyser, 0.0005569357391428532
 netradixannex1, 0.00046451182025298486
 netleonardo, 0.00046451182025298486
 comcnetech, 0.00046451182025298486
 29949, 0.0005569357391428532
 386, 0.000446121507887244
 orgrainwlvterm1, 0.0005569357391428532
 edunwuacns, 0.00046451182025298486
 572, 0.0005569357391428532
 ca, 0.0003246798290163608
 570, 0.0009290236405059697
 edupurduecc, 0.00046451182025298486
 575, 0.000516037503505556
 574, 0.0009740394870490825
 eduwednetesdtcom, 0.0005569357391428532
 cz, 0.00046451182025298486
 ukcopowernet, 0.000516037503505556
 cr, 0.00046451182025298486
 li, 0.00046451182025298486
 edupurduecs, 0.00048701974352454125
 casfu, 0.00048701974352454125
 eduobu, 0.00046451182025298486
 1422, 0.002227742956571413
 netramlink, 0.00046451182025298486
 caabccinet, 0.00046451182025298486
 comamat, 0.00046451182025298486
 usgatecpickens, 0.0005569357391428532
 30274, 0.0005569357391428532
 netcinternet, 0.00048701974352454125
 38794, 0.0012537034695223304
 comgalstar, 0.00046451182025298486
 ficlinet, 0.00048701974352454125
 comtoledolink, 0.00046451182025298486
 edulane4j, 0.0005569357391428532
 eductstateusysoff, 0.0005569357391428532
 ilcoactcomhaifa1, 0.00048701974352454125
 ilcoactcomhaifa2, 0.00048701974352454125
 deunigiessenhrz, 0.00046451182025298486
 5555, 0.0005569357391428532
 ukacaber, 0.0005569357391428532
 18126, 0.0016708072174285594
 orgwcg, 0.00048701974352454125
 eduutexascsres, 0.0005569357391428532
 netuumspaphiladelphiamax1, 0.00046451182025298486
 comdzn, 0.000516037503505556
 thacau, 0.00046451182025298486
 cawbm, 0.00046451182025298486
 15572, 0.00048701974352454125
 53078, 0.0005569357391428532
 eduamericanlibrary, 0.0005569357391428532
 netevansville, 0.00046451182025298486
 34592, 0.04177018043571398
 cominterrampohakron, 0.000516037503505556
 13663, 0.0012537034695223304
 commetrobbs, 0.00046451182025298486
 ve, 0.00046451182025298486
 14340, 0.0005569357391428532
 netsunbeltscsumtr3, 0.000516037503505556
 6771, 0.001548112510516668
 dkia, 0.00048701974352454125
 41009, 0.000516037503505556
 47344, 0.0012537034695223304
 nettfs, 0.00046451182025298486
 89295, 0.0005569357391428532
 eduauburnacenet, 0.000516037503505556
 netmainstream, 0.000516037503505556
 netdfwfortworth, 0.0005569357391428532
 348, 0.0014610592305736236
 eduuacba, 0.00046451182025298486
 ustnccdscc, 0.00048701974352454125
 netaros, 0.00046451182025298486
 netuumsqbmontrealmax1, 0.00048701974352454125
 jpcohitachi, 0.0005569357391428532
 eduugachem, 0.000516037503505556
 seeritel, 0.0005569357391428532
 edufsuocean, 0.0005569357391428532
 ukaculstengj, 0.00048701974352454125
 netbcinet, 0.000516037503505556
 commw3, 0.000516037503505556
 edutamudorms, 0.00046451182025298486
 compicker, 0.00046451182025298486
 netattdialaccessnccharlotte1, 0.0005569357391428532
 govrl, 0.00048701974352454125
 edumancolrlc, 0.000516037503505556
 edumtholyokelibscidesk, 0.0005569357391428532
 357, 0.000446121507887244
 356, 0.0018580472810119395
 netaccesscomm, 0.000516037503505556
 52706, 0.0005569357391428532
 353, 0.0009290236405059697
 comcmhcsys, 0.0005569357391428532
 351, 0.0004171037479062292
 eduupennadmin, 0.000516037503505556
 comssbclipper, 0.00046451182025298486
 caucalgaryrels, 0.0005569357391428532
 caqcchamplaincollege, 0.00046451182025298486
 comtexnet, 0.000516037503505556
 comhpsc, 0.000516037503505556
 358, 0.0009290236405059697
 ustncccoscc, 0.00046451182025298486
 74804, 0.0005569357391428532
 fiuwasa, 0.00046451182025298486
 netnacs, 0.000516037503505556
 eduumnmed, 0.000516037503505556
 55915, 0.0012537034695223304
 comkalama, 0.00046451182025298486
 web, 0.0005198753154520488
 comefi, 0.0005569357391428532
 caykyknet, 0.000516037503505556
 22586, 0.0012537034695223304
 netmdc, 0.000516037503505556
 educmuandrewslip, 0.00046451182025298486
 milarmywes, 0.00046451182025298486
 comnokiantc, 0.00046451182025298486
 10950, 0.002322559101264924
 100990, 0.0005569357391428532
 govnihniaid, 0.00046451182025298486
 16460, 0.0012537034695223304
 edusmcm, 0.00048701974352454125
 comilap, 0.00046451182025298486
 government, 0.00013587589751529246
 compondphl, 0.000516037503505556
 comdmvdover, 0.0005569357391428532
 noeunetpm21, 0.00046451182025298486
 belgium, 0.0003945958246346728
 61980, 0.0012537034695223304
 comcrlassfo4, 0.000516037503505556
 eduuiucurh, 0.00046451182025298486
 comcrlassfo3, 0.000516037503505556
 comcrlassfo1, 0.0005569357391428532
 govwawsdot, 0.000516037503505556
 caqccegepstefoy, 0.0005569357391428532
 26168, 0.0005569357391428532
 usvak12montgomery, 0.000516037503505556
 25586, 0.0005569357391428532
 edu, 0.000446121507887244
 2250, 0.00046451182025298486
 uscak12chicocusdnet, 0.00046451182025298486
 edusiueee, 0.0005569357391428532
 139817, 0.002064150014022224
 netunicomp, 0.00048701974352454125
 comoc, 0.000516037503505556
 edusccsd, 0.00046451182025298486
 comwang, 0.00046451182025298486
 netusaor, 0.000516037503505556
 networldweb, 0.00046451182025298486
 2784, 0.001548112510516668
 60582, 0.0012537034695223304
 comtymnet, 0.0005569357391428532
 ukaclancs, 0.00046451182025298486
 orgwap, 0.00048701974352454125
 edugrace, 0.00046451182025298486
 netilhawaii, 0.00046451182025298486
 edustmarytx, 0.00048701974352454125
 257, 0.0017222908813261566
 comiconnet, 0.0005569357391428532
 eduwmcc, 0.00048701974352454125
 2079, 0.000516037503505556
 36050, 0.0005569357391428532
 usmek12pvtfoxcroft, 0.00046451182025298486
 10608, 0.0016708072174285594
 eduhuntcol, 0.00046451182025298486
 comrrd, 0.00046451182025298486
 58867, 0.0016708072174285594
 netsoverben, 0.00048701974352454125
 comcfw, 0.00048701974352454125
 11950, 0.0005569357391428532
 comibmpok, 0.0005569357391428532
 edumoreheadst, 0.00046451182025298486
 comthewire, 0.000516037503505556
 frismraensicaen, 0.0005569357391428532
 commediacity, 0.00048701974352454125
 jpacglocom, 0.0005569357391428532
 comgreenapple, 0.000516037503505556
 edutuftstc, 0.00046451182025298486
 cacentra, 0.0005569357391428532
 edulsuagadm, 0.000516037503505556
 netcyberenetppp, 0.00046451182025298486
 280009, 0.0005569357391428532
 comrcinet, 0.00046451182025298486
 edunauucc, 0.00046451182025298486
 orgtax, 0.0005569357391428532
 eduindianacollins, 0.000516037503505556
 atatnet, 0.00048701974352454125
 caabkingsulab, 0.00046451182025298486
