 onkormanyzatokra, 0.0030189842544433255
 tamogatjak, 0.055038869966517565
 vallaljak, 0.002787950004809044
 szem, 0.0026240285960046107
 felnek, 0.004993762546636901
 demokratikus, 0.0032546670440784407
 tavon, 0.0023929943463703285
 miniszterre, 0.0030189842544433255
 mnbnel, 0.006037968508886651
 harmadik, 0.005120909869323061
 helyett, 0.0014572520470785388
 parlament, 0.005903742827226955
 szamvevoszek, 0.0026240285960046107
 ad, 0.0014572520470785388
 kormanyparti, 0.0019980386879316133
 kezdemenyezte, 0.002787950004809044
 vallalati, 0.0024968812733184506
 athatva, 0.002787950004809044
 kozottuk, 0.0052480571920092214
 am, 0.0023697339506322914
 vallalt, 0.0063057768446392074
 reformatus, 0.002161960096736047
 bizonyithatoan, 0.0030189842544433255
 az, 0.28172625672620943
 gyonyoru, 0.0024968812733184506
 pedig, 0.010383555466227575
 igy, 0.0067062062318564005
 valik, 0.001952430307490852
 ugyanazt, 0.002161960096736047
 kozos, 0.009091487305753087
 vegyes, 0.002229072937565895
 engedik, 0.0026240285960046107
 csucstalalkozo, 0.0030189842544433255
 hivatalosan, 0.003996077375863227
 csutortok, 0.005575900009618088
 botranyok, 0.002161960096736047
 jogrendszereik, 0.0068278798257640815
 rendkivuli, 0.006485880290208141
 fogjuk, 0.0023929943463703285
 hazaja, 0.006037968508886651
 jogokra, 0.0030189842544433255
 oran, 0.0030189842544433255
 kivanjak, 0.002161960096736047
 dollar, 0.0014046176766335159
 ala, 0.0014759357068067388
 tarcakozi, 0.0030189842544433255
 mnb, 0.0020476178201194366
 elkobzott, 0.002787950004809044
 helysegben, 0.0030189842544433255
 megorzese, 0.002787950004809044
 erintett, 0.002229072937565895
 zzzzzzz, 0.00265288079883571
 te, 0.002161960096736047
 mindez, 0.0036682345582543592
 szukseg, 0.0016526621616807214
 ures, 0.016380942560955493
 boduletes, 0.0030189842544433255
 jelen, 0.007198293340288925
 minden, 0.01475365371008408
 alkotmanyos, 0.002305159201169612
 valasztottak, 0.0023929943463703285
 kemeny, 0.002101925614879736
 foglaltak, 0.002787950004809044
 elfogadhatatlan, 0.006485880290208141
 melyeknek, 0.0030189842544433255
 feszultseg, 0.002787950004809044
 hitte, 0.0024968812733184506
 mszp, 0.008855614240840434
 kulturajat, 0.002787950004809044
 legkoret, 0.0030189842544433255
 okologiai, 0.006037968508886651
 kibujni, 0.0030189842544433255
 keretei, 0.007178983039110987
 megorzeset, 0.0030189842544433255
 ertenek, 0.0023929943463703285
 barmikor, 0.0023929943463703285
 kisebbseg, 0.008647840386944187
 intezmenyes, 0.002787950004809044
 ervenyessege, 0.0068278798257640815
 bunuldozesi, 0.0023929943463703285
 ezekben, 0.0024968812733184506
 asz, 0.0052480571920092214
 intezmenyek, 0.0036682345582543592
 duna, 0.002101925614879736
 intezmenyei, 0.006037968508886651
 megkezdodott, 0.002305159201169612
 valo, 0.013720487798586164
 november, 0.0013881005616060216
 kijelentettek, 0.0030189842544433255
 elektronikus, 0.0020476178201194366
 kisebbseghez, 0.0068278798257640815
 minthogy, 0.007178983039110987
 vezetoinek, 0.0024968812733184506
 akciot, 0.002305159201169612
 nepszavazassal, 0.0068278798257640815
 rohog, 0.0030189842544433255
 hibakat, 0.0030189842544433255
 mszpfrakcio, 0.0024968812733184506
 akciok, 0.0026240285960046107
 sajat, 0.0056184707065340634
 hogy, 0.14768456798565846
 egvilagon, 0.0030189842544433255
 karpatmedenceben, 0.002305159201169612
 folyamat, 0.0019980386879316133
 vezetojeve, 0.0030189842544433255
 helyen, 0.0017670044382973316
 szogezte, 0.0030189842544433255
 kereteinek, 0.0068278798257640815
 etnikai, 0.011988232127589682
 rogzitett, 0.002229072937565895
 testulet, 0.001952430307490852
 orszagokkal, 0.0030189842544433255
 felteteleket, 0.006915477603508836
 kapcsolatok, 0.004095235640238873
 tortenelmi, 0.004739467901264583
 kapcsolatot, 0.004785988692740657
 kapcsolatos, 0.010417181428859971
 torvenyeket, 0.002787950004809044
 fuggetlensege, 0.002787950004809044
 keszulo, 0.0024968812733184506
 ensz, 0.004610318402339224
 orszagszerte, 0.0030189842544433255
 sulyos, 0.0017361969048099951
 csocseleknek, 0.002787950004809044
 kozolte, 0.005829008188314155
 hacsak, 0.0052480571920092214
 koveton, 0.0068278798257640815
 felkerte, 0.002787950004809044
 szorgalmazzak, 0.0052480571920092214
 frakciovezetoje, 0.004610318402339224
 egymashoz, 0.002787950004809044
 tabajdi, 0.0026240285960046107
 haladektalanul, 0.0052480571920092214
 teszunk, 0.002787950004809044
 szervezet, 0.00991597297008433
 marad, 0.0017361969048099951
 lemondani, 0.0026240285960046107
 tttttttnn, 0.001326440399417855
 talalkozo, 0.002161960096736047
 allampolgarai, 0.006037968508886651
 plane, 0.0024968812733184506
 ertjuk, 0.0030189842544433255
 gyakorlat, 0.002161960096736047
 kapcsolatai, 0.002787950004809044
 banki, 0.0026240285960046107
 jovo, 0.0016526621616807214
 kerulnek, 0.0023929943463703285
 megfelelon, 0.020483639477292245
 kerdeseket, 0.002161960096736047
 hibas, 0.0023929943463703285
 radios, 0.0030189842544433255
 hibat, 0.0026240285960046107
 ugyvezeto, 0.0017670044382973316
 hely, 0.0023929943463703285
 regebben, 0.0023929943463703285
 szabad, 0.0052480571920092214
 romaniaban, 0.0026240285960046107
 rajtuk, 0.0024968812733184506
 orszagaik, 0.006037968508886651
 itt, 0.005083223775303521
 fejlesztese, 0.007872085788013832
 24, 0.0013120142980023054
 20, 0.0009388371084070073
 azokban, 0.0026240285960046107
 jeszenszky, 0.0024968812733184506
 miatt, 0.00134124124637128
 tartva, 0.002787950004809044
 ugyanakkor, 0.001515247884292181
 tartoznak, 0.002305159201169612
 hozzaferhetoseget, 0.0068278798257640815
 vegrehajthato, 0.013655759651528163
 oka, 0.001870891365245454
 irasban, 0.0068278798257640815
 erthetetlennek, 0.0030189842544433255
 kotelezettsegeit, 0.0030189842544433255
 miniszternek, 0.0026240285960046107
 vitakat, 0.0030189842544433255
 ugyanazok, 0.0023929943463703285
 zarookmany, 0.009056952763329977
 kinyirhatja, 0.0068278798257640815
 tokes, 0.007809721229963408
 boviteset, 0.0052480571920092214
 magyarul, 0.002101925614879736
 tukrozodik, 0.0030189842544433255
 tagjat, 0.0026240285960046107
 egyhazi, 0.0019102035427308963
 adoskonszolidaciot, 0.002787950004809044
 melyrol, 0.0026240285960046107
 szemet, 0.002161960096736047
 oszi, 0.002161960096736047
 hatara, 0.0052480571920092214
 megmaradt, 0.0023929943463703285
 elnek, 0.011964971731851645
 kisebbsegi, 0.001870891365245454
 beszeljunk, 0.0026240285960046107
 europai, 0.020933539623761318
 jelolte, 0.0026240285960046107
 kabitoszerek, 0.0030189842544433255
 hitel, 0.004993762546636901
 ipari, 0.005612674095736362
 lehet, 0.010383555466227575
 hatterbe, 0.0030189842544433255
 helyet, 0.001952430307490852
 rovatai, 0.002305159201169612
 chartaban, 0.0068278798257640815
 penzt, 0.0034139399128820407
 megjelent, 0.00153597018866305
 eppen, 0.0014572520470785388
 teruleten, 0.023394453355939007
 kapcsolatban, 0.0017361969048099951
 romanmagyar, 0.009987525093273802
 igazgatoja, 0.002101925614879736
 imre, 0.0016273335220392204
 egyuttmukodesenek, 0.002787950004809044
 hazai, 0.0014759357068067388
 tagjanak, 0.002787950004809044
 fognak, 0.0038204070854617926
 mindenki, 0.0017670044382973316
 cikkenek, 0.005575900009618088
 ziua, 0.0026240285960046107
 forditanak, 0.002787950004809044
 jogi, 0.007198293340288925
 esaz, 0.002305159201169612
 allampolgari, 0.002305159201169612
 allampolgara, 0.0068278798257640815
 raadasul, 0.001870891365245454
 szinten, 0.004485758490805997
 tudatos, 0.0019980386879316133
 szoban, 0.0024968812733184506
 hiba, 0.002101925614879736
 akar, 0.0014046176766335159
 jozsefet, 0.002229072937565895
 gyorgy, 0.0029518714136134777
 soksok, 0.0063057768446392074
 resze, 0.00467242394715641
 kategoria, 0.012075937017773302
 tiszteletbeli, 0.0023929943463703285
 elleni, 0.0030719403773261
 egymast, 0.01050962807439868
 fogja, 0.0015574746490521366
 igazsagossag, 0.0030189842544433255
 akarunk, 0.002101925614879736
 kerdesekre, 0.00445814587513179
 eeeeeee, 0.00530576159767142
 teruletuket, 0.0068278798257640815
 gyanuja, 0.0026240285960046107
 hiszen, 0.0027440975597172327
 cimmel, 0.0019102035427308963
 allaspontja, 0.002305159201169612
 miniszterelnok, 0.00153597018866305
 kar, 0.005994116063794841
 kap, 0.0017670044382973316
 egymas, 0.011461221256385379
 hatalyba, 0.0026240285960046107
 hirek, 0.0014572520470785388
 kb, 0.002101925614879736
 kozott, 0.01763367877380561
 holott, 0.003996077375863227
 jelentoseget, 0.002787950004809044
 hordakat, 0.0030189842544433255
 megnyilvanulasat, 0.0030189842544433255
 hasznalhassak, 0.0068278798257640815
 februar, 0.002305159201169612
 szabadon, 0.004809249088478695
 meghatarozo, 0.0023929943463703285
 nevezte, 0.0036682345582543592
 ugy, 0.01061152319534284
 romanul, 0.0030189842544433255
 kotendo, 0.002787950004809044
 olyan, 0.012842136346578997
 meghalado, 0.002229072937565895
 szent, 0.001515247884292181
 jegybank, 0.005575900009618088
 debreczeni, 0.0030189842544433255
 mindaddig, 0.002787950004809044
 valami, 0.0033053243233614428
 hiteles, 0.004993762546636901
 alapozzak, 0.0030189842544433255
 figyelmet, 0.0016791692930966148
 szabadsagat, 0.0030189842544433255
 egyenrangu, 0.002787950004809044
 csokkentese, 0.002787950004809044
 gazdagitasa, 0.0030189842544433255
 megerositve, 0.005575900009618088
 kiket, 0.0024968812733184506
 jelentos, 0.0033053243233614428
 mocskos, 0.0023929943463703285
 dollaros, 0.0020476178201194366
 hasznaltak, 0.002787950004809044
 vissza, 0.00153597018866305
 bizalomerosito, 0.0030189842544433255
 kozul, 0.0015574746490521366
 cikk1, 0.05803697851899469
 tobb, 0.001326440399417855
 torvenyhozo, 0.002787950004809044
 allit, 0.004993762546636901
 egyre, 0.001515247884292181
 tobbi, 0.0033053243233614428
 duma, 0.0035991466701444626
 sem, 0.014277388766062915
 megegyezes, 0.0026240285960046107
 kutya, 0.002787950004809044
 vezetojenek, 0.002787950004809044
 ugyanugy, 0.0019980386879316133
 idokre, 0.002787950004809044
 hozzajarulasert, 0.0068278798257640815
 erno, 0.0026240285960046107
 ahol, 0.004116146339575849
 allapodtak, 0.002787950004809044
 europa, 0.010241819738646123
 torekednek, 0.0030189842544433255
 szabadsagharcosok, 0.0030189842544433255
 kovacs, 0.0016273335220392204
 tortenelemben, 0.0026240285960046107
 mukodo, 0.001870891365245454
 alol, 0.002305159201169612
 reszt, 0.0068278798257640815
 intezmenyekben, 0.007872085788013832
 roman, 0.017132221139573505
 hatalomnak, 0.0026240285960046107
 adodnak, 0.0030189842544433255
 fasisztak, 0.0030189842544433255
 schamschula, 0.0068278798257640815
 titkos, 0.0019102035427308963
 bela, 0.001603083029492898
 bele, 0.0034723938096199902
 identitasanak, 0.0030189842544433255
 vamorseggel, 0.0030189842544433255
 megbizatasuk, 0.0030189842544433255
 kerdesek, 0.002161960096736047
 partjainak, 0.0030189842544433255
 kerdeset, 0.0024968812733184506
 orszaggyules, 0.008136667610196104
 hozott, 0.0020476178201194366
 mindenfajta, 0.002787950004809044
 goncz, 0.0017670044382973316
 inkabb, 0.0029145040941570776
 pl, 0.005037507879289845
 alkalmazasa, 0.0052480571920092214
 csucs, 0.0023929943463703285
 kiegeszito, 0.0026240285960046107
 elso, 0.0041643016848180656
 eletuket, 0.0026240285960046107
 miert, 0.00536496498548512
 fogadja, 0.002161960096736047
 amelyeket, 0.0019102035427308963
 gal, 0.002161960096736047
 ereje, 0.0024968812733184506
 jogos, 0.002161960096736047
 eredeti, 0.0034139399128820407
 bill, 0.0012979444332784469
 mindig, 0.00460791056598915
 eredetu, 0.002787950004809044
 napjan, 0.00445814587513179
 pedagogusok, 0.002305159201169612
 utankozolhetonek, 0.0017069699564410204
 kozossegek, 0.0024968812733184506
 celjabol, 0.004610318402339224
 kereskedelmi, 0.007809721229963408
 nevezett, 0.0020476178201194366
 nyelvi, 0.013120142980023054
 suchman, 0.004610318402339224
 munkavallalok, 0.002305159201169612
 elony, 0.005575900009618088
 koltsegvetes, 0.0034723938096199902
 semmitmondo, 0.0026240285960046107
 ingyen, 0.0020476178201194366
 magyarorszag, 0.0028092353532670317
 osszhangban, 0.02496881273318451
 teszik, 0.00976215153745426
 specialis, 0.0026240285960046107
 szoveg, 0.010809800483680236
 kozotti, 0.010241819738646123
 vegrehajtott, 0.0024968812733184506
 tagjaival, 0.0030189842544433255
 kozszolgalati, 0.002101925614879736
 moi, 0.0023929943463703285
 vilaggazdasag, 0.0034723938096199902
 beleertve, 0.010496114384018443
 elet, 0.0016273335220392204
 mindenkori, 0.004993762546636901
 tetszenek, 0.00445814587513179
 mind, 0.0011305591805558467
 ugyancsak, 0.0020476178201194366
 biztonsagi, 0.015603510562961267
 gazdasaga, 0.0023929943463703285
 egy, 0.023362999799012043
 erdeket, 0.002787950004809044
 meghatarozott, 0.0026240285960046107
 ertelmezheto, 0.0068278798257640815
 egeszsegugyi, 0.001870891365245454
 vagyis, 0.004545743652876543
 elvek, 0.0023929943463703285
 vonatkozasaban, 0.002787950004809044
 ellentmondo, 0.0068278798257640815
 tevekenyseget, 0.004323920193472094
 koltsegvetesnek, 0.0024968812733184506
 irasos, 0.002229072937565895
 elvet, 0.0020476178201194366
 hivatal, 0.0018341172791271796
 hasonlo, 0.003534008876594663
 alapjan, 0.0092158211319783
 kisebbsegekhez, 0.030189842544433257
 amelynek, 0.0015574746490521366
 hosszabb, 0.0023929943463703285
 baromsagok, 0.013655759651528163
 formak, 0.006037968508886651
 munkalkodnak, 0.020483639477292245
 alapjat, 0.0030189842544433255
 jott, 0.0016791692930966148
 illetoleg, 0.002787950004809044
 juliusban, 0.0026240285960046107
 valamint, 0.02951871413613478
 ivan, 0.004485758490805997
 szamara, 0.008743512282471234
 javaslatat, 0.002229072937565895
 europaban, 0.002161960096736047
 ilyet, 0.0026240285960046107
 vonatkozo, 0.0069447876192399805
 azsiai, 0.0024968812733184506
 magyarorszagon, 0.0014216279120464399
 megszilarditasahoz, 0.0068278798257640815
 ilyen, 0.016657206739272262
 eroszakkal, 0.005575900009618088
 kereset, 0.0030189842544433255
 teren, 0.0017670044382973316
 ugyeben, 0.0035991466701444626
 hivjak, 0.002787950004809044
 azokat, 0.006319290535019444
 idezik, 0.0026240285960046107
 kinyilvanitotta, 0.0030189842544433255
 gyula, 0.0013564368287542776
 sajto, 0.003206166058985796
 oktatasi, 0.003741782730490908
 kotott, 0.004203851229759472
 lepeseket, 0.004993762546636901
 rangu, 0.0024968812733184506
 libera, 0.0030189842544433255
 elismerik, 0.0030189842544433255
 eszkozokkel, 0.0024968812733184506
 visszaadasa, 0.0030189842544433255
 rendezesere, 0.0026240285960046107
 szallitasi, 0.0030189842544433255
 elteroen, 0.0024968812733184506
 jimmy, 0.004610318402339224
 nsz, 0.006229898596208546
 partok, 0.0016791692930966148
 hetilap, 0.0016273335220392204
 mdnp, 0.0017361969048099951
 honatyak, 0.0026240285960046107
 felso, 0.002161960096736047
 iranyul, 0.010496114384018443
 forintban, 0.0030189842544433255
 kulonos, 0.004203851229759472
 gyorsitasat, 0.0030189842544433255
 eloirasokat, 0.0068278798257640815
 kiutazast, 0.0030189842544433255
 passzus, 0.027311519303056326
 azok, 0.0027440975597172327
 azon, 0.027647463395934904
 szamanak, 0.002787950004809044
 link, 0.0015574746490521366
 torvenyek, 0.002305159201169612
 anyanyelv, 0.002787950004809044
 kepesek, 0.0019980386879316133
 hangoztatta, 0.002305159201169612
 erintve, 0.012075937017773302
 veszelyet, 0.002787950004809044
 jelentese, 0.004610318402339224
 kozeletben, 0.0030189842544433255
 cikk, 0.01767004438297332
 par, 0.0018341172791271796
 um, 0.001603083029492898
 ul, 0.006037968508886651
 uj, 0.009285082795924987
 jelent, 0.00934484789431282
 kormanypart, 0.0024968812733184506
 serthetetlenseget, 0.0030189842544433255
 nyilatkozva, 0.0030189842544433255
 szot, 0.0017069699564410204
 diplomaciai, 0.002101925614879736
 onmagukban, 0.0030189842544433255
 jovahagyasara, 0.0030189842544433255
 laszlo, 0.008743512282471234
 ajanlas, 0.006037968508886651
 ugyei, 0.005575900009618088
 hivtak, 0.0024968812733184506
 kinevezeset, 0.002787950004809044
 ugyes, 0.005575900009618088
 alkalmas, 0.0019980386879316133
 hanem, 0.0067062062318564005
 tokeletes, 0.02074643281052651
 fuggetlenseget, 0.0026240285960046107
 csokkenteset, 0.007490643819955353
 akiknek, 0.0038204070854617926
 cellal, 0.0030189842544433255
 rendelkezesre, 0.004993762546636901
 talalhato, 0.004785988692740657
 vedelmet, 0.002229072937565895
 tett, 0.0013881005616060216
 batoritja, 0.006037968508886651
 egyike, 0.004610318402339224
 megvalositasa, 0.005575900009618088
 szolgal, 0.0024968812733184506
 egyebkent, 0.0016526621616807214
 csupan, 0.010331549947647173
 ervenyesitesevel, 0.0030189842544433255
 fennallo, 0.0026240285960046107
 lehetosegeket, 0.0024968812733184506
 percet, 0.0030189842544433255
 fuggetlen, 0.003534008876594663
 diszkriminacio, 0.0030189842544433255
 szuksegszeruseg, 0.002787950004809044
 ugorgyunk3, 0.017069699564410207
 ugorgyunk2, 0.030725459215938368
 ugorgyunk4, 0.010241819738646123
 semmiert, 0.005575900009618088
 magyarjaink, 0.0068278798257640815
 ellenzeki, 0.006412332117971592
 eeee, 0.00265288079883571
 persze, 0.010466769811880659
 magyaroktol, 0.0030189842544433255
 nyilatkozatok, 0.0026240285960046107
 evi, 0.001579822633754861
 tortenelmet, 0.005575900009618088
 elnoket, 0.0020476178201194366
 helyzet, 0.0033053243233614428
 carter, 0.004095235640238873
 felsorolt, 0.005575900009618088
 illegalis, 0.004993762546636901
 orok, 0.002787950004809044
 megteszik, 0.006037968508886651
 legfelso, 0.0026240285960046107
 cselekmeny, 0.0030189842544433255
 targyalasok, 0.00445814587513179
 marhasag, 0.0068278798257640815
 foglalkozo, 0.0019980386879316133
 pufajkasek, 0.0030189842544433255
 nyujt, 0.002161960096736047
 beallt, 0.0026240285960046107
 lep, 0.0023929943463703285
 szorul, 0.0024968812733184506
 egyuttmukodesuket, 0.013655759651528163
 rmdsz, 0.004993762546636901
 kapcsolataikat, 0.009056952763329977
 fenyegetes, 0.002787950004809044
 csakugy, 0.002787950004809044
 celbol, 0.014981287639910705
 egymassal, 0.006485880290208141
 kategoriak, 0.002787950004809044
 alkalmazni, 0.0026240285960046107
 valtozasok, 0.002787950004809044
 korlatozzak, 0.0030189842544433255
 kartalanitast, 0.002787950004809044
 egyhazak, 0.002305159201169612
 volt, 0.003852640903973699
 kutatok, 0.002787950004809044
 szocialistak, 0.002101925614879736
 viszont, 0.002712873657508555
 ellenunk, 0.0023929943463703285
 usa, 0.0012577065032420062
 onkentes, 0.0052480571920092214
 fel, 0.027552300258048414
 nelkul, 0.0013564368287542776
 alkotmanybirosaghoz, 0.0024968812733184506
 ismetles, 0.0030189842544433255
 mondtam, 0.0024968812733184506
 ifjusagi, 0.002305159201169612
 vedelme, 0.004785988692740657
 mindent, 0.003206166058985796
 kerdest, 0.001952430307490852
 vedelmi, 0.002305159201169612
 mediumokat, 0.0030189842544433255
 vesztette, 0.0030189842544433255
 elosegitik, 0.023897579390174287
 fuggvenyeben, 0.0068278798257640815
 vezetoje, 0.0017069699564410204
 komoly, 0.0017995733350722313
 tudjak, 0.0017670044382973316
 tartasa, 0.0026240285960046107
 kerul, 0.00460791056598915
 amelyben, 0.0017995733350722313
 torgyan, 0.0017069699564410204
 oh, 0.0024968812733184506
 parizsi, 0.00891629175026358
 kozel, 0.0016791692930966148
 piszkos, 0.0068278798257640815
 hataron, 0.003996077375863227
 eszre, 0.001952430307490852
 jovahagyott, 0.002787950004809044
 matyas, 0.002229072937565895
 konzultaciok, 0.011151800019236177
 belul, 0.0061438807546522
 figyelembe, 0.0017670044382973316
 valamelyik, 0.002101925614879736
 unioba, 0.004993762546636901
 ezert, 0.0028092353532670317
 egyuttmukodesnek, 0.0030189842544433255
 evre, 0.003534008876594663
 utaljak, 0.002787950004809044
 celokat, 0.002787950004809044
 hangsulyozta, 0.0017069699564410204
 orvosi, 0.002101925614879736
 ellenorizhetetlen, 0.006037968508886651
 politikatol, 0.002787950004809044
 szerzodeshez, 0.002787950004809044
 segitseg, 0.0024968812733184506
 mibol, 0.0030189842544433255
 szinteken, 0.0068278798257640815
 szavazni, 0.0024968812733184506
 ha, 0.028344690862811626
 resztvevo, 0.0024968812733184506
 tartozo, 0.02312118176367709
 kifejtette, 0.0017670044382973316
 azonban, 0.0013564368287542776
 mondanak, 0.0023929943463703285
 29en, 0.0030189842544433255
 emberi, 0.006716677172386459
 kimondja, 0.007872085788013832
 hatarozott, 0.001952430307490852
 eloirt, 0.0026240285960046107
 ld, 0.0020476178201194366
 le, 0.0025958888665568937
 iranyito, 0.0024968812733184506
 kifejti, 0.002787950004809044
 vagyonok, 0.0030189842544433255
 egyuttmukodes, 0.016380942560955493
 egyutt, 0.0016273335220392204
 kiss, 0.0017361969048099951
 kornyezeti, 0.0030189842544433255
 bukarestben, 0.002787950004809044
 kepviselok, 0.0016791692930966148
 kepviseloi, 0.0017361969048099951
 tartott, 0.0016526621616807214
 vegul, 0.0017995733350722313
 kozigazgatasi, 0.002101925614879736
 gazdasag, 0.0016273335220392204
 intezkedesek, 0.004610318402339224
 eddigi, 0.0020476178201194366
 megszabadulni, 0.0030189842544433255
 erovel, 0.007178983039110987
 dontott, 0.003741782730490908
 torvenyt, 0.0038204070854617926
 szeretne, 0.004095235640238873
 vedtelen, 0.0026240285960046107
 ajanlasa, 0.0068278798257640815
 jogrenddel, 0.0030189842544433255
 hatekony, 0.006687218812697685
 1993, 0.0013120142980023054
 sikkasztas, 0.002787950004809044
 vezetoi, 0.0017995733350722313
 szerdan, 0.004323920193472094
 tudomasul, 0.002101925614879736
 elobb, 0.001952430307490852
 kedvezobb, 0.002787950004809044
 milyen, 0.005829008188314155
 jogat, 0.004993762546636901
 szamu, 0.0019980386879316133
 veszi, 0.007640814170923585
 labjegyzetebe, 0.0068278798257640815
 levo, 0.0048820005661176615
 akkor, 0.012207931458788499
 igazgatosag, 0.0024968812733184506
 torteno, 0.0038204070854617926
 tartalmaz, 0.00891629175026358
 koalicios, 0.0016526621616807214
 magaban, 0.002305159201169612
 leleplezi, 0.0030189842544433255
 ingatlan, 0.002787950004809044
 jogokkal, 0.0030189842544433255
 kormanytol, 0.0023929943463703285
 vezeto, 0.0016526621616807214
 hianyat, 0.0030189842544433255
 ellenere, 0.0030719403773261
 bea, 0.0030189842544433255
 oktatasugy, 0.0030189842544433255
 elarulasa, 0.0030189842544433255
 szemelyeknek, 0.013655759651528163
 termeszetes, 0.004993762546636901
 legfobb, 0.0019102035427308963
 allna, 0.002787950004809044
 mig, 0.0029145040941570776
 fenti, 0.005502351837381539
 ilyesmit, 0.0026240285960046107
 tartjak, 0.016507055512144618
 mit, 0.0067062062318564005
 legfontosabb, 0.0017670044382973316
 senki, 0.003206166058985796
 csapata, 0.004993762546636901
 kialakult, 0.0038204070854617926
 maszlag5, 0.0068278798257640815
 junius, 0.0017995733350722313
 vallasi, 0.01914395477096263
 veszelyeztetheti, 0.0030189842544433255
 fasizmus, 0.0024968812733184506
 mondjuk, 0.0036682345582543592
 targyalt, 0.002229072937565895
 erkolcsileg, 0.0026240285960046107
 vallalnak, 0.0024968812733184506
 mond, 0.002229072937565895
 januarban, 0.0024968812733184506
 alairas, 0.004785988692740657
 hazaarulok, 0.002787950004809044
 folyo, 0.001870891365245454
 iranti, 0.0020476178201194366
 cimu, 0.0033053243233614428
 felre, 0.0026240285960046107
 fogjak, 0.011461221256385379
 szeretnek, 0.002229072937565895
 fiktiv, 0.002787950004809044
 lejarta, 0.002787950004809044
 visszafordithatatlan, 0.0030189842544433255
 biztositsak, 0.0068278798257640815
 nagy, 0.0026240285960046107
 ki, 0.015410563615894796
 nyomozast, 0.0030189842544433255
 kereteben, 0.007809721229963408
 allamferfi, 0.0030189842544433255
 alkalommal, 0.002101925614879736
 megallapodasokat, 0.009056952763329977
 tobboldalu, 0.013655759651528163
 maradek, 0.004993762546636901
 normait, 0.0030189842544433255
 1201es, 0.005575900009618088
 kapcsolataikban, 0.013655759651528163
 heti, 0.0033053243233614428
 tartalmi, 0.004993762546636901
 egyuttmukodesuk, 0.0068278798257640815
 egyuttes, 0.0023929943463703285
 szerzodesekkel, 0.0068278798257640815
 egyet, 0.0017670044382973316
 egyes, 0.00153597018866305
 elveivel, 0.010241819738646123
 fkgp, 0.003206166058985796
 illetve, 0.005903742827226955
 egyeb, 0.016526621616807215
 forrasok, 0.0026240285960046107
 volna, 0.00402372373911384
 teruletukon, 0.0068278798257640815
 kereteit, 0.002787950004809044
 tobbmillios, 0.0052480571920092214
 mellekleteben, 0.0068278798257640815
 bekezdesben, 0.010241819738646123
 ketoldalu, 0.019975050186547605
 szant, 0.002161960096736047
 veszelye, 0.0024968812733184506
 derult, 0.002229072937565895
 figyelemmel, 0.005575900009618088
 eve, 0.00153597018866305
 kezdodik, 0.0019980386879316133
 tudatosan, 0.0023929943463703285
 nn, 0.001326440399417855
 tobbek, 0.0019102035427308963
 figyelem, 0.002787950004809044
 negyedik, 0.002229072937565895
 addig, 0.0016273335220392204
 szogezi, 0.0026240285960046107
 jog, 0.006687218812697685
 tervezett, 0.0017069699564410204
 ket, 0.02744097559717233
 orszagoktol, 0.002787950004809044
 egyegy, 0.001952430307490852
 siralmas, 0.0030189842544433255
 vizsgalatot, 0.002305159201169612
 nyomast, 0.0026240285960046107
 szakemberek, 0.0024968812733184506
 televizios, 0.0026240285960046107
 szerint, 0.018171222065898256
 ugyanolyan, 0.0026240285960046107
 egyetertenek, 0.004993762546636901
 magyarroman, 0.009056952763329977
 jelentes, 0.002305159201169612
 oket, 0.0029518714136134777
 kepezi, 0.0052480571920092214
 jelenti, 0.006319290535019444
 alkalmazasabol, 0.0068278798257640815
 kellene, 0.004213853029900548
 elkovetesere, 0.0030189842544433255
 szakertoi, 0.002229072937565895
 veszteseget, 0.0030189842544433255
 foglalt, 0.009220636804678448
 magyarsagot, 0.002229072937565895
 allo, 0.005120909869323061
 1201, 0.0030189842544433255
 iskolak, 0.002305159201169612
 reszekent, 0.002787950004809044
 kezdemenyezni, 0.0026240285960046107
 folytatasara, 0.0030189842544433255
 ott, 0.0014046176766335159
 megkonnyitik, 0.010241819738646123
 megvizsgaltam, 0.0068278798257640815
 kezdemenyezesere, 0.0026240285960046107
 bekovetkezett, 0.0026240285960046107
 mondhatja, 0.002787950004809044
 venni, 0.0019102035427308963
 definialatlan, 0.05462303860611265
 nyugateuropai, 0.0023929943463703285
 valasz, 0.0024968812733184506
 megfeleloen, 0.0016791692930966148
 tegyenek, 0.0024968812733184506
 vg, 0.00445814587513179
 avagy, 0.0024968812733184506
 rendori, 0.0024968812733184506
 tamogatnak, 0.0030189842544433255
 nincs, 0.013264403994178553
 uton, 0.0017995733350722313
 tulajdonosai, 0.002787950004809044
 jogilag, 0.007872085788013832
 parti, 0.0030189842544433255
 jogokat, 0.002305159201169612
 kdnp, 0.0016273335220392204
 alkalmazasaval, 0.0030189842544433255
 polgari, 0.001870891365245454
 kifejezve, 0.002787950004809044
 munkat, 0.0024968812733184506
 lobbi, 0.0026240285960046107
 javara, 0.002229072937565895
 olvaso, 0.004485758490805997
 ciklusban, 0.0023929943463703285
 lobby, 0.0019102035427308963
 hulyeseget, 0.0030189842544433255
 ennyi, 0.002101925614879736
 szervek, 0.0052480571920092214
 lesz, 0.006489722166392235
 elfogadott, 0.0019102035427308963
 feltetellel, 0.002787950004809044
