 bosnians, 0.002554637110196739
 vezetnek, 0.0023591380223914526
 kellene, 0.0011885747456566156
 orszaggyulesi, 0.0015227826437086626
 attol, 0.001495223138482072
 tanulastol, 0.005777690016497572
 semmifele, 0.00177863040217644
 abdul, 0.002554637110196739
 rejti, 0.0023591380223914526
 megiteles, 0.0023591380223914526
 mari, 0.002554637110196739
 veluk, 0.001829431036534119
 joguk, 0.0023591380223914526
 kocsis, 0.002554637110196739
 orfk, 0.0021128383002284867
 tomeg, 0.0021128383002284867
 hullamot, 0.002554637110196739
 hatarozottan, 0.0018862213140926451
 minister, 0.0034048385545539005
 declaration, 0.005876616331613388
 kotete, 0.005777690016497572
 ifjusag, 0.0018862213140926451
 tokic, 0.005777690016497572
 weeks, 0.001282189024557752
 poziciojat, 0.002554637110196739
 dnesreported, 0.002554637110196739
 tekintve, 0.006074790373018217
 legalabb, 0.003699340418451547
 mdfes, 0.0021128383002284867
 izrael, 0.011102146060723461
 legtobb, 0.003465351277058449
 elutasitottak, 0.0023591380223914526
 asztalra, 0.002554637110196739
 antiszemitizmus, 0.004049860248678812
 ciganysag, 0.002554637110196739
 tipusu, 0.0021128383002284867
 velunk, 0.00633851490068546
 media, 0.00043580916676740495
 magyar, 0.046727667280356024
 tamogat, 0.0023591380223914526
 potlekot, 0.002554637110196739
 week, 0.002349196225283094
 legyenek, 0.0037724426281852902
 1997ben, 0.0019506048206618463
 fontos, 0.0012652693910904088
 gaspar, 0.002024930124339406
 tortenik, 0.0017326756385292244
 alszent, 0.002554637110196739
 gyorgy, 0.004995693665276426
 sokfele, 0.0023591380223914526
 milliardok, 0.002554637110196739
 orszagunkban, 0.002554637110196739
 anemzeti, 0.0033042576563610854
 eszkozok, 0.004440858424289385
 betiltana, 0.002554637110196739
 keresztul, 0.0015520134160405981
 nepszava, 0.0013179209301284957
 tobb, 0.0022448436846464184
 weekly, 0.0015831313143711534
 lakossaganak, 0.0021128383002284867
 polgar, 0.0021128383002284867
 verse, 0.004718276044782905
 bloc, 0.0016907222262873586
 lett, 0.0023771494913132313
 structural, 0.0013770348752067656
 ami, 0.0033672655269696276
 megkerdezi, 0.0023591380223914526
 hasonlit, 0.0022204292121446923
 tetszik, 0.004049860248678812
 kepviselt, 0.0021128383002284867
 emberiseg, 0.0021128383002284867
 akkor, 0.010330240940295957
 kepviselo, 0.0012652693910904088
 world, 0.0016369124533456752
 dezso, 0.0023591380223914526
 kozepeig, 0.0023591380223914526
 pozicioi, 0.0023591380223914526
 patrick, 0.0017326756385292244
 evezred, 0.002554637110196739
 leertekelese, 0.002554637110196739
 fegyvere, 0.0023591380223914526
 szemelyiseg, 0.0022204292121446923
 mutatja, 0.0033814444525747172
 egyezteto, 0.0021128383002284867
 ezt, 0.022698923697026002
 conditional, 0.0022204292121446923
 eddig, 0.0013179209301284957
 megvan, 0.0022204292121446923
 alkalmaz, 0.0022204292121446923
 kovetkezteteseket, 0.002554637110196739
 alkalmas, 0.0016907222262873586
 emlekeztet, 0.0018862213140926451
 lotte, 0.002554637110196739
 iskolabezarasi, 0.005109274220393478
 lehetosegei, 0.0042256766004569735
 moon, 0.001829431036534119
 azszdsz, 0.004440858424289385
 ugrott, 0.002554637110196739
 megalakulasa, 0.0023591380223914526
 ossze, 0.0013984677404771774
 business, 0.0004509251406748669
 antal, 0.0021128383002284867
 egykor, 0.002024930124339406
 orszag, 0.006886827293530639
 1935, 0.002024930124339406
 nacizmus, 0.002024930124339406
 ugyan, 0.001469154082903347
 mara, 0.003465351277058449
 ok, 0.002564378049115504
 industry, 0.0007641009160287989
 azegykori, 0.002554637110196739
 ot, 0.002673663184416375
 paratlan, 0.002554637110196739
 mondatban, 0.002554637110196739
 heated, 0.0023591380223914526
 normativ, 0.002554637110196739
 fele, 0.0013565143282353116
 22mqcnajca14aaaeealktqti1bvtfs63rv0zpytqz3mi0inprfk0sjw71ypw0qmmedov8x0uzaekyg455idb9qfc7tei7xwzgpsigbuxlhun4htoonfhirjg2cde3ig53ossh2ohrym3o0oztnrokkofax8wz9wzqsrnqc5fpbxjfqg43bm6trfgrjaaurtchozw16zxqgpg5lbxpldebtywd5yxiuc2lsawnvbnzhbgxles5jb20wgggend, 0.0015227826437086626
 het, 0.0015520134160405981
 politikusoktol, 0.002554637110196739
 marcius, 0.007345770414516735
 alleged, 0.0015831313143711534
 erkolcsi, 0.00177863040217644
 rosszabb, 0.0019506048206618463
 bizonyitja, 0.0016907222262873586
 szep, 0.0045683479311259875
 janos, 0.002673663184416375
 szervezeteket, 0.0022204292121446923
 demokrataknak, 0.0023591380223914526
 vegere, 0.0016907222262873586
 dolguk, 0.0022204292121446923
 ember, 0.008856885737632861
 demokratikus, 0.011016279001654125
 tavon, 0.002024930124339406
 kezdodik, 0.0016907222262873586
 tenyek, 0.0018862213140926451
 harmadik, 0.002888845008248786
 helyett, 0.0012331134728171822
 verbalis, 0.0023591380223914526
 600, 0.0015227826437086626
 kozottuk, 0.0022204292121446923
 am, 0.0020052473883122816
 bizonyithatoan, 0.002554637110196739
 formulation, 0.002024930124339406
 az, 0.19156677163652353
 kivant, 0.0018862213140926451
 hungarys, 0.0017326756385292244
 tervek, 0.00177863040217644
 pedig, 0.008786470512646766
 igy, 0.0102145156636617
 field, 0.0010026236941561408
 esztendeje, 0.0021128383002284867
 valik, 0.0016521288281805427
 fejezodik, 0.0023591380223914526
 vilagosan, 0.0019506048206618463
 amelybol, 0.0023591380223914526
 kozos, 0.001282189024557752
 engedik, 0.0022204292121446923
 hivatalosan, 0.0033814444525747172
 musorat, 0.002554637110196739
 engedtek, 0.0021128383002284867
 dolgozott, 0.004440858424289385
 kocsmaba, 0.002554637110196739
 odds, 0.0022204292121446923
 szerk, 0.0015831313143711534
 izraeli, 0.0042256766004569735
 modositasanak, 0.002024930124339406
 lepjen, 0.0022204292121446923
 masok, 0.0030455652874173253
 tudja, 0.002497846832638213
 epult, 0.0021128383002284867
 szabolcsszatmarbereg, 0.0022204292121446923
 ala, 0.002497846832638213
 mindenesetre, 0.0022204292121446923
 kuszoben, 0.002554637110196739
 mna, 0.0023591380223914526
 mnb, 0.0017326756385292244
 teljesen, 0.0013770348752067656
 antidemokratikus, 0.0022204292121446923
 gratulal, 0.002554637110196739
 tv, 0.0012178055179885515
 pledged, 0.0021128383002284867
 azorszaggyulesben, 0.002554637110196739
 szerepe, 0.0016907222262873586
 tn, 0.005612109211616046
 eletem, 0.005109274220393478
 omlik, 0.002554637110196739
 kepernyon, 0.002554637110196739
 velemenyeive, 0.0023591380223914526
 jeles, 0.0023591380223914526
 tuzet, 0.0023591380223914526
 normalis, 0.001829431036534119
 mn2, 0.0022204292121446923
 mn3, 0.002554637110196739
 kezdemenyezesere, 0.0022204292121446923
 fall, 0.0010026236941561408
 szlovakok, 0.0021128383002284867
 radikalis, 0.0016907222262873586
 minden, 0.0147543004030669
 valahol, 0.0021128383002284867
 alkotmanyos, 0.0039012096413236926
 csakis, 0.00711452160870576
 szemelyiseget, 0.0023591380223914526
 vivja, 0.002554637110196739
 kemeny, 0.00177863040217644
 sincs, 0.0013984677404771774
 gazdagsag, 0.002554637110196739
 gyorsabb, 0.002554637110196739
 600milliard, 0.0022204292121446923
 kezet, 0.0023591380223914526
 mszp, 0.0037467702489573196
 csepelen, 0.002554637110196739
 hathatos, 0.002554637110196739
 ter, 0.002024930124339406
 kulonleges, 0.0018862213140926451
 erteket, 0.0018862213140926451
 version, 0.0014208978348045126
 allapot, 0.0018862213140926451
 kapni, 0.002024930124339406
 intezmenyek, 0.004656040248121795
 public, 0.001571152027969459
 megkezdodott, 0.0019506048206618463
 valo, 0.003483045721290075
 kozgyulesben, 0.002554637110196739
 vall, 0.0021128383002284867
 kiabrandult, 0.0023591380223914526
 munkassaga, 0.002554637110196739
 szamrendszerben, 0.0023591380223914526
 november, 0.001174598112641547
 mult, 0.0013368315922081876
 olasz, 0.005198026915587674
 forumot, 0.0023591380223914526
 900, 0.0037724426281852902
 ahhoz, 0.0026358418602569914
 liberalizmus, 0.00177863040217644
 amount, 0.0011478045489217732
 forumon, 0.0042256766004569735
 votes, 0.0016521288281805427
 vii, 0.004049860248678812
 kormany, 0.007944623293959101
 hogy, 0.10649561380174163
 levok, 0.002554637110196739
 tevekenysegerol, 0.0022204292121446923
 850, 0.0022204292121446923
 folyamat, 0.0016907222262873586
 belole, 0.0016907222262873586
 gyalazatos, 0.0023591380223914526
 massag, 0.0022204292121446923
 elmeleti, 0.002554637110196739
 kemenyen, 0.0023591380223914526
 1998ban, 0.0018862213140926451
 bizonytalansag, 0.002554637110196739
 ahezbollah, 0.002554637110196739
 subsnemzetmagyarsiliconvalleycomxunsubscribe, 0.001444422504124393
 pozitiv, 0.0019506048206618463
 eredmenyeket, 0.0021128383002284867
 tortenelmi, 0.0013368315922081876
 nepetol, 0.002554637110196739
 tamogatas, 0.0018862213140926451
 elhallgatni, 0.002554637110196739
 lecsuszo, 0.0023591380223914526
 szoktam, 0.0023591380223914526
 hazudjak, 0.002554637110196739
 der, 0.004049860248678812
 coalition, 0.0013368315922081876
 csocseleknek, 0.0023591380223914526
 kozolte, 0.003699340418451547
 edes, 0.002554637110196739
 bashir, 0.002554637110196739
 stated, 0.00177863040217644
 accept, 0.0012997240506767854
 munkaja, 0.0021128383002284867
 notagozata, 0.002554637110196739
 annyiszor, 0.002554637110196739
 birtoklasa, 0.005109274220393478
 annyit, 0.0067628889051494345
 information, 0.0012124006064757036
 ideologus, 0.002554637110196739
 frakciovezetoje, 0.0019506048206618463
 honapig, 0.0023591380223914526
 voltam, 0.002024930124339406
 miklos, 0.001495223138482072
 bocsatani, 0.002554637110196739
 nagyobb, 0.002599448101353571
 szervezet, 0.0013984677404771774
 tttttttnn, 0.0011224218423232092
 talalkozo, 0.001829431036534119
 becsi, 0.0021128383002284867
 negyot, 0.002554637110196739
 fo, 0.0014208978348045126
 amivel, 0.00177863040217644
 short, 0.0009655161526247385
 nezeteik, 0.005109274220393478
 izetbegovic, 0.002554637110196739
 elerheti, 0.0022204292121446923
 vizsgalni, 0.0022204292121446923
 coal, 0.0022204292121446923
 republicfor, 0.00177863040217644
 tobbszor, 0.001616396922609799
 ego, 0.002554637110196739
 gyorgyhoz, 0.002554637110196739
 nyugdijasok, 0.0023591380223914526
 emelese, 0.002024930124339406
 hibat, 0.0022204292121446923
 ugyvezeto, 0.001495223138482072
 iratok, 0.002554637110196739
 szabad, 0.00888171684857877
 lelkes, 0.005777690016497572
 merteke, 0.001829431036534119
 fejlesztesi, 0.002024930124339406
 romaniaban, 0.0022204292121446923
 szandeku, 0.002554637110196739
 itt, 0.009678100232753027
 nyilt, 0.004956386484541628
 sokszorosan, 0.002554637110196739
 20, 0.0039721772547114224
 solving, 0.0017326756385292244
 oktober, 0.0018862213140926451
 penz, 0.006782571641176558
 miatt, 0.004539784739405201
 mostani, 0.0013368315922081876
 forints, 0.006074790373018217
 bypass, 0.0022204292121446923
 onvedelmi, 0.005777690016497572
 szigoruan, 0.0019506048206618463
 ugyanakkor, 0.001282189024557752
 tobbseg, 0.0016907222262873586
 esetleges, 0.0017326756385292244
 korlatlan, 0.002554637110196739
 fovarosi, 0.001495223138482072
 ebbol, 0.0013565143282353116
 tagjai, 0.0030455652874173253
 jotekony, 0.002554637110196739
 tokes, 0.0016521288281805427
 magyarul, 0.00533589120652932
 vannak, 0.0036534165539656546
 folyik, 0.004956386484541628
 eszme, 0.0022204292121446923
 iden, 0.0013368315922081876
 idei, 0.0015520134160405981
 house, 0.0017671952398730089
 oszi, 0.001829431036534119
 vgvilaggazdasag, 0.0016521288281805427
 forinterteku, 0.002554637110196739
 hive, 0.004049860248678812
 szerkesztosegnekalairassal, 0.001444422504124393
 elnek, 0.006074790373018217
 kisebbsegi, 0.007915656571855768
 europai, 0.0025305387821808177
 robert, 0.001042826977154719
 research, 0.000576506268809663
 ipari, 0.0015831313143711534
 issue, 0.0006931473748830479
 lehet, 0.00768816169856592
 helyes, 0.0016907222262873586
 helyet, 0.0016521288281805427
 sajnalatosnak, 0.0023591380223914526
 penzt, 0.001444422504124393
 sparked, 0.002554637110196739
 eppen, 0.003699340418451547
 megerositette, 0.00177863040217644
 elotte, 0.0023591380223914526
 monus, 0.002554637110196739
 teruleten, 0.0030455652874173253
 helyek, 0.0023591380223914526
 helyzet, 0.0013984677404771774
 folul, 0.0023591380223914526
 imre, 0.004131104625620297
 mennek, 0.0022204292121446923
 szonok, 0.0023591380223914526
 mindenki, 0.005980892553928288
 dont, 0.0011349461848513002
 magyarnemzet, 0.0016521288281805427
 ervelt, 0.0023591380223914526
 radical, 0.0015520134160405981
 naci, 0.010564191501142434
 jogi, 0.0030455652874173253
 kellemetlen, 0.0023591380223914526
 alapitvanyi, 0.002554637110196739
 esaz, 0.0019506048206618463
 raadasul, 0.0015831313143711534
 szinten, 0.0025305387821808177
 tanacsot, 0.002554637110196739
 statement, 0.0010983088140808458
 jel, 0.0023591380223914526
 valaszul, 0.0023591380223914526
 alkot, 0.002554637110196739
 magukat, 0.0015520134160405981
 emelni, 0.0022204292121446923
 mhmi, 0.0023591380223914526
 sizable, 0.0023591380223914526
 akar, 0.0035657242369698467
 soksok, 0.00177863040217644
 kellenee, 0.002554637110196739
 resze, 0.0013179209301284957
 sajatos, 0.0019506048206618463
 ellene, 0.001829431036534119
 tudatot, 0.002554637110196739
 teve, 0.0017326756385292244
 nyelv, 0.007663911330590217
 magyarsag, 0.008390806442863065
 hatalom, 0.001444422504124393
 idejen, 0.0014208978348045126
 benefitxdisclaimer, 0.001444422504124393
 egymast, 0.00533589120652932
 iroja, 0.0022204292121446923
 holnap, 0.0022204292121446923
 fogja, 0.0026358418602569914
 tegnap, 0.0038991721520303564
 akarunk, 0.00177863040217644
 hasznalni, 0.0019506048206618463
 hangsulyt, 0.0022204292121446923
 eeeeeee, 0.004489687369292837
 yabloko, 0.0021128383002284867
 internal, 0.0010753444703058919
 junius, 0.0015227826437086626
 allaspontja, 0.0019506048206618463
 tudnak, 0.002888845008248786
 radiotol, 0.002554637110196739
 miniszterelnok, 0.006498620253383928
 76, 0.0016521288281805427
 75, 0.0015227826437086626
 egyeztetett, 0.002554637110196739
 egymas, 0.001616396922609799
 dijat, 0.0021128383002284867
 hirek, 0.0012331134728171822
 hivatkozva, 0.001616396922609799
 homeour, 0.005777690016497572
 inflaciot, 0.001829431036534119
 bdszsz, 0.002554637110196739
 kozott, 0.0034434136467653195
 ki, 0.01738703898803945
 helyere, 0.0039012096413236926
 immar, 0.001469154082903347
 megnyilvanulasat, 0.002554637110196739
 hogyha, 0.0022204292121446923
 szabadon, 0.0027130286564706232
 sector, 0.001495223138482072
 thomas, 0.0013984677404771774
 allapodott, 0.0023591380223914526
 nevezte, 0.0015520134160405981
 szolgalatanak, 0.002554637110196739
 ugy, 0.01346906210787851
 olyan, 0.007606829557267259
 szent, 0.002564378049115504
 egyenesen, 0.0022204292121446923
 frivol, 0.008666535024746357
 valami, 0.0013984677404771774
 hir, 0.0016907222262873586
 mein, 0.0022204292121446923
 alkalmabol, 0.0039012096413236926
 fogtak, 0.002554637110196739
 express, 0.0016521288281805427
 international, 0.0006684157961040938
 tudjuk, 0.001444422504124393
 budapest, 0.001282189024557752
 jelentos, 0.0013984677404771774
 mukodik, 0.0016907222262873586
 akarjuk, 0.0022204292121446923
 vissza, 0.006498620253383928
 azonos, 0.003232793845219598
 set, 0.0007138886405936027
 beszedet, 0.002024930124339406
 kenyszer, 0.0022204292121446923
 kozul, 0.0026358418602569914
 mutatok, 0.0023591380223914526
 prague, 0.0012652693910904088
 cinkos, 0.005777690016497572
 egyre, 0.002564378049115504
 tobbi, 0.0013984677404771774
 sea, 0.001174598112641547
 duma, 0.0030455652874173253
 tobbe, 0.004049860248678812
 sem, 0.02086786746753607
 emlekezett, 0.002554637110196739
 idokre, 0.0023591380223914526
 kevesen, 0.0022204292121446923
 won, 0.0015227826437086626
 various, 0.0005927148564658756
 emlitjuk, 0.002554637110196739
 conditions, 0.0009147155182670594
 available, 0.0007467759356883634
 ahol, 0.0023220304808600502
 europa, 0.001444422504124393
 kozsegben, 0.002554637110196739
 garanciavallalas, 0.002554637110196739
 tegnapi, 0.0014208978348045126
 24en, 0.0023591380223914526
 32es, 0.002554637110196739
 cikke, 0.002024930124339406
 sulyosabb, 0.0023591380223914526
 fogalmaztak, 0.0023591380223914526
 jaro, 0.0018862213140926451
 mukodo, 0.0015831313143711534
 alol, 0.0019506048206618463
 foreign, 0.0007524820387004187
 taktikai, 0.002554637110196739
 elleni, 0.002599448101353571
 bela, 0.0013565143282353116
 hangon, 0.0021128383002284867
 bele, 0.002938308165806694
 alljon, 0.0022204292121446923
 erkezett, 0.0016907222262873586
 kabinet, 0.006608515312722171
 andcroatian, 0.002554637110196739
 megbenult, 0.002554637110196739
 orszaggyules, 0.0013770348752067656
 hiany, 0.00177863040217644
 inkabb, 0.0012331134728171822
 pl, 0.004262693504413538
 buntetojogi, 0.0023591380223914526
 csucs, 0.002024930124339406
 elso, 0.004698392450566188
 mind, 0.002870006791526776
 hamarabb, 0.002554637110196739
 szekely, 0.0022204292121446923
 seeks, 0.0016907222262873586
 vana, 0.0022204292121446923
 fund, 0.0013565143282353116
 ereje, 0.0021128383002284867
 amelyeken, 0.0023591380223914526
 jellemes, 0.002554637110196739
 tekintette, 0.002554637110196739
 tudna, 0.0018862213140926451
 fajuldozo, 0.005777690016497572
 tajekoztatta, 0.002024930124339406
 errol, 0.0026358418602569914
 socialist, 0.0015831313143711534
 assumedn, 0.001444422504124393
 elections, 0.002599448101353571
 governor, 0.0016521288281805427
 mindig, 0.002599448101353571
 fuggetlenul, 0.00177863040217644
 piac, 0.001829431036534119
 utankozolhetonek, 0.001444422504124393
 rendorok, 0.004049860248678812
 cooperationwith, 0.002554637110196739
 visszautasitas, 0.005777690016497572
 nyelvi, 0.0022204292121446923
 fedezi, 0.0023591380223914526
 ready, 0.001444422504124393
 nyelve, 0.005109274220393478
 maganak, 0.0018862213140926451
 velekedesek, 0.002554637110196739
 ateljes, 0.002024930124339406
 ugyben, 0.003232793845219598
 tothe, 0.002554637110196739
 antiinflacios, 0.002554637110196739
 ingyen, 0.0017326756385292244
 szuntelen, 0.0023591380223914526
 tenyezok, 0.005777690016497572
 honappal, 0.0023591380223914526
 vetni, 0.0018862213140926451
 vasarnap, 0.0018862213140926451
 yeltsin, 0.0012997240506767854
 tesszuk, 0.002554637110196739
 lower, 0.0010983088140808458
 eleg, 0.0013770348752067656
 kerdes, 0.0012489234163191064
 elek, 0.004718276044782905
 hacsak, 0.0022204292121446923
 beleertve, 0.0022204292121446923
 bizottsaganak, 0.003232793845219598
 elet, 0.0013770348752067656
 organization, 0.0007300519443730836
 mindenkori, 0.0021128383002284867
 nevelt, 0.002554637110196739
 konkret, 0.001616396922609799
 ugyancsak, 0.0017326756385292244
 zarszavaban, 0.002554637110196739
 egy, 0.025261102723859452
 lathatja, 0.002554637110196739
 latott, 0.001829431036534119
 egyetemi, 0.0015520134160405981
 jatszania, 0.002554637110196739
 azorszaggyules, 0.0022204292121446923
 vagyis, 0.005128756098231008
 serelmet, 0.002554637110196739
 40000, 0.0022204292121446923
 guarantees, 0.0037724426281852902
 transformation, 0.0013984677404771774
 tibor, 0.001616396922609799
 alapjan, 0.0012997240506767854
 esett, 0.0016521288281805427
 amelynek, 0.0039537627903854875
 javasoljak, 0.0023591380223914526
 felrevezette, 0.002554637110196739
 pillar, 0.0023591380223914526
 ertelmiseg, 0.0039012096413236926
 tisztsegre, 0.002554637110196739
 vitaban, 0.0019506048206618463
 nehany, 0.002497846832638213
 endre, 0.0015831313143711534
 miniszterelnoknek, 0.0022204292121446923
 ivan, 0.007591616346542453
 collective, 0.001444422504124393
 szamara, 0.0024662269456343644
 fuzessy, 0.0021128383002284867
 magyarorszagon, 0.006014843263359455
 eroszakos, 0.0022204292121446923
 oktoberben, 0.0021128383002284867
 ilyen, 0.0035237943379246408
 tomoren, 0.0023591380223914526
 blockversion, 0.0015227826437086626
 ugyeben, 0.0045683479311259875
 szerkesztosege, 0.0021128383002284867
 magata, 0.0023591380223914526
 azokat, 0.004010494776624563
 kovetkezett, 0.0021128383002284867
 gyula, 0.008034631842452412
 teret, 0.0019506048206618463
 befejezese, 0.0023591380223914526
 szelleme, 0.0023591380223914526
 nemcsak, 0.0045683479311259875
 tabor, 0.002554637110196739
 tettest, 0.002554637110196739
 tisztesseges, 0.001829431036534119
 sikeresnek, 0.0023591380223914526
 tapasztaltam, 0.002554637110196739
 agreement, 0.0010324575435862696
 felni, 0.002554637110196739
 santa, 0.00177863040217644
 foleg, 0.0017326756385292244
 iskolaban, 0.0021128383002284867
 valaszt, 0.001616396922609799
 kar, 0.0016907222262873586
 ido, 0.0014208978348045126
 kap, 0.001495223138482072
 valodi, 0.0033042576563610854
 tancoltak, 0.005777690016497572
 akarom, 0.002024930124339406
 hazug, 0.001829431036534119
 nsz, 0.005271683720513983
 partok, 0.002841795669609025
 hetilap, 0.0013770348752067656
 mdnp, 0.007345770414516735
 szamtalan, 0.002554637110196739
 szuksege, 0.00177863040217644
 alapitvany, 0.0015227826437086626
 szegyen, 0.0023591380223914526
 megfelelo, 0.0013565143282353116
 files, 0.001469154082903347
 azok, 0.0046440609617201005
 magatol, 0.006661287636434077
 azon, 0.0038991721520303564
 keszitett, 0.0015520134160405981
 russian, 0.0020446128603665297
 alkotmanyelokeszito, 0.0022204292121446923
 kepesek, 0.0016907222262873586
 magyarnak, 0.002024930124339406
 cikk, 0.001495223138482072
 par, 0.0031040268320811962
 um, 0.0013565143282353116
 preemptive, 0.002554637110196739
 uj, 0.0011224218423232092
 mindjart, 0.0023591380223914526
 jelent, 0.006589604650642478
 holott, 0.0016907222262873586
 kevesbe, 0.0037724426281852902
 parlamentben, 0.0015520134160405981
 nationalist, 0.0039012096413236926
 stripped, 0.0022204292121446923
 alkotmanyugyi, 0.0022204292121446923
 szot, 0.001444422504124393
 intezmeny, 0.00177863040217644
 kis, 0.008975323171904265
 varga, 0.0018862213140926451
 ellen, 0.0022956090978435463
 hanem, 0.009079569478810402
 tart, 0.002796935480954355
 egyesult, 0.0015520134160405981
 ertek, 0.0018862213140926451
 istvan, 0.002497846832638213
 szemetet, 0.005109274220393478
 hivei, 0.004049860248678812
 leny, 0.0023591380223914526
 papp, 0.0021128383002284867
 szamu, 0.0016907222262873586
 ago, 0.0014208978348045126
 mertani, 0.005777690016497572
 hodoltsag, 0.005777690016497572
 land, 0.0022448436846464184
 kapcsolat, 0.0021128383002284867
 tett, 0.0035237943379246408
 csodalat, 0.002554637110196739
 sarkany, 0.002554637110196739
 agy, 0.0021128383002284867
 azorszag, 0.0023591380223914526
 egyebkent, 0.004195403221431532
 szolgai, 0.0023591380223914526
 results, 0.0016671018997749918
 csupan, 0.0037467702489573196
 melto, 0.004049860248678812
 novekedes, 0.0015520134160405981
 nyujtani, 0.0023591380223914526
 tamogatta, 0.0019506048206618463
 excluded, 0.0018862213140926451
 vallalatokat, 0.002554637110196739
 elofordulhat, 0.0023591380223914526
 oldalan, 0.002024930124339406
 hivatalban, 0.0023591380223914526
 giczy, 0.0016907222262873586
 ellenzeki, 0.0013565143282353116
 eeee, 0.0022448436846464184
 persze, 0.0012652693910904088
 gondoltam, 0.0022204292121446923
 alakult, 0.0015520134160405981
 tagjait, 0.002024930124339406
 adta, 0.0016521288281805427
 entire, 0.001282189024557752
 kezd, 0.002024930124339406
 russia, 0.0009745287529198941
 joel, 0.0021128383002284867
 eve, 0.002599448101353571
 populist, 0.002554637110196739
 valoszinunek, 0.002554637110196739
 hirlapban, 0.0022204292121446923
 elnokea, 0.002554637110196739
 fogadhato, 0.002554637110196739
 levelet, 0.00177863040217644
 epulet, 0.002024930124339406
 kezdodott, 0.0016907222262873586
 kinai, 0.002554637110196739
 vele, 0.001495223138482072
 erositeni, 0.0019506048206618463
 mandatumat, 0.0023591380223914526
 mifele, 0.004440858424289385
 unsubsnemzetmagyarsiliconvalleycomxwwwpage, 0.001444422504124393
 fold, 0.0019506048206618463
 kulfolda, 0.0023591380223914526
 honap, 0.0016907222262873586
 alig, 0.0015227826437086626
 halalra, 0.0021128383002284867
 beszel, 0.0017326756385292244
 escsurka, 0.002554637110196739
 munkaspart, 0.0023591380223914526
 hivatalos, 0.0030455652874173253
 szokta, 0.002554637110196739
 korul, 0.0016521288281805427
 led, 0.0022698923697026005
 kiadasainak, 0.002554637110196739
 szabadult, 0.002554637110196739
 signednemzetmagyarsiliconvalleycomalairas, 0.001444422504124393
 oltar, 0.002554637110196739
 ukraine, 0.004749393943113461
 megszuntetese, 0.004718276044782905
 anagy, 0.0023591380223914526
 copyright, 0.00037179784090147404
 credits, 0.001829431036534119
 mulva, 0.0018862213140926451
 oblast, 0.0018862213140926451
 esemberi, 0.002554637110196739
 affele, 0.0023591380223914526
 tobbnyire, 0.004440858424289385
 meltosag, 0.004718276044782905
 nepjoleti, 0.0015831313143711534
 volt, 0.007606829557267259
 azokra, 0.0022204292121446923
 viszony, 0.0019506048206618463
 esetenkent, 0.0022204292121446923
 egyetem, 0.00177863040217644
 viszont, 0.0022956090978435463
 ellenunk, 0.004049860248678812
 penzpolitika, 0.002554637110196739
 elesen, 0.002024930124339406
 onkentes, 0.0022204292121446923
 fel, 0.011102146060723461
 lakossaga, 0.0022204292121446923
 nelkul, 0.006886827293530639
 eleven, 0.0021128383002284867
 mondtak, 0.0015831313143711534
 ifjusagi, 0.0019506048206618463
 december, 0.0023220304808600502
 kerdest, 0.0016521288281805427
 mszpnek, 0.0022204292121446923
 birtokolja, 0.0023591380223914526
 konzervativva, 0.002554637110196739
 sors, 0.002024930124339406
 duna, 0.00177863040217644
 occurred, 0.0012652693910904088
 popper, 0.002554637110196739
 gyakorlatilag, 0.0016907222262873586
 komoly, 0.0015227826437086626
 bekeszerzodes, 0.002024930124339406
 kerul, 0.002599448101353571
 amelyben, 0.0015227826437086626
 torgyan, 0.004333267512373179
 nekem, 0.0033814444525747172
 akikkel, 0.002554637110196739
 levonni, 0.002554637110196739
 kozel, 0.002841795669609025
 zsolt, 0.0016521288281805427
 hataron, 0.0016907222262873586
 alkotmany, 0.0015227826437086626
 eszre, 0.0016521288281805427
 cigany, 0.0042256766004569735
 legfoljebb, 0.0023591380223914526
 csuf, 0.002554637110196739
 hegyi, 0.0023591380223914526
 alacsony, 0.0016907222262873586
 keruletben, 0.0023591380223914526
 helyettese, 0.0022204292121446923
 belul, 0.0012997240506767854
 sulyosan, 0.0016907222262873586
 permission, 0.0011885747456566156
 researchoffices, 0.00177863040217644
 regions, 0.001202968652671891
 figyelembe, 0.001495223138482072
 kiaz, 0.0023591380223914526
 tomeges, 0.0021128383002284867
 szolgalataban, 0.0022204292121446923
 intelligens, 0.002554637110196739
 profile, 0.001495223138482072
 ezert, 0.007131448473939693
 ronald, 0.002024930124339406
 alelnoket, 0.0022204292121446923
 itartass, 0.0027130286564706232
 fejezni, 0.005109274220393478
 nonek, 0.002554637110196739
 vegleges, 0.001829431036534119
 ugyanebben, 0.002554637110196739
 kereskedelmiminiszter, 0.0023591380223914526
 orvosi, 0.00177863040217644
 allow, 0.0023220304808600502
 ivant, 0.002554637110196739
 jiri, 0.002024930124339406
 embert, 0.003658862073068238
 amde, 0.0022204292121446923
 kifejtette, 0.001495223138482072
 azonban, 0.009182436391374185
 elit, 0.00177863040217644
 emberi, 0.007104489174022563
 horns, 0.002554637110196739
 agricultural, 0.002841795669609025
 volta, 0.0021128383002284867
 le, 0.003294926442242538
 nemzeti, 0.005872990563207735
 elhallgatja, 0.0022204292121446923
 lt, 0.0021128383002284867
 inditott, 0.0016907222262873586
 kovetkezik, 0.003658862073068238
 jancso, 0.002554637110196739
