 napirend, 0.0022235623952568053
 javaslatainak, 0.0037992799918249724
 governments, 0.002563313422391706
 spiritualis, 0.0037992799918249724
 clouds, 0.0025653483817708747
 kiragadott, 0.0033597446839239292
 1996, 0.0013169153416271587
 posts, 0.002405986030292811
 democrat, 0.0067194893678478584
 eredmenyezne, 0.0037992799918249724
 uzlet, 0.002778710611714573
 helye, 0.002778710611714573
 sztrajkokat, 0.0037992799918249724
 cikkben, 0.005840418752045773
 allithatja, 0.0037992799918249724
 kleptokrata, 0.0022235623952568053
 prevent, 0.0032032069046395127
 talked, 0.0025653483817708747
 kontrollalja, 0.0037992799918249724
 kisebbseget, 0.0033597446839239292
 elitnek, 0.003102633011058892
 tovabba, 0.0022235623952568053
 szakszervezetevel, 0.0037992799918249724
 kiteritesevel, 0.0037992799918249724
 keszek, 0.0033597446839239292
 otodik, 0.002778710611714573
 mely, 0.0017332707730415345
 fomunkatarsa, 0.0037992799918249724
 alulinak, 0.0037992799918249724
 ugynevezett, 0.002041138760220799
 hetfon, 0.004082277520441598
 current, 0.0009049564715536752
 fizetteti, 0.0037992799918249724
 kepviseloit, 0.002778710611714573
 harriss, 0.0037992799918249724
 french, 0.0015447790016604745
 jellemzetta, 0.0037992799918249724
 konyvkiadas, 0.0033597446839239292
 ellenzo, 0.002778710611714573
 semmi, 0.0016862777659687874
 institute, 0.001385416650182411
 valtozatlan, 0.0026630977031578485
 szazalekos, 0.008431388829843938
 koltsegvetes, 0.001932165864262233
 pediatric, 0.0029202093760228864
 megoldast, 0.002172806080942578
 romjain, 0.0033597446839239292
 shootings, 0.0033597446839239292
 love, 0.0016640258193541585
 szakszervezetekrol, 0.0037992799918249724
 merely, 0.002082063630948492
 alkotmanynak, 0.0037992799918249724
 orajaban, 0.0033597446839239292
 megszunt, 0.0025653483817708747
 kovetkezo, 0.003466541546083069
 aldozatban, 0.0037992799918249724
 gyozelmi, 0.0037992799918249724
 fbi, 0.002278737650164624
 rovid, 0.004345612161885156
 ezerrol, 0.0037992799918249724
 hosszat, 0.0037992799918249724
 angelo, 0.003102633011058892
 kisgazdak, 0.0022235623952568053
 oktatasi, 0.006246190892845477
 polgarok, 0.002778710611714573
 beszedeben, 0.0044471247905136105
 koltsegeit, 0.003102633011058892
 visit, 0.005058833297906362
 abban, 0.001563160445460888
 kozben, 0.002278737650164624
 helyekrol, 0.0037992799918249724
 anyagot, 0.0018392023422635802
 regen, 0.0023391753038135297
 partvonalon, 0.007598559983649945
 jatszak, 0.0037992799918249724
 teljes, 0.0016016034523197564
 helybenjaras, 0.0037992799918249724
 fegyveret, 0.003102633011058892
 felti, 0.0033597446839239292
 sessions, 0.002405986030292811
 karpinskiczech, 0.003102633011058892
 eredmenyekent, 0.0025653483817708747
 downtown, 0.0033597446839239292
 makrogazdasagi, 0.0029202093760228864
 kulon, 0.002041138760220799
 altal, 0.006179116006641898
 onkenyuralmi, 0.0037992799918249724
 behalf, 0.002041138760220799
 organizations, 0.0013714794867589646
 problemai, 0.0033597446839239292
 julius, 0.004005391506723863
 tarkitva, 0.0020026957533619315
 feszitsuk, 0.0037992799918249724
 valamennyi, 0.004082277520441598
 trukk, 0.003102633011058892
 incidents, 0.002172806080942578
 szamitani, 0.0026630977031578485
 befejezodhet, 0.0037992799918249724
 rozsos, 0.0037992799918249724
 egeszen, 0.002125813073869831
 heart, 0.0018392023422635802
 citizens, 0.003089558003320949
 allapotarol, 0.0033597446839239292
 agyat, 0.003102633011058892
 smirnov, 0.0037992799918249724
 zarojelbe, 0.0037992799918249724
 council, 0.00438031406403433
 1994ben, 0.0019664507223917673
 liberaliskonzervativ, 0.0037992799918249724
 jelolt, 0.003102633011058892
 parliamentary, 0.007032564926416693
 segelyeket, 0.007598559983649945
 ellenorizhetetlen, 0.0033597446839239292
 megallapodas, 0.002480674068121843
 felesleges, 0.002778710611714573
 discussion, 0.0009529665043600775
 write, 0.0013186059237031299
 nemzeti, 0.009268674009962846
 partvezetes, 0.0033597446839239292
 oszre, 0.0029202093760228864
 uralmon, 0.002778710611714573
 szazmillios, 0.002778710611714573
 elfogadasaig, 0.0037992799918249724
 rendezeserol, 0.0033597446839239292
 ismero, 0.0033597446839239292
 talalkozot, 0.002778710611714573
 romlasa, 0.0033597446839239292
 mas, 0.0031641813387970853
 mar, 0.018579159210348747
 elemer, 0.002125813073869831
 southern, 0.0015820906693985426
 harcos, 0.003102633011058892
 buzdito, 0.0037992799918249724
 mindeddig, 0.002778710611714573
 illetmenyalapot, 0.0037992799918249724
 mai, 0.004804810356959269
 letezik, 0.002405986030292811
 tervbe, 0.0037992799918249724
 orban, 0.002041138760220799
 elnok, 0.00683735619810692
 akarcsak, 0.003102633011058892
 branches, 0.002480674068121843
 atomeromu, 0.0033597446839239292
 st, 0.00170933904952673
 lapjelentesek, 0.003102633011058892
 vegrehajto, 0.0025653483817708747
 lebed, 0.010013478766809658
 oszintebbek, 0.0037992799918249724
 szerintuk, 0.002480674068121843
 onallo, 0.002278737650164624
 elnokviktor, 0.0037992799918249724
 valtak, 0.0029202093760228864
 talk, 0.0019664507223917673
 frakciok, 0.003102633011058892
 osszesereglett, 0.0037992799918249724
 rabbi, 0.003102633011058892
 szukseges, 0.0017840270873557618
 ezelottapropo, 0.0037992799918249724
 szocialista, 0.0052744236948125195
 motions, 0.00876062812806866
 argued, 0.002125813073869831
 eset, 0.0023391753038135297
 police, 0.004927584969142346
 fokent, 0.0023391753038135297
 tuli, 0.004557475300329248
 enni, 0.0037992799918249724
 hirekhealth, 0.0037992799918249724
 szabadi, 0.0037992799918249724
 coordinated, 0.002778710611714573
 konzervativ, 0.004811972060585622
 kezukbol, 0.0037992799918249724
 velemenyeivel, 0.0020026957533619315
 orfkn, 0.0029202093760228864
 views, 0.0011522367008321782
 56os, 0.002778710611714573
 introduce, 0.002405986030292811
 erzes, 0.0026630977031578485
 fotitkara, 0.0025653483817708747
 1956, 0.002125813073869831
 vizsgaljak, 0.0025653483817708747
 nevezheto, 0.003102633011058892
 egeszsegi, 0.0029202093760228864
 frakcioulesen, 0.003102633011058892
 discuss, 0.0035680541747115237
 halo, 0.0033597446839239292
 horribilis, 0.0037992799918249724
 presztizsu, 0.0037992799918249724
 resignation, 0.0026630977031578485
 magat, 0.003126320890921776
 magas, 0.0020026957533619315
 sikerult, 0.0018110147946600076
 kero, 0.0029202093760228864
 sztrajkfenyegetessel, 0.0037992799918249724
 alternativ, 0.0029202093760228864
 koveti, 0.002778710611714573
 bizonyitottan, 0.0037992799918249724
 tavozik, 0.0033597446839239292
 bermegallapodasban, 0.0037992799918249724
 el, 0.020167376691820775
 en, 0.003372555531937575
 christian, 0.0016217357911368648
 eh, 0.0019664507223917673
 ennek, 0.005904636400705988
 mnhalott, 0.0033597446839239292
 emlitette, 0.003102633011058892
 szoveget, 0.0025653483817708747
 challenger, 0.0067194893678478584
 kepviseloje, 0.002041138760220799
 ez, 0.017333360662551738
 eu, 0.0052744236948125195
 ft, 0.0025653483817708747
 keseruen, 0.0037992799918249724
 ev, 0.006107661657962896
 nepesseg, 0.0029202093760228864
 es, 0.14300022546605184
 aramlatok, 0.003102633011058892
 living, 0.0013996670343625372
 beszelt, 0.002172806080942578
 parhuzamot, 0.0037992799918249724
 nonprofit, 0.0014601046880114432
 azert, 0.006252641781843552
 allonak, 0.0033597446839239292
 investigation, 0.0012937354651404913
 konszenzusos, 0.0037992799918249724
 szurne, 0.0037992799918249724
 palyat, 0.0037992799918249724
 adjanak, 0.0067194893678478584
 attended, 0.002172806080942578
 ort, 0.0022235623952568053
 nyomasanak, 0.0037992799918249724
 megvaltoztatni, 0.0033597446839239292
 levelben, 0.004557475300329248
 egyszazalekos, 0.0033597446839239292
 haromnapos, 0.002778710611714573
 helyzetere, 0.0033597446839239292
 ministry, 0.0036784046845271604
 gazdag, 0.0029202093760228864
 igert, 0.0051306967635417495
 alapozott, 0.0029202093760228864
 vilagszovetsegetol, 0.0037992799918249724
 kanyechatalmas, 0.0037992799918249724
 hatasos, 0.003102633011058892
 tuluk, 0.0037992799918249724
 1000, 0.0018392023422635802
 nszv, 0.0017332707730415345
 romania, 0.005433044383980023
 gozhengera, 0.0037992799918249724
 szerzett, 0.0029202093760228864
 szemetszemert, 0.0037992799918249724
 toltott, 0.006205266022117784
 kompromisszumra, 0.003102633011058892
 hazepitesi, 0.0037992799918249724
 helyzetbol, 0.003102633011058892
 amelyekben, 0.002778710611714573
 vote, 0.004804810356959269
 veszelyt, 0.002405986030292811
 nepi, 0.005557421223429146
 zsenialitassal, 0.0037992799918249724
 city, 0.0010873801065896809
 law, 0.000553881252182135
 szelektiv, 0.0037992799918249724
 kiszoritottsag, 0.0037992799918249724
 csoori, 0.007598559983649945
 posztokat, 0.0037992799918249724
 kozvetlenul, 0.002405986030292811
 szantszandekkal, 0.0037992799918249724
 draft, 0.004082277520441598
 allapotaba, 0.0033597446839239292
 szomoruan, 0.0037992799918249724
 kerultek, 0.002172806080942578
 egeszsegugy, 0.005840418752045773
 moscow, 0.008431388829843938
 kisgazdapart, 0.0026630977031578485
 alap, 0.004811972060585622
 hillary, 0.003102633011058892
 osszeallniuk, 0.0037992799918249724
 radikalizalodasanak, 0.0037992799918249724
 hangot, 0.0044471247905136105
 10, 0.003184482752514277
 television, 0.0016217357911368648
 tevekenyseg, 0.002480674068121843
 15, 0.0011236251375598449
 looting, 0.003102633011058892
 igeretek, 0.003102633011058892
 16, 0.003844970133587559
 unnepsegre, 0.0037992799918249724
 legalis, 0.005840418752045773
 eroforrasok, 0.0033597446839239292
 partjan, 0.0033597446839239292
 amikor, 0.00876062812806866
 karate, 0.0037992799918249724
 megerti, 0.0037992799918249724
 future, 0.0009673788385880775
 megerto, 0.0037992799918249724
 esztendovel, 0.0037992799918249724
 majdnem, 0.002172806080942578
 russia, 0.003844970133587559
 kormanypartok, 0.004961348136243686
 addressing, 0.002125813073869831
 harangokat, 0.0037992799918249724
 igazgatosag, 0.002778710611714573
 kommunistatmongol, 0.0037992799918249724
 szazalek, 0.0037374028020095867
 pro, 0.0025653483817708747
 kuldottsege, 0.0029202093760228864
 hatosagok, 0.0023391753038135297
 tarto, 0.002278737650164624
 tiltja, 0.0029202093760228864
 bertai, 0.007598559983649945
 kiderul, 0.002041138760220799
 ervul, 0.0037992799918249724
 veszely, 0.0026630977031578485
 hazabol, 0.0037992799918249724
 olyanna, 0.0037992799918249724
 esztendoben, 0.003102633011058892
 enekelni, 0.0037992799918249724
 koszoruit, 0.0037992799918249724
 interior, 0.002125813073869831
 vandals, 0.0037992799918249724
 megvaltoztatasat, 0.0029202093760228864
 hozta, 0.002480674068121843
 tart1, 0.0019664507223917673
 ukrainian, 0.0044471247905136105
 incidence, 0.002172806080942578
 erthetetlen, 0.014601046880114432
 kozhangulat, 0.0037992799918249724
 jelenne, 0.0037992799918249724
 felelose, 0.0037992799918249724
 suru, 0.0033597446839239292
 mozgalomalkotas, 0.0037992799918249724
 remarks, 0.002405986030292811
 evekben, 0.0044471247905136105
 bortonlakoja, 0.0037992799918249724
 budapesti, 0.008790706158020866
 apokanak, 0.0037992799918249724
 fizikai, 0.0026630977031578485
 utalgatasokkal, 0.0037992799918249724
 fejezett, 0.0037992799918249724
 suburbuk, 0.0037992799918249724
 forradalmi, 0.0025653483817708747
 kotelezettseget, 0.0051306967635417495
 senior, 0.003466541546083069
 lenne, 0.00447789166908357
 oroszok, 0.0026630977031578485
 kiepitesehez, 0.0037992799918249724
 shop, 0.002041138760220799
 szamat, 0.002480674068121843
 valoszinuseggel, 0.0029202093760228864
 hivja, 0.0033597446839239292
 gerasimov, 0.0037992799918249724
 bebiztositsa, 0.0033597446839239292
 avatkoznak, 0.0037992799918249724
 borzaszto, 0.0037992799918249724
 meggyoznie, 0.0037992799918249724
 soviets, 0.002778710611714573
 magyarorszagonvajon, 0.0037992799918249724
 slot, 0.0033597446839239292
 kar, 0.0022235623952568053
 kesz, 0.002778710611714573
 vette, 0.002172806080942578
 helyzetenek, 0.0026630977031578485
 romanian, 0.004345612161885156
 romaniai, 0.004678350607627059
 nelkuli, 0.0044471247905136105
 hirlap, 0.0031641813387970853
 elemei, 0.003102633011058892
 okokra, 0.0037992799918249724
 hungarian, 0.00683735619810692
 fogadna, 0.0037992799918249724
 ehhez, 0.0018110147946600076
 otthonbol, 0.0037992799918249724
 tevekenysege, 0.005840418752045773
 kockazat, 0.003102633011058892
 kepviseloivel, 0.003102633011058892
 statisztikai, 0.002778710611714573
 tobbek, 0.002125813073869831
 szabad, 0.00438031406403433
 mozes, 0.0037992799918249724
 prime, 0.002952318200352994
 termeles, 0.0033597446839239292
 forintnal, 0.003102633011058892
 kezelhetetlen, 0.0037992799918249724
 interjunak, 0.003102633011058892
 irgalom, 0.0037992799918249724
 azota, 0.004811972060585622
 egyhazak, 0.0025653483817708747
 kiutat, 0.0037992799918249724
 ftost, 0.0037992799918249724
 kitol, 0.0033597446839239292
 volna, 0.00597052222544476
 tervezett, 0.005698919987737459
 1921, 0.003102633011058892
 sandor, 0.005352081262067285
 javaslatukrol, 0.0037992799918249724
 targyalasokat, 0.0025653483817708747
 elnokkel, 0.003102633011058892
 szamos, 0.002041138760220799
 federal, 0.0011425553614974994
 representatives, 0.0016862777659687874
 buntetoakciokat, 0.0037992799918249724
 szamon, 0.0025653483817708747
 alakulhat, 0.0033597446839239292
 kozeposztalyt, 0.0033597446839239292
 tamogatom, 0.0033597446839239292
 cenzurazzak, 0.0037992799918249724
 uj, 0.010333113701235479
 tibor, 0.002125813073869831
 jo, 0.01194104445088952
 tul, 0.0020026957533619315
 jobb, 0.005433044383980023
 megszuntetesere, 0.003102633011058892
 gyakran, 0.0026630977031578485
 article, 0.001385416650182411
 szorgalmazott, 0.0033597446839239292
 birtokolnak, 0.0037992799918249724
 nyomozo, 0.003102633011058892
 ja, 0.0029202093760228864
 kommunistak, 0.004811972060585622
 folteheti, 0.0037992799918249724
 megkezdje, 0.0037992799918249724
 residence, 0.001932165864262233
 region, 0.0014601046880114432
 televiziobeszedeben, 0.0037992799918249724
 jelentest, 0.0037992799918249724
 tour, 0.002172806080942578
 kiprobalt, 0.0037992799918249724
 tavolitani, 0.0033597446839239292
 megalkuvast, 0.0037992799918249724
 szentel, 0.0037992799918249724
 penal, 0.0023391753038135297
 kepviselet, 0.0033597446839239292
 amint, 0.0025653483817708747
 reszveteli, 0.0033597446839239292
 oktatas, 0.002082063630948492
 kovetoen, 0.0020026957533619315
 leszamolasokhoz, 0.0037992799918249724
 kormanynak, 0.0037992799918249724
 hvg, 0.001932165864262233
 gornyedt, 0.0037992799918249724
 szinesborueket, 0.0037992799918249724
 cimzetes, 0.0037992799918249724
 werner, 0.0033597446839239292
 velemenyuk, 0.0029202093760228864
 orszaggyulesi, 0.0020026957533619315
 mosollyal, 0.0037992799918249724
 orul, 0.0033597446839239292
 franciaorszag, 0.0025653483817708747
 maffiaellenes, 0.0037992799918249724
 atalakitasat, 0.0029202093760228864
 informed, 0.002125813073869831
 mostani, 0.0017581412316041733
 peaceful, 0.0025653483817708747
 aldozatok, 0.005326195406315697
 egeszsegugyben, 0.0029202093760228864
 betelt, 0.0033597446839239292
 iskaposvarott, 0.0037992799918249724
 csomagtervenek, 0.0037992799918249724
 tomeg, 0.005557421223429146
 ervekkel, 0.0033597446839239292
 elterjedese, 0.0037992799918249724
 hatarozottan, 0.002480674068121843
 minister, 0.00895578333816714
 tamogatasaval, 0.003102633011058892
 teljesen, 0.005433044383980023
 mukodne, 0.0037992799918249724
 realities, 0.002480674068121843
 kliensei, 0.0037992799918249724
 gyakorlatban, 0.002778710611714573
 kulturat, 0.003102633011058892
 klaus, 0.002480674068121843
 nagygyules, 0.003102633011058892
 szervkent, 0.0037992799918249724
 ukran, 0.002405986030292811
 legalabb, 0.0016217357911368648
 ellenkezo, 0.002405986030292811
 1100, 0.0044471247905136105
 meditacion, 0.0037992799918249724
 legtobb, 0.002278737650164624
 hazaarulas, 0.003102633011058892
 nemzetkozi, 0.001563160445460888
 rogzitett, 0.002480674068121843
 gatolhatja, 0.0033597446839239292
 vdszsz, 0.0033597446839239292
 hijan, 0.0029202093760228864
 elemi, 0.003102633011058892
 kormanyzati, 0.0020026957533619315
 epitett, 0.002778710611714573
 kertek, 0.002480674068121843
 frakcion, 0.0037992799918249724
 laszlo, 0.004865207373410595
 pat, 0.00876062812806866
 tiltakoztak, 0.0033597446839239292
 szemebe, 0.002778710611714573
 evente, 0.002278737650164624
 szajer, 0.0025653483817708747
 felelosseget, 0.0051306967635417495
 kerekbilincs, 0.0037992799918249724
 tartottak, 0.004251626147739662
 hianya, 0.004164127261896984
 vandalism, 0.0029202093760228864
 allva, 0.003102633011058892
 megnevezni, 0.0033597446839239292
 biztos, 0.0037992799918249724
 sickness, 0.0037992799918249724
 csanady, 0.0037992799918249724
 refusal, 0.002125813073869831
 director, 0.003089558003320949
 macroeconomic, 0.002778710611714573
 fontos, 0.0016640258193541585
 porcikaja, 0.0037992799918249724
 kulturajanak, 0.0033597446839239292
 csanadi, 0.0037992799918249724
 felhivta, 0.0023391753038135297
 moldovandniester, 0.007598559983649945
 tarsadalombiztositasi, 0.002778710611714573
 oka, 0.006246190892845477
 gyorgy, 0.0016425283230474487
 irta, 0.0022235623952568053
 szorgalmaz, 0.0033597446839239292
 launched, 0.0022235623952568053
 gdp, 0.002125813073869831
 nemkivanatos, 0.0037992799918249724
 tavolabbi, 0.007598559983649945
 nalunk, 0.001932165864262233
 koztisztviseloi, 0.005840418752045773
 bunuldozes, 0.0037992799918249724
 koztisztviselok, 0.005326195406315697
 nyolcszazalekos, 0.0037992799918249724
 tapasztalataimat, 0.0037992799918249724
 nepszava, 0.0017332707730415345
 tobb, 0.005904636400705988
 elbocsatasokra, 0.0037992799918249724
 polish, 0.002172806080942578
 alkotmanykoncepcio, 0.012410532044235568
 puskaja, 0.0037992799918249724
 szorakozasbol, 0.0037992799918249724
 kezdjuk, 0.0033597446839239292
 ozonviza, 0.0037992799918249724
 ketperces, 0.0033597446839239292
 elmult, 0.007598559983649945
 ramutatott, 0.004557475300329248
 treatment, 0.0010614942508380923
 mhaz, 0.003102633011058892
 ross, 0.005557421223429146
 ami, 0.002952318200352994
 nevelesi, 0.0037992799918249724
 duhe, 0.007598559983649945
 tagjai, 0.004005391506723863
 eredmenyt, 0.002778710611714573
 visszariad, 0.0037992799918249724
 felszolalasokat, 0.0037992799918249724
 inflation, 0.002125813073869831
 akkor, 0.009057247816602755
 letszamleepitesekrol, 0.0037992799918249724
 lady, 0.004678350607627059
 kollektiv, 0.0026630977031578485
 ruled, 0.0023391753038135297
 60, 0.001563160445460888
 fegyvert, 0.002778710611714573
 kerdesere, 0.002778710611714573
 velik, 0.0026630977031578485
 asztalhoz, 0.0037992799918249724
 mentalhigienes, 0.0037992799918249724
 kepviseloket, 0.005557421223429146
 intez, 0.0037992799918249724
 masfel, 0.0022235623952568053
 elnezo, 0.0033597446839239292
 tart, 0.0036784046845271604
 harag, 0.0033597446839239292
 reform, 0.0012937354651404913
 3000, 0.002278737650164624
 feltetele, 0.0026630977031578485
 tradicionalis, 0.0067194893678478584
 mnkuncze, 0.0037992799918249724
 jews, 0.004251626147739662
 megoly, 0.0037992799918249724
 ezt, 0.00746315278180595
 udvariassag, 0.0033597446839239292
 tamogatna, 0.0033597446839239292
 eljen, 0.002778710611714573
 rendortiszteket, 0.0037992799918249724
 bevetel, 0.0025653483817708747
 egyeztetotargyalasok, 0.0037992799918249724
 makulatlan, 0.0033597446839239292
 szerepel, 0.0022235623952568053
 elhallgattatott, 0.0037992799918249724
 rendszeres, 0.002480674068121843
 jobban, 0.0018996399959124862
 pufajkasbol, 0.0037992799918249724
 jakub, 0.002480674068121843
 tiszteletere, 0.002778710611714573
 toth, 0.002405986030292811
 szintenpalesztin, 0.0037992799918249724
 novekedes, 0.004082277520441598
 lehetosegeket, 0.002778710611714573
 alkotmanyellenes, 0.002778710611714573
 critical, 0.0007634577072453621
 deficit, 0.009114950600658495
 lehetoseget, 0.0037992799918249724
 tekintoktol, 0.0037992799918249724
 minositette, 0.002480674068121843
 elozetes, 0.004811972060585622
 16an, 0.0029202093760228864
 sarkabol, 0.0037992799918249724
 finanszirozasi, 0.006205266022117784
 ossze, 0.0036784046845271604
 kozeposztaly, 0.06716481564852639
 noverek, 0.0037992799918249724
 papa, 0.004961348136243686
 halasztani, 0.0037992799918249724
 szervezete, 0.002480674068121843
 fogadason, 0.0037992799918249724
 orszag, 0.0030190826055342514
 populista, 0.0029202093760228864
 szervezett, 0.004557475300329248
 ugyan, 0.001932165864262233
 szuletesu, 0.0037992799918249724
 hatalmi, 0.006836212950493871
 central, 0.0011330196117419252
 pastukhov, 0.0037992799918249724
 discussed, 0.0012581682700542238
 hianyaban, 0.002778710611714573
 konzervativizmus, 0.0033597446839239292
 tenyekre, 0.0029202093760228864
 elidegenedese, 0.0037992799918249724
 act, 0.001162068144418713
 hajlamosnak, 0.0037992799918249724
 ot, 0.0035162824632083466
 avattak, 0.0037992799918249724
 kerulne, 0.0026630977031578485
 auschwitz, 0.0037992799918249724
 iden, 0.0052744236948125195
 budavari, 0.0037992799918249724
 lekopi, 0.0037992799918249724
 authorities, 0.004927584969142346
 haromnegy, 0.0033597446839239292
 szemrebbenes, 0.0037992799918249724
 himnuszt, 0.0067194893678478584
 info@omri.cz, 0.0010013478766809658
 fele, 0.0035680541747115237
 intervention, 0.0017840270873557618
 het, 0.002041138760220799
 koziro, 0.010079234051771788
 kozvelemenykutatasok, 0.0033597446839239292
 mircea, 0.0029202093760228864
 strict, 0.002082063630948492
 nuncius, 0.0037992799918249724
 gatolja, 0.0037992799918249724
 zarkozunk, 0.0037992799918249724
 cafolni, 0.0029202093760228864
 tiszteletteljes, 0.0033597446839239292
 intends, 0.002480674068121843
 penzpolitika, 0.0033597446839239292
 egyreszt, 0.004678350607627059
 leepiteni, 0.0037992799918249724
 gerilla, 0.0037992799918249724
 cabinet, 0.002172806080942578
 szep, 0.004005391506723863
 janos, 0.0017581412316041733
 gore, 0.002778710611714573
 jut, 0.004251626147739662
 igen, 0.01164818073547911
 promote, 0.0018687014010047933
 demokrataknak, 0.003102633011058892
 sullyed, 0.0037992799918249724
 hazamegy, 0.0037992799918249724
 munkacsoport, 0.003102633011058892
 kozgyules, 0.002480674068121843
 felnek, 0.002778710611714573
 szuntetnenek, 0.0037992799918249724
 tiltakozott, 0.003102633011058892
 vezereszmek, 0.0037992799918249724
 ember, 0.003328051638708317
 demokratikus, 0.0072440591786400305
 viszonylatban, 0.0029202093760228864
 harmadik, 0.0018996399959124862
 helyett, 0.0016217357911368648
 restrikcioval, 0.0037992799918249724
 balkotmanya, 0.0037992799918249724
 parlament, 0.0016425283230474487
 600, 0.0020026957533619315
 czechoslovak, 0.0037992799918249724
 realertekenek, 0.0037992799918249724
 kovetelmenyeknek, 0.0037992799918249724
 erzetet, 0.0037992799918249724
 villamosutazas, 0.0037992799918249724
 helyettes, 0.002278737650164624
 al, 0.002041138760220799
 vallalt, 0.0023391753038135297
 torulkozot, 0.0033597446839239292
 cselekvo, 0.0033597446839239292
 kozeposztallyal, 0.0037992799918249724
 aids, 0.001932165864262233
 fellepes, 0.0037992799918249724
 az, 0.23934306287599386
 fill, 0.0023391753038135297
 kelti, 0.0033597446839239292
 pedig, 0.01011112705315518
 beruhazasokat, 0.0037992799918249724
 igy, 0.00447789166908357
 targyalni, 0.0029202093760228864
 allapotabol, 0.0033597446839239292
 ota, 0.003466541546083069
 valik, 0.002172806080942578
 magyarorszagszerte, 0.0037992799918249724
 egybegyult, 0.0033597446839239292
 formed, 0.0018110147946600076
 agy, 0.005557421223429146
 congress, 0.00298526111272238
 figyelmeztet, 0.0033597446839239292
 novekvo, 0.006205266022117784
 kozos, 0.005058833297906362
 96ban, 0.0033597446839239292
 tackle, 0.0033597446839239292
 felhalmozott, 0.0029202093760228864
 botranyok, 0.002405986030292811
 overturned, 0.0029202093760228864
 meghozott, 0.0033597446839239292
 helyutt, 0.003102633011058892
 kepviseloinek, 0.002778710611714573
 egyedul, 0.002172806080942578
 neveltetese, 0.0037992799918249724
 befolyasoljak, 0.003102633011058892
 orak, 0.0037992799918249724
 resolution, 0.0016217357911368648
 kivanjak, 0.004811972060585622
 sergei, 0.0020026957533619315
 consider, 0.0016862777659687874
 moldaviai, 0.0037992799918249724
 ervenytelenitik, 0.0037992799918249724
 concern, 0.00142916609310375
 szeles, 0.002778710611714573
 ala, 0.004927584969142346
 tulmeretezettsege, 0.0037992799918249724
 kuszoben, 0.0033597446839239292
 talks, 0.0018110147946600076
 follow, 0.0017332707730415345
 settlement, 0.0022235623952568053
 megerositeni, 0.0037992799918249724
 gyilkosai, 0.0037992799918249724
 tv, 0.0032032069046395127
 besurrano, 0.0037992799918249724
 pledged, 0.002778710611714573
 egykori, 0.004082277520441598
 tn, 0.0036903977504412428
 celpontok, 0.0037992799918249724
 program, 0.0007741153599507401
 fejezte, 0.0026630977031578485
 valositsa, 0.0033597446839239292
 decemberben, 0.006205266022117784
 pledges, 0.0029202093760228864
 megjosolhatatlan, 0.0037992799918249724
 fax, 0.0015820906693985426
 egyebkent, 0.0018392023422635802
 szukseg, 0.0018392023422635802
 eszjarasu, 0.0037992799918249724
 56ban, 0.003102633011058892
 radikalis, 0.0044471247905136105
 jelen, 0.0020026957533619315
 minden, 0.00895578333816714
 levelukre, 0.0037992799918249724
 valahol, 0.002778710611714573
 udvariassagi, 0.0037992799918249724
 zyuganov, 0.008328254523793968
 derul, 0.002778710611714573
 list, 0.0014601046880114432
 lehet, 0.008666680331275869
 borisz, 0.005557421223429146
 visszaallitani, 0.0037992799918249724
 egyaltalaban, 0.0033597446839239292
 csernomirgyin, 0.0029202093760228864
 elfogadhatatlan, 0.002405986030292811
 szemelyisegek, 0.0037992799918249724
 igazsaghoz, 0.0033597446839239292
 konzulok, 0.009307899033176676
 mszp, 0.004927584969142346
 gyorgyhoz, 0.0033597446839239292
 kulturajat, 0.003102633011058892
 rate, 0.001385416650182411
 lophassanak, 0.0037992799918249724
 lapinformaciok, 0.0033597446839239292
 kezek, 0.0037992799918249724
 helyet, 0.002172806080942578
 alkotmanykoncepcioban, 0.0037992799918249724
 kisebbseg, 0.004811972060585622
 intezmenyet, 0.0037992799918249724
 bebetonozni, 0.0037992799918249724
 bunuldozesi, 0.0026630977031578485
 anniversary, 0.002778710611714573
 emotions, 0.002778710611714573
 meggyozni, 0.00876062812806866
 szferaban, 0.002778710611714573
 ertekek, 0.0025653483817708747
 senkia, 0.0037992799918249724
 evfordulojan, 0.003102633011058892
 intezmenyek, 0.002041138760220799
 public, 0.0006887696694163301
 intezmenyei, 0.0033597446839239292
 tagu, 0.002778710611714573
 outgoing, 0.003102633011058892
 full, 0.002285110722994999
 valo, 0.001526915414490724
 tenyleges, 0.005557421223429146
 katasztrofalis, 0.005557421223429146
 combating, 0.0033597446839239292
 strong, 0.001526915414490724
 mult, 0.0052744236948125195
 valt, 0.0019664507223917673
 olasz, 0.002278737650164624
 baloldali, 0.004251626147739662
 beveteleket, 0.003102633011058892
 preferalva, 0.0037992799918249724
 unnepelt, 0.0037992799918249724
 osce, 0.002778710611714573
 liberalizmus, 0.0023391753038135297
 gyozelmet, 0.003102633011058892
 koszonetet, 0.0029202093760228864
 tulelesehez, 0.0037992799918249724
 social, 0.001648848021406263
 runoff, 0.0051306967635417495
 hidegen, 0.0037992799918249724
 feszultsegnek, 0.0037992799918249724
 lesze, 0.0029202093760228864
 nyarat, 0.0033597446839239292
 gyuloli, 0.0037992799918249724
 erdekkepviselete, 0.0037992799918249724
 tekintelyelvuseguket, 0.0037992799918249724
 kerlelhetetlen, 0.0033597446839239292
