 nemzetkozi, 0.0028597494460461956
 antiszemitizmus, 0.004872047654153048
 nyoman, 0.004401670498575131
 tartoznak, 0.002346609279612917
 m\u00fbk\u00f6d\u00f5, 0.0030732699341925965
 televizio, 0.00198753781301998
 par, 0.001867097346211253
 segiti, 0.0026712124048654824
 vil\u00e1gos, 0.0028380813564036385
 httpwwwazstarnetcomapon, 0.0030732699341925965
 c\u00e9lb\u00f3l, 0.0030732699341925965
 szemebe, 0.002541778790414084
 magyar, 0.0705945047311654
 igenis, 0.0026712124048654824
 pal, 0.0017674162227039102
 biztos, 0.0017376637317598554
 legyenek, 0.009076619502153471
 1997ben, 0.004693218559225834
 gyorgy, 0.003004950307941794
 infl\u00e1ci\u00f3, 0.027802619708157686
 megsertese, 0.0030732699341925965
 azt\u00e1n, 0.0069506549270394215
 leend\u00f5, 0.0030732699341925965
 nalunk, 0.0017674162227039102
 keptelenseg, 0.0026712124048654824
 \u00e1m, 0.0030732699341925965
 t\u00e9ren, 0.0028380813564036385
 \u00e1t, 0.011352325425614554
 fel\u00e9ben, 0.0030732699341925965
 v\u00e9g\u00fcl, 0.0030732699341925965
 ny, 0.0016823794047271844
 v\u00e1rhat\u00f3, 0.006146539868385193
 \u00e9vtizedek, 0.0030732699341925965
 ker\u00fcltek, 0.0030732699341925965
 k\u00fclpolitikai, 0.01843961960515558
 indult, 0.001867097346211253
 lett, 0.0014298747230230978
 ellen, 0.004142482542570343
 eletbol, 0.0069506549270394215
 hasonlit, 0.0026712124048654824
 tartanak, 0.0019445517502858023
 akkor, 0.02485489525542206
 kepviselo, 0.0015221396271006427
 mod, 0.002436023827076524
 h\u00e1rom, 0.008514244069210915
 lakoss\u00e1g, 0.0030732699341925965
 kepviseloket, 0.002541778790414084
 mutatja, 0.0020339662977494092
 ut\u00e1ni, 0.0030732699341925965
 ezt, 0.027307173867535922
 \u00f6ssze, 0.0030732699341925965
 eddig, 0.006341921134771462
 nyugodt, 0.0030732699341925965
 szereny, 0.0028380813564036385
 rendszeres, 0.0022691548755383677
 alkalmas, 0.008135865190997637
 \u00e1llnak, 0.0030732699341925965
 ny\u00edlt, 0.006146539868385193
 nemzetk\u00f6zi, 0.006146539868385193
 teljhatalmu, 0.0069506549270394215
 mondhat\u00f3, 0.0030732699341925965
 leirni, 0.0030732699341925965
 orszag, 0.0027616550283802287
 kedvez\u00f5, 0.0069506549270394215
 t\u00fcntettek, 0.0069506549270394215
 nacizmus, 0.007308071481229571
 ugyan, 0.005302248668111731
 ok, 0.007712471104793439
 folytatjuk, 0.0030732699341925965
 g\u00e1tl\u00e1stalan, 0.010425982390559132
 ot, 0.004824690351925373
 os, 0.024586159473540772
 biztositani, 0.0022008352492875654
 iliescu, 0.0019045326832980115
 l\u00e9p\u00e9sek, 0.010425982390559132
 uvolt, 0.0030732699341925965
 megindult, 0.0026712124048654824
 vissza\u00e1ll\u00edtja, 0.0069506549270394215
 partban, 0.002541778790414084
 v\u00e1laszok, 0.0030732699341925965
 p\u00e1r, 0.0030732699341925965
 marcius, 0.007069664890815641
 los, 0.0019045326832980115
 t\u00f6bb, 0.008514244069210915
 s\u00f5t, 0.005676162712807277
 trianoni, 0.0022691548755383677
 j\u00f3zsef, 0.00921980980257779
 szlov\u00e1k, 0.027659429407733367
 \u00f3ri\u00e1si, 0.0030732699341925965
 szem, 0.0026712124048654824
 szet, 0.002346609279612917
 jut, 0.0019445517502858023
 tagjainak, 0.002541778790414084
 ember, 0.006088558508402571
 viszonylatban, 0.0026712124048654824
 tenyek, 0.0022691548755383677
 r\u00e9sz\u00e9t, 0.0069506549270394215
 helyett, 0.004450366605492174
 \u00edr\u00e1sa, 0.005676162712807277
 t\u00e9rs\u00e9g, 0.0030732699341925965
 parlament, 0.003004950307941794
 600, 0.0018319322523502122
 am, 0.0012061725879813432
 t\u00f6rt\u00e9nelmi, 0.008514244069210915
 \u00f6ntudat, 0.0030732699341925965
 \u00e9letfogytig, 0.0069506549270394215
 az, 0.25350373132921394
 t\u00f6rt\u00e9nelme, 0.0030732699341925965
 pedig, 0.017176683436918656
 c\u00e9lpontj\u00e1v\u00e1, 0.0069506549270394215
 igy, 0.012288228240391165
 az\u00f3ta, 0.0028380813564036385
 ter\u00fcleten, 0.006146539868385193
 ugyanazt, 0.0022008352492875654
 magyars\u00e1got, 0.005676162712807277
 80as, 0.005342424809730965
 aldott, 0.0030732699341925965
 becsi, 0.002541778790414084
 \u00e9rdek\u00fb, 0.006146539868385193
 engedtek, 0.002541778790414084
 talajt, 0.0030732699341925965
 t\u00f6rt\u00e9nelm\u00e9nek, 0.0030732699341925965
 szerb, 0.005833655250857407
 buntetendo, 0.013901309854078843
 szerk, 0.0019045326832980115
 t\u00f6rv\u00e9nyek, 0.0030732699341925965
 izraeli, 0.002541778790414084
 m\u00e9rt\u00e9ke, 0.0069506549270394215
 tudja, 0.01051732607779628
 konyvvel, 0.0030732699341925965
 annyi, 0.00198753781301998
 csatlakozott, 0.0022691548755383677
 olyan, 0.005229222572678918
 re\u00e1lb\u00e9r, 0.017376637317598555
 szlov\u00e1kia, 0.0030732699341925965
 egykori, 0.001867097346211253
 szerepe, 0.0040679325954988185
 budapesten, 0.0017674162227039102
 ti, 0.004401670498575131
 te, 0.011004176246437826
 szarmazasu, 0.0045383097510767354
 mindet, 0.0030732699341925965
 mindez, 0.005601292038633759
 cimen, 0.006602505747862695
 faj, 0.008013637214596447
 ures, 0.002084436934054299
 val\u00f3, 0.0028380813564036385
 jelen, 0.0036638645047004244
 minden, 0.02048038040065194
 alkotmanyos, 0.002346609279612917
 csakis, 0.00213972126108697
 megszerz\u00e9se, 0.0030732699341925965
 turbin\u00e1k, 0.0069506549270394215
 lehet, 0.01321283341301435
 turbin\u00e1t, 0.0069506549270394215
 tapadni, 0.0030732699341925965
 hitte, 0.002541778790414084
 mszp, 0.001502475153970897
 195, 0.011345774377691837
 megallapodni, 0.0030732699341925965
 szovjet, 0.019045326832980117
 ter, 0.002436023827076524
 normalis, 0.0022008352492875654
 alapitani, 0.0028380813564036385
 sz\u00e1rmaz\u00f3, 0.010425982390559132
 plusz, 0.007625336371242252
 szavakkal, 0.005342424809730965
 valo, 0.0027934403812666726
 demokr\u00e1cia, 0.0028380813564036385
 egyhazgyalazas, 0.0030732699341925965
 kijelentettek, 0.0030732699341925965
 eg\u00e9sz, 0.01419040678201819
 azonnal, 0.005495796757050636
 baloldali, 0.0019445517502858023
 900, 0.0045383097510767354
 ahhoz, 0.007927401418464326
 b\u00fbncselekm\u00e9ny, 0.006146539868385193
 idej\u00e9n, 0.005676162712807277
 m\u00e1rpedig, 0.0030732699341925965
 elektronikus, 0.002084436934054299
 ter\u00fclet\u00e9n, 0.011352325425614554
 elismer\u00e9se, 0.0030732699341925965
 gatlastalan, 0.0028380813564036385
 lesze, 0.0026712124048654824
 megbizottja, 0.0069506549270394215
 kulfoldon, 0.00198753781301998
 rom\u00e1nia, 0.0028380813564036385
 kormany, 0.002730717386753592
 szlov\u00e1kok, 0.020851964781118264
 hogy, 0.12680864738746378
 ilyenolyan, 0.0030732699341925965
 adatok, 0.0040679325954988185
 kormanyzo, 0.002436023827076524
 kezdeni, 0.002541778790414084
 massag, 0.0026712124048654824
 adatot, 0.0030732699341925965
 etnikai, 0.0020339662977494092
 csehszlov\u00e1k, 0.0030732699341925965
 m\u00e1ris, 0.0069506549270394215
 domination, 0.002346609279612917
 mennyire, 0.0018319322523502122
 stilusban, 0.0030732699341925965
 kapcsolatos, 0.0017674162227039102
 szoktak, 0.002541778790414084
 orsz\u00e1gb\u00f3l, 0.0030732699341925965
 betartani, 0.0028380813564036385
 keszulo, 0.002541778790414084
 edes, 0.0030732699341925965
 valamely, 0.0045383097510767354
 biztons\u00e1gi, 0.0030732699341925965
 t\u00e9ved\u00e9s, 0.0069506549270394215
 l\u00e1tni, 0.0028380813564036385
 minimum, 0.0015635891421714925
 akinek, 0.0017674162227039102
 szarmazik, 0.002541778790414084
 fejeben, 0.0026712124048654824
 embernek, 0.0022008352492875654
 voltam, 0.002436023827076524
 emberek, 0.00625435656868597
 voltak, 0.00625435656868597
 nagyobb, 0.004690767426514478
 auschwitzban, 0.0030732699341925965
 elismerem, 0.0030732699341925965
 ak\u00e1r, 0.011352325425614554
 gyakorlat, 0.0022008352492875654
 fizetnek, 0.002541778790414084
 egy, 0.0488874836281531
 valtoznak, 0.0028380813564036385
 tobbszor, 0.0038891035005716047
 maguknak, 0.002541778790414084
 media, 0.000524285505728305
 ehelyett, 0.0030732699341925965
 sz\u00e1zal\u00e9kos, 0.031277947171677395
 eroi, 0.0030732699341925965
 sz\u00e1zal\u00e9kot, 0.021512889539348174
 erok, 0.0018319322523502122
 szabad, 0.0040068186072982235
 szandeku, 0.0030732699341925965
 itt, 0.00776194117661631
 turbina, 0.017376637317598555
 24, 0.0013356062024327412
 25, 0.0021627960116738865
 26, 0.0029669110703281158
 20, 0.0019114375002950092
 azokban, 0.0026712124048654824
 22, 0.002730717386753592
 23, 0.005229222572678918
 eppugy, 0.002541778790414084
 29, 0.001542494220958688
 miatt, 0.005461434773507184
 mostani, 0.0032164602346169153
 allt, 0.0019445517502858023
 legfeljebb, 0.00397507562603996
 edmund, 0.0026712124048654824
 nevezetes, 0.0030732699341925965
 \u00e1llamtitk\u00e1ra, 0.0069506549270394215
 pesti, 0.002436023827076524
 lelki, 0.0022008352492875654
 ugyanakkor, 0.001542494220958688
 \u00e1tlagosan, 0.0069506549270394215
 j\u00f3l, 0.005676162712807277
 j\u00f3zan, 0.0030732699341925965
 oka, 0.0019045326832980115
 hozzajuk, 0.002436023827076524
 1947es, 0.0030732699341925965
 k\u00fclf\u00f6ldi, 0.013901309854078843
 re\u00e1lb\u00e9rcs\u00f6kken\u00e9st, 0.0069506549270394215
 melyrol, 0.0026712124048654824
 eve, 0.003127178284342985
 ugyanis, 0.0030442792542012855
 legkisebb, 0.0030732699341925965
 hatalomra, 0.012708893952070421
 zarojelben, 0.0028380813564036385
 lapunk, 0.002436023827076524
 agyukba, 0.0030732699341925965
 h\u00e1romf\u00e9le, 0.0069506549270394215
 t\u00e1pl\u00e1l\u00e1s\u00e1ra, 0.0069506549270394215
 letartoztatott, 0.0026712124048654824
 mik\u00f6zben, 0.0069506549270394215
 m\u00e1jus, 0.010425982390559132
 c\u00e9lra, 0.0069506549270394215
 duna, 0.01497804882760879
 megjelent, 0.00625435656868597
 eppen, 0.007417277675820289
 kapcsolatban, 0.0017674162227039102
 bun, 0.0026712124048654824
 k\u00e9tsz\u00e1zal\u00e9kos, 0.0069506549270394215
 helyzet, 0.013459035237817475
 helyen, 0.0035975554399209015
 szerbek, 0.0022691548755383677
 folul, 0.0028380813564036385
 kegyeleti, 0.0030732699341925965
 kizarolagosan, 0.0030732699341925965
 hazai, 0.001502475153970897
 fognak, 0.0019445517502858023
 nyilt, 0.00198753781301998
 forditanak, 0.0028380813564036385
 melyben, 0.002541778790414084
 naci, 0.007625336371242252
 tekinti, 0.002346609279612917
 akiket, 0.00198753781301998
 joga, 0.002346609279612917
 rosszindulatu, 0.0028380813564036385
 egyed\u00fcl, 0.0030732699341925965
 szinten, 0.0030442792542012855
 magukat, 0.001867097346211253
 2628, 0.0030732699341925965
 akar, 0.005719498892092391
 identitas, 0.0030732699341925965
 ellent, 0.006146539868385193
 stb, 0.007618130733192046
 tunik, 0.0020339662977494092
 rom\u00e1n, 0.008514244069210915
 determined, 0.001709363172496844
 reszt, 0.0017376637317598554
 hatalom, 0.0017376637317598554
 rendelet, 0.0028380813564036385
 szem\u00e9lyek, 0.0030732699341925965
 egymast, 0.00213972126108697
 iroja, 0.0026712124048654824
 fogja, 0.003170960567385731
 l\u00e1ssa, 0.0069506549270394215
 nurnbergi, 0.0030732699341925965
 tette, 0.0018319322523502122
 megk\u00fcl\u00f6nb\u00f6ztet\u00e9s, 0.0030732699341925965
 r\u00f6vid, 0.006146539868385193
 mindenfogalmazok, 0.0069506549270394215
 megfelelni, 0.0026712124048654824
 tovabbi, 0.0016082301173084576
 m\u00fbvelt, 0.0030732699341925965
 h\u00edrszerz\u00e9s, 0.0069506549270394215
 ter\u00fcleti, 0.0030732699341925965
 76, 0.00198753781301998
 kap, 0.0017987777199604507
 hagyjak, 0.0030732699341925965
 k\u00fcl, 0.030732699341925962
 hivatkozva, 0.0038891035005716047
 m\u00e9lt\u00f3, 0.006146539868385193
 hamis, 0.0022008352492875654
 kozott, 0.0013808275141901144
 ki, 0.016994973361206485
 egeszeben, 0.006253310802162897
 kenyszerult, 0.0028380813564036385
 kor\u00e1bbi, 0.010425982390559132
 tomegesen, 0.0028380813564036385
 eset\u00e9n, 0.015366349670962981
 ugy, 0.009452041941327349
 ezek, 0.008790238901304833
 min\u00e9l, 0.006146539868385193
 paranoia, 0.0026712124048654824
 szent, 0.003084988441917376
 kelt\u00e9s\u00e9re, 0.0030732699341925965
 bebizonyitotta, 0.0030732699341925965
 valami, 0.0016823794047271844
 egy\u00fattal, 0.0030732699341925965
 hir, 0.0040679325954988185
 villamos, 0.0069506549270394215
 erd\u00e9lyi, 0.005676162712807277
 magyars\u00e1g, 0.025542732207632743
 erzelemmel, 0.0030732699341925965
 r\u00e9szben, 0.0030732699341925965
 m\u00edg, 0.0030732699341925965
 derekhad, 0.006146539868385193
 tudjuk, 0.0034753274635197107
 v\u00edzhozama, 0.0069506549270394215
 budapest, 0.003084988441917376
 mukodik, 0.0020339662977494092
 szamitva, 0.0028380813564036385
 hasznaltak, 0.0028380813564036385
 vissza, 0.0015635891421714925
 art, 0.0006887723331639938
 kozul, 0.0015854802836928654
 resze, 0.0015854802836928654
 \u00f6nkorm\u00e1nyzatokat, 0.0069506549270394215
 terjed\u00f5, 0.00921980980257779
 egyre, 0.003084988441917376
 sem, 0.022461816802124397
 szf\u00e9ra, 0.0030732699341925965
 kozosseg, 0.00213972126108697
 \u00e9vvel, 0.0030732699341925965
 rendelkez\u00e9sre, 0.0069506549270394215
 orosz, 0.0015221396271006427
 engem, 0.0020339662977494092
 ahol, 0.0013967201906333363
 megvolt, 0.0028380813564036385
 re\u00e1lb\u00e9rcs\u00f6kken\u00e9s, 0.024327292244637977
 int\u00e9zked\u00e9seket, 0.0030732699341925965
 cikke, 0.002436023827076524
 olvasni, 0.004872047654153048
 mukodo, 0.0019045326832980115
 alom, 0.0030732699341925965
 hatalomnak, 0.0026712124048654824
 elleni, 0.004690767426514478
 m\u00fbk\u00f6dik, 0.005676162712807277
 k\u00e9pes, 0.005676162712807277
 informacio, 0.002541778790414084
 bela, 0.009791452610533768
 ideiglenes, 0.0022691548755383677
 bele, 0.0035348324454078203
 n\u00e9pirt\u00e1s, 0.00921980980257779
 tekintett, 0.0028380813564036385
 hangot, 0.0020339662977494092
 kicsit, 0.00213972126108697
 n\u00e9pi, 0.006146539868385193
 diplom\u00e1cia, 0.0069506549270394215
 semmitmond\u00f3, 0.0069506549270394215
 hozott, 0.002084436934054299
 gy\u00fbl\u00f6let, 0.0030732699341925965
 pl, 0.00854681586248422
 elso, 0.00423918181952187
 gyereket, 0.0028380813564036385
 betelep\u00edt\u00e9se, 0.0030732699341925965
 mind, 0.011508882609486721
 vane, 0.00427944252217394
 amelyeken, 0.0028380813564036385
 sietett, 0.0030732699341925965
 maradt, 0.008041150586542289
 errol, 0.0015854802836928654
 holocaust, 0.002084436934054299
 mihelyst, 0.002346609279612917
 hat\u00e1lyon, 0.0030732699341925965
 alakul\u00e1s\u00e1t, 0.010425982390559132
 szlov\u00e1ki\u00e1t, 0.00921980980257779
 2100, 0.005342424809730965
 egyhaz, 0.00427944252217394
 alatt, 0.008284965085140686
 rendorok, 0.002436023827076524
 felenek, 0.0030732699341925965
 v\u00e9sve, 0.0069506549270394215
 labat, 0.0026712124048654824
 megpedig, 0.002436023827076524
 cinikus, 0.0026712124048654824
 szabadsaga, 0.0028380813564036385
 szuverenitas, 0.0028380813564036385
 forradalmunk, 0.008514244069210915
 t\u00e1mogat\u00e1sa, 0.0030732699341925965
 fenntart\u00e1sa, 0.0030732699341925965
 magyarorszag, 0.0014298747230230978
 kultuszminiszter, 0.002346609279612917
 teszik, 0.00198753781301998
 teszia, 0.0030732699341925965
 els\u00f5, 0.01702848813842183
 vas\u00e1rnap, 0.005676162712807277
 eleg, 0.0016565953197092993
 kozszolgalati, 0.00213972126108697
 hacsak, 0.0026712124048654824
 nevehez, 0.0028380813564036385
 petot, 0.0069506549270394215
 mindenkori, 0.002541778790414084
 ekezet, 0.0030732699341925965
 intezik, 0.0030732699341925965
 v\u00e1llalt, 0.0028380813564036385
 valutaalap, 0.002541778790414084
 vonatkoz\u00f3, 0.006146539868385193
 erdekes, 0.0017987777199604507
 tov\u00e1bbi, 0.010425982390559132
 sajt\u00f3, 0.011352325425614554
 vagyis, 0.0046274826628760635
 vizet, 0.0028380813564036385
 elvez, 0.0028380813564036385
 hivatal, 0.003734194692422506
 mondom, 0.005083557580828168
 alapjan, 0.0015635891421714925
 keptelen, 0.0022008352492875654
 amelynek, 0.004756440851078596
 istv\u00e1n, 0.00921980980257779
 mindenkiben, 0.0030732699341925965
 \u00e9rtelme, 0.0028380813564036385
 k\u00e9rd\u00e9s, 0.006146539868385193
 jott, 0.001709363172496844
 volt, 0.040526474938261614
 magasabb, 0.00213972126108697
 valamint, 0.001502475153970897
 nehany, 0.004507425461912691
 helyeken, 0.002541778790414084
 sokkal, 0.001709363172496844
 szamara, 0.0014834555351640579
 sz\u00e1zal\u00e9kkal, 0.020851964781118264
 magyarorszagon, 0.0028943816538764522
 t\u00e9ny\u00e1ll\u00e1s\u00e1t, 0.006146539868385193
 tov\u00e1bb\u00e1, 0.0030732699341925965
 ilyen, 0.00847836363904374
 hasonl\u00f3, 0.008514244069210915
 n\u00e9h\u00e1ny, 0.0028380813564036385
 anyagi, 0.001709363172496844
 szellemi, 0.0017987777199604507
 sajto, 0.0032638175368445896
 nemcsak, 0.0018319322523502122
 bm, 0.002436023827076524
 dolgoznak, 0.00198753781301998
 k\u00edv\u00e1n, 0.0030732699341925965
 ideologia, 0.002541778790414084
 tilos, 0.0028380813564036385
 elore, 0.0019445517502858023
 rangu, 0.002541778790414084
 kar, 0.0020339662977494092
 antiszemitizmusnak, 0.0069506549270394215
 korm\u00e1nyf\u00f5, 0.005676162712807277
 hasad, 0.0030732699341925965
 fel, 0.005342424809730965
 partot, 0.0020339662977494092
 b\u00f5s\u00f6n, 0.010425982390559132
 magyarorsz\u00e1gnak, 0.0030732699341925965
 neki, 0.006837452689987376
 l\u00e9tre, 0.0030732699341925965
 uralkodik, 0.0028380813564036385
 feladat, 0.002436023827076524
 waffen, 0.0030732699341925965
 megfelelo, 0.0016319087684222948
 nacionalizmus, 0.0028380813564036385
 l\u00e9tsz\u00e1mle\u00e9p\u00edt\u00e9sb\u00f5l, 0.0069506549270394215
 azok, 0.0027934403812666726
 jellemz\u00f5, 0.0069506549270394215
 folynak, 0.002436023827076524
 atok, 0.0028380813564036385
 torvenyek, 0.002346609279612917
 hanyingert, 0.0030732699341925965
 mukodott, 0.002436023827076524
 vadolja, 0.0022008352492875654
 magyarnak, 0.004872047654153048
 v\u00e1ltozatlan, 0.006146539868385193
 cikk, 0.0017987777199604507
 ur, 0.0017987777199604507
 dob, 0.0030732699341925965
 uj, 0.004050875117711721
 ir\u00e1nyban, 0.0030732699341925965
 jelent, 0.003170960567385731
 k\u00f6z\u00f6ss\u00e9g, 0.0028380813564036385
 al\u00e1bbi, 0.012293079736770386
 \u00e1rhull\u00e1m, 0.0069506549270394215
 b\u00e9rmeg\u00e1llapod\u00e1s, 0.010425982390559132
 sokszor, 0.00213972126108697
 eleinte, 0.0030732699341925965
 k\u00f6zalkalmazottak, 0.0069506549270394215
 k\u00e9rte, 0.006146539868385193
 jelzett, 0.002436023827076524
 noke, 0.0030732699341925965
 megval\u00f3s\u00edt\u00e1sa, 0.0069506549270394215
 nap, 0.0036638645047004244
 jobban, 0.0017376637317598554
 hanem, 0.004096076080130388
 bajba, 0.0030732699341925965
 elfogadhato, 0.005083557580828168
 alapj\u00e1n, 0.01419040678201819
 sincs, 0.0016823794047271844
 rendszeresen, 0.0022008352492875654
 rendeletet, 0.0030732699341925965
 akiknek, 0.0019445517502858023
 istvan, 0.004507425461912691
 kapcs\u00e1n, 0.00921980980257779
 lemoshatatlanul, 0.0030732699341925965
 \u00edgy, 0.008514244069210915
 cellal, 0.0030732699341925965
 futotta, 0.0028380813564036385
 vedelmet, 0.0022691548755383677
 2000, 0.0017376637317598554
 idejere, 0.0026712124048654824
 megawatt, 0.0030732699341925965
 \u00e9rkezik, 0.0069506549270394215
 orsz\u00e1gos, 0.0028380813564036385
 szolgal, 0.002541778790414084
 iroda, 0.002541778790414084
 csupan, 0.004507425461912691
 k\u00e9ts\u00e9gtelen\u00fcl, 0.0030732699341925965
 orsz\u00e1gok, 0.006146539868385193
 elvesztik, 0.0030732699341925965
 kommunizmus, 0.0020339662977494092
 v\u00e1ltotta, 0.0069506549270394215
 tal\u00e1n, 0.008514244069210915
 uldozo, 0.0069506549270394215
 \u00f6sszel, 0.0069506549270394215
 val\u00f3s\u00e1gban, 0.0030732699341925965
 szerepelnie, 0.0030732699341925965
 persze, 0.0030442792542012855
 illik, 0.0028380813564036385
 neked, 0.0030732699341925965
 egy\u00e9bk\u00e9nt, 0.0030732699341925965
 elnoket, 0.002084436934054299
 puha, 0.0028380813564036385
 radio, 0.004050875117711721
 hat\u00e1sos, 0.006146539868385193
 \u00e1lland\u00f3, 0.0028380813564036385
 \u00e9rdekek, 0.005676162712807277
 kezdtek, 0.002346609279612917
 vele, 0.0035975554399209015
 ideiglenesen, 0.002541778790414084
 oldalt, 0.0028380813564036385
 pozit\u00edv, 0.0030732699341925965
 oldala, 0.0026712124048654824
 jellemezni, 0.0030732699341925965
 feletti, 0.0026712124048654824
 \u00e1ltal\u00e1ban, 0.0030732699341925965
 m3sec, 0.013901309854078843
 nemetnaci, 0.0069506549270394215
 32, 0.0016565953197092993
 30, 0.003008325991995359
 megszallas, 0.0028380813564036385
 tobbsege, 0.003734194692422506
 terjed, 0.0028380813564036385
 jelentik, 0.0026712124048654824
 affele, 0.0028380813564036385
 kinevezett, 0.0028380813564036385
 megb\u00e9k\u00e9l\u00e9si, 0.0030732699341925965
 be\u00e9p\u00edtett, 0.00921980980257779
 olvasoink, 0.0028380813564036385
 viszont, 0.006904137570950572
 eleje, 0.0030732699341925965
 nelkul, 0.0013808275141901144
 l\u00e9pett, 0.0030732699341925965
 mondtak, 0.0019045326832980115
 mindent, 0.0016319087684222948
 megawatt\u00f3ra, 0.0069506549270394215
 ertekesebb, 0.0028380813564036385
 jelzessel, 0.0030732699341925965
 utalva, 0.0026712124048654824
 indultak, 0.0030732699341925965
 szakerto, 0.002346609279612917
 napilapban, 0.0030732699341925965
 k\u00edv\u00fcl, 0.005676162712807277
 gyakorlatilag, 0.0020339662977494092
 vezetett, 0.005342424809730965
 k\u00fcl\u00fcgyminiszter, 0.0030732699341925965
 tudjak, 0.0017987777199604507
 kerul, 0.0015635891421714925
 szakszervezet, 0.0026712124048654824
 v\u00e1l\u00e1sa, 0.006146539868385193
 nekem, 0.008135865190997637
 alig, 0.0018319322523502122
 velemenyevel, 0.0030732699341925965
 zsolt, 0.00198753781301998
 kulfoldi, 0.0015635891421714925
 kommunista, 0.007069664890815641
 az\u00e9rt, 0.0028380813564036385
 vil\u00e1gsz\u00f6vets\u00e9g, 0.0030732699341925965
 nemzetis\u00e9gi, 0.0028380813564036385
 alacsony, 0.0040679325954988185
 tan, 0.002436023827076524
 ideig, 0.002346609279612917
 energi\u00e1t, 0.0069506549270394215
 belul, 0.0015635891421714925
 c\u00e9lj\u00e1b\u00f3l, 0.0069506549270394215
 k\u00f6vetkezt\u00e9ben, 0.006146539868385193
 tomegek, 0.002346609279612917
 figyelembe, 0.0017987777199604507
 felett, 0.002346609279612917
 bevezet\u00f5, 0.0030732699341925965
 talan, 0.0059338221406562315
 figyelmet, 0.001709363172496844
 ezert, 0.004289624169069293
 rendk\u00edv\u00fcl, 0.00921980980257779
 vagytok, 0.0028380813564036385
 tanultak, 0.0030732699341925965
 helyzetnek, 0.0030732699341925965
 uranak, 0.0030732699341925965
 nancy, 0.0026712124048654824
 sulyosan, 0.0020339662977494092
 \u00fan, 0.00921980980257779
 \u00faj, 0.01986656949482547
 azonban, 0.009665792599330801
 elit, 0.00213972126108697
 emberi, 0.001709363172496844
 eloirt, 0.0026712124048654824
 \u00far, 0.0030732699341925965
 volte, 0.002541778790414084
 ld, 0.004168873868108598
 le, 0.003963850023904305
 alkotmanyosan, 0.0028380813564036385
 dr, 0.00258731372553877
 internacionalista, 0.0026712124048654824
 sz\u00e1mon, 0.0028380813564036385
 remelheto, 0.0028380813564036385
 v\u00e1zlat, 0.0030732699341925965
 fenntartasa, 0.0028380813564036385
 b\u00fcntet\u00f5, 0.0030732699341925965
 egyutt, 0.0016565953197092993
 szolgalataban, 0.0026712124048654824
 das, 0.0026712124048654824
 pellionisz, 0.008514244069210915
 barkinek, 0.0028380813564036385
 jelenleg, 0.006432920469233831
 fogj\u00e1k, 0.0028380813564036385
 kozigazgatasi, 0.00213972126108697
 palyazaton, 0.0028380813564036385
 mas, 0.0028943816538764522
 \u00e1ltala, 0.0030732699341925965
 \u00e1rv\u00edz, 0.0069506549270394215
 k\u00f6zalkalmazotti, 0.027802619708157686
 meg\u00e1llapod\u00e1s, 0.012293079736770386
 elethalal, 0.0028380813564036385
 szeretne, 0.002084436934054299
 megse, 0.00921980980257779
 oket, 0.001502475153970897
 jelent\u00f5s, 0.0030732699341925965
 b\u00e9rek, 0.020851964781118264
 \u00e9vig, 0.008514244069210915
 fiatal, 0.00213972126108697
 keszitik, 0.0030732699341925965
 biztositja, 0.005342424809730965
 tudj\u00e1k, 0.0028380813564036385
 milyen, 0.004450366605492174
 zajlik, 0.002346609279612917
 1990ben, 0.002084436934054299
 havonta, 0.002541778790414084
 annyira, 0.0019045326832980115
 g\u00f6ncz, 0.0030732699341925965
 m\u00f3don, 0.005676162712807277
 kozjogi, 0.007625336371242252
 m\u00e1sodpercenk\u00e9nt, 0.017376637317598555
 allamadossag, 0.002541778790414084
 politik\u00e1ban, 0.005676162712807277
 buntetes, 0.0026712124048654824
 latja, 0.0017376637317598554
 illetve, 0.004507425461912691
 szinte, 0.0032164602346169153
 munk\u00e1val, 0.0030732699341925965
 tartalmat, 0.002541778790414084
 magaban, 0.002346609279612917
 megsz\u00e1llt, 0.006146539868385193
 vezeti, 0.002346609279612917
 vezeto, 0.0016823794047271844
 mszosz, 0.007308071481229571
 kongresszusi, 0.0022691548755383677
 f\u00f3rum, 0.006146539868385193
 tennie, 0.002541778790414084
 bel, 0.002541778790414084
 muveszeti, 0.0028380813564036385
 valamelyik, 0.00213972126108697
 rendezi, 0.0028380813564036385
 el\u00e9g, 0.0030732699341925965
 meltosagok, 0.0030732699341925965
 esetben, 0.0015635891421714925
 andrassan, 0.0030732699341925965
 legfobb, 0.0019445517502858023
 tomegkommunikacio, 0.0028380813564036385
 ferfi, 0.004401670498575131
 laikus, 0.0026712124048654824
 mit, 0.008192152160260776
 legfontosabb, 0.007195110879841803
 senki, 0.0016319087684222948
 tudat, 0.0028380813564036385
 megsz\u00e1ll\u00f3, 0.0030732699341925965
 idezet, 0.006146539868385193
 konyveben, 0.0028380813564036385
 haszn\u00e1l, 0.0030732699341925965
 mondjuk, 0.001867097346211253
 sa, 0.0022008352492875654
 ottani, 0.002346609279612917
 32a, 0.0030732699341925965
 fogcsikorgatva, 0.0030732699341925965
 nemetul, 0.0030732699341925965
 katonapolitik\u00e1ban, 0.0069506549270394215
 mindj\u00e1rt, 0.0069506549270394215
