 celjuk, 0.0024973807950043883
 bejelentettek, 0.002376370192339415
 rossz, 0.0034254351443077724
 haromnegy, 0.002873274059950128
 szemelyevel, 0.002873274059950128
 fokozatosan, 0.0021214875300586476
 melyrol, 0.0049947615900087766
 het, 0.0017455942651129072
 24000, 0.002873274059950128
 marcius, 0.004957199947844156
 interfax, 0.0024973807950043883
 los, 0.0017805934631267746
 szemelyesen, 0.0022774973307374876
 fordult, 0.004242975060117295
 bevezetett, 0.0026533905956832283
 batthyany, 0.0019487902789097676
 bizonyitja, 0.0019016040657917471
 janos, 0.0015035730597829616
 jut, 0.003636016504872802
 forras, 0.0022774973307374876
 leple, 0.0024973807950043883
 szazas, 0.002873274059950128
 kozeleti, 0.0024973807950043883
 fekszik, 0.002873274059950128
 october, 0.0011848167339141335
 csehorszagnak, 0.002873274059950128
 tenyet, 0.002873274059950128
 ember, 0.0028461699751860174
 demokratikus, 0.0030975817040985163
 tenyek, 0.0021214875300586476
 helyett, 0.0013869182986024056
 parlament, 0.0028094003963620683
 szamvevoszek, 0.0024973807950043883
 600, 0.00856358786076943
 ag, 0.007960171787049684
 gondoljak, 0.0021939015173821417
 vallalati, 0.002376370192339415
 am, 0.0011276797948372211
 bankok, 0.0020576138664705874
 reformatus, 0.0020576138664705874
 ar, 0.0024973807950043883
 allitjak, 0.0021939015173821417
 az, 0.2190516860703465
 hazanknak, 0.0049947615900087766
 ketmillios, 0.0026533905956832283
 pedig, 0.0061764980488169035
 igy, 0.011488560459020808
 nemvolt, 0.0024973807950043883
 gyanus, 0.0022774973307374876
 allamfo, 0.0019016040657917471
 hogymeg, 0.0064983346497917375
 kozos, 0.0014421149874906604
 includes, 0.0007463904719450773
 hivatalosan, 0.0019016040657917471
 botranyok, 0.0020576138664705874
 ujvideken, 0.002873274059950128
 gyogyszerek, 0.005746548119900256
 szivesen, 0.004000953854787349
 bilateral, 0.002376370192339415
 meghozott, 0.002873274059950128
 szerk, 0.0017805934631267746
 elutasitjuk, 0.0064983346497917375
 isbejelentette, 0.002873274059950128
 mass, 0.0006264547940111193
 kivanjak, 0.0020576138664705874
 tudja, 0.0014047001981810341
 krisztus, 0.0053067811913664565
 ala, 0.0056188007927241365
 talks, 0.0015487908520492582
 arindex, 0.002873274059950128
 mnb, 0.005846370836729302
 januarban, 0.002376370192339415
 fogyasztoi, 0.004115227732941175
 lakossagnak, 0.0026533905956832283
 felallitando, 0.002873274059950128
 tv, 0.001369701000167167
 egyertelmuve, 0.0026533905956832283
 birtokolni, 0.002873274059950128
 ervenyesulni, 0.002376370192339415
 tn, 0.006312101141481388
 kozoltek, 0.0020576138664705874
 budapesten, 0.001652399982614719
 zzzzzzz, 0.0025248404565925554
 tartozas, 0.0024973807950043883
 talaltak, 0.0043878030347642835
 vers, 0.0026533905956832283
 normalis, 0.0020576138664705874
 mindez, 0.0034911885302258143
 szukseg, 0.0015728970139640272
 csalasaia, 0.002873274059950128
 finomitoba, 0.0064983346497917375
 cimet, 0.0043878030347642835
 szallitott, 0.0024973807950043883
 kormanyhatarozatokkal, 0.002873274059950128
 jelen, 0.0017127175721538862
 minden, 0.007659040306013871
 kepes, 0.0015728970139640272
 kemeny, 0.0020004769273936746
 lehet, 0.0024705992195267618
 tamadasait, 0.002873274059950128
 mszp, 0.0014047001981810341
 naponta, 0.0021939015173821417
 hivataltol, 0.002873274059950128
 keretek, 0.002873274059950128
 investment, 0.0013368243072081458
 kisebbseg, 0.0020576138664705874
 idezve, 0.0026533905956832283
 intezmenyes, 0.0026533905956832283
 diak, 0.0026533905956832283
 public, 0.001767120014104478
 megkezdodott, 0.0021939015173821417
 valo, 0.0026116546731582125
 szlovak, 0.005574590872526755
 alelnok, 0.004000953854787349
 ma, 0.0024444630464475203
 katasztrofalis, 0.002376370192339415
 kormanyanak, 0.002873274059950128
 november, 0.0013211043848256878
 nyarara, 0.002873274059950128
 ismereteben, 0.0022774973307374876
 atervezetet, 0.0064983346497917375
 ahhoz, 0.001482303692563178
 marciusi, 0.0021939015173821417
 eiler, 0.0064983346497917375
 vilagszovetsege, 0.0026533905956832283
 kerdesben, 0.0022774973307374876
 tanitokepzo, 0.002873274059950128
 minsk, 0.0049947615900087766
 tanulsag, 0.002873274059950128
 szempontjabol, 0.0020576138664705874
 kapcsolatban, 0.003304799965229438
 kellett, 0.0014618371372579464
 kormany, 0.01021205374135183
 sajat, 0.006684121536040729
 hogy, 0.10388967947401961
 hatparti, 0.0049947615900087766
 veszelyben, 0.002376370192339415
 nepszabadsagmh, 0.0022774973307374876
 jukoszt, 0.005746548119900256
 szemmel, 0.002376370192339415
 mellol, 0.002873274059950128
 etnikai, 0.0038032081315834943
 testulet, 0.0018581969575089184
 company, 0.001011025033656665
 kozepiskola, 0.0064983346497917375
 kapcsolatok, 0.0019487902789097676
 tortenelmi, 0.003007146119565923
 tamogatas, 0.0021214875300586476
 kapcsolatos, 0.001652399982614719
 szokott, 0.0053067811913664565
 recall, 0.002376370192339415
 sulyos, 0.003304799965229438
 dem, 0.010613562382732913
 keszult, 0.004000953854787349
 koolajat, 0.008619822179850384
 szazalekot, 0.0020004769273936746
 szazalekos, 0.002884229974981321
 felnott, 0.0026533905956832283
 pont, 0.0018581969575089184
 tegnapisajtotajekoztatojan, 0.002376370192339415
 magyarszlovak, 0.0026533905956832283
 sorsa, 0.004242975060117295
 segitsegre, 0.002873274059950128
 ateny, 0.002873274059950128
 bennunket, 0.0021939015173821417
 annyit, 0.0019016040657917471
 information, 0.0009090812935034741
 tanacsadoja, 0.002376370192339415
 itelik, 0.006832491992212463
 miklos, 0.0016817206015248467
 emberei, 0.002376370192339415
 emberek, 0.002923674274515893
 hisview, 0.002873274059950128
 marad, 0.001652399982614719
 tttttttnn, 0.0012624202282962777
 fa, 0.002873274059950128
 maffia, 0.0022774973307374876
 hazai, 0.0028094003963620683
 fo, 0.0015981247881695006
 egy, 0.02100009336597747
 jovo, 0.0015728970139640272
 antiszemitizmust, 0.0053067811913664565
 banka, 0.005746548119900256
 signednemzetmagyarsiliconvalleycomalairas, 0.0016245836624479344
 republicfor, 0.0020004769273936746
 responsibility, 0.0009853998249524647
 maguknak, 0.002376370192339415
 media, 0.00098033428619913
 ugyvezeto, 0.0016817206015248467
 szabad, 0.0012486903975021941
 fejlesztesi, 0.0022774973307374876
 gyorke, 0.005746548119900256
 nyilvanvaloan, 0.0020004769273936746
 hibak, 0.002873274059950128
 itt, 0.0048378837991636
 torgyan, 0.0016245836624479344
 24, 0.0024973807950043883
 25, 0.001011025033656665
 20, 0.0026805734141881203
 21, 0.0013368243072081458
 22, 0.0012765067176689787
 spanyolo, 0.009747501974687605
 jeszenszky, 0.002376370192339415
 penz, 0.0015257108008460067
 miatt, 0.0038295201530069356
 mostani, 0.0015035730597829616
 ertekeltek, 0.0024973807950043883
 templom, 0.0021939015173821417
 ceg, 0.011989023005077202
 ugyanakkor, 0.002884229974981321
 keletszlavoniai, 0.002873274059950128
 cel, 0.0019016040657917471
 nyilvanossagra, 0.0020004769273936746
 szallitas, 0.002873274059950128
 esetleges, 0.0019487902789097676
 fovarosi, 0.0016817206015248467
 miniszternek, 0.007492142385013164
 olcsobb, 0.0024973807950043883
 tokes, 0.003716393915017837
 vannak, 0.002739402000334334
 iden, 0.0015035730597829616
 idei, 0.0017455942651129072
 energy, 0.0011612347860075506
 harc, 0.002376370192339415
 oszi, 0.0020576138664705874
 berek, 0.0021939015173821417
 szerkesztosegnekalairassal, 0.0016245836624479344
 elerte, 0.00475274038467883
 europai, 0.0014230849875930087
 vegzik, 0.0026533905956832283
 research, 0.0006484132329236665
 nyilvanossagot, 0.0026533905956832283
 ipari, 0.008902967315633873
 sincs, 0.0015728970139640272
 kozti, 0.0026533905956832283
 helyet, 0.0018581969575089184
 rovatai, 0.0021939015173821417
 asz, 0.0049947615900087766
 megjelent, 0.0014618371372579464
 teruletek, 0.0024973807950043883
 teruleten, 0.0034254351443077724
 okozott, 0.0021214875300586476
 tamadas, 0.0021214875300586476
 igazgatoja, 0.0020004769273936746
 szerbek, 0.0021214875300586476
 imre, 0.004646372556147775
 velemenyeium, 0.0022774973307374876
 realber, 0.0053067811913664565
 igazgato, 0.002376370192339415
 vizsgalat, 0.0018581969575089184
 mindenki, 0.0033634412030496934
 dubrovniki, 0.0026533905956832283
 forditanak, 0.0026533905956832283
 biztosit, 0.0022774973307374876
 maradjon, 0.0022774973307374876
 akiket, 0.0018581969575089184
 jukosznak, 0.005746548119900256
 hangu, 0.0026533905956832283
 osszesen, 0.0019487902789097676
 azorosz, 0.01436637029975064
 hotel, 0.008775606069528567
 park, 0.0038032081315834943
 hiba, 0.0020004769273936746
 kiralysag, 0.002873274059950128
 akar, 0.004010472921624437
 stb, 0.0017805934631267746
 belfoldfodor, 0.002873274059950128
 leszogezi, 0.0021214875300586476
 vagya, 0.002873274059950128
 magyarsag, 0.0031457940279280543
 elleni, 0.002923674274515893
 kozolte, 0.0027738365972048112
 benefitxdisclaimer, 0.0016245836624479344
 tegnap, 0.007309185686289732
 nyolc, 0.004115227732941175
 akarunk, 0.0020004769273936746
 foiskola, 0.002873274059950128
 juthat, 0.0026533905956832283
 sell, 0.0016245836624479344
 eeeeeee, 0.005049680913185111
 kizarolagosan, 0.002873274059950128
 velhetoen, 0.0026533905956832283
 parlamentnek, 0.0022774973307374876
 cimmel, 0.001818008252436401
 emliti, 0.002873274059950128
 ipsos, 0.002376370192339415
 allaspontja, 0.0021939015173821417
 papiron, 0.0024973807950043883
 added, 0.001369701000167167
 tudnak, 0.0016245836624479344
 akoltsegvetes, 0.0024973807950043883
 kar, 0.0019016040657917471
 egymas, 0.003636016504872802
 services, 0.0007911415693897646
 hirek, 0.0013869182986024056
 approved, 0.0015487908520492582
 hivatkozva, 0.001818008252436401
 piacon, 0.002376370192339415
 kb, 0.0020004769273936746
 kialakitott, 0.0026533905956832283
 hamis, 0.0020576138664705874
 kozott, 0.010327751125656214
 ki, 0.006111157616118801
 helyere, 0.0021939015173821417
 immar, 0.003304799965229438
 oilinvest, 0.012996669299583475
 szamunkra, 0.0024973807950043883
 meghatarozo, 0.0022774973307374876
 fond, 0.002873274059950128
 igyekeztek, 0.0026533905956832283
 nevezte, 0.005236782795338721
 altala, 0.0018581969575089184
 ugy, 0.007574521369777665
 honapjaban, 0.005746548119900256
 olyan, 0.0024444630464475203
 tanulo, 0.0026533905956832283
 elzett, 0.002873274059950128
 korlatozott, 0.002873274059950128
 alakit, 0.002873274059950128
 kerdezettek, 0.00475274038467883
 figyelmet, 0.004794374364508502
 pusztan, 0.004554994661474975
 international, 0.0015035730597829616
 ugyleteket, 0.002873274059950128
 tudjuk, 0.0016245836624479344
 budapest, 0.0014421149874906604
 aljas, 0.0043878030347642835
 mukodik, 0.0019016040657917471
 lakast, 0.002376370192339415
 szamitva, 0.0026533905956832283
 mindazok, 0.0022774973307374876
 vissza, 0.0014618371372579464
 lakasa, 0.002873274059950128
 alaptorveny, 0.0026533905956832283
 kenyszer, 0.0024973807950043883
 kozul, 0.001482303692563178
 prague, 0.0014230849875930087
 ara, 0.003561186926253549
 egyre, 0.0014421149874906604
 tobbi, 0.0031457940279280543
 utolag, 0.002873274059950128
 megoldhato, 0.002873274059950128
 sem, 0.0061764980488169035
 kozosseg, 0.0020004769273936746
 csocseleke, 0.002873274059950128
 kivetelesen, 0.002873274059950128
 miniszteriumi, 0.0026533905956832283
 ahol, 0.0026116546731582125
 europa, 0.0016245836624479344
 indul, 0.002376370192339415
 elszamolni, 0.0024973807950043883
 garanciavallalas, 0.002873274059950128
 utaltak, 0.002873274059950128
 foreign, 0.0008463382582780197
 8an, 0.002873274059950128
 peldatlan, 0.004242975060117295
 rablot, 0.002873274059950128
 elemzes, 0.0024973807950043883
 bela, 0.0015257108008460067
 emlekeztetett, 0.0020004769273936746
 mindenutt, 0.004554994661474975
 moszkvai, 0.0020576138664705874
 termelok, 0.0026533905956832283
 elejen, 0.0018581969575089184
 nszkormany, 0.002873274059950128
 kerdesek, 0.0020576138664705874
 hozott, 0.0019487902789097676
 hatarontulerdely, 0.0026533905956832283
 inkabb, 0.0013869182986024056
 napi, 0.0013869182986024056
 uzleti, 0.005574590872526755
 ifjabb, 0.002873274059950128
 elso, 0.006605521924128438
 keseruseg, 0.002873274059950128
 mind, 0.002151986292706628
 vana, 0.0024973807950043883
 gal, 0.0020576138664705874
 mogott, 0.0064983346497917375
 erintettek, 0.0024973807950043883
 kabinetfonok, 0.002873274059950128
 belugyminisztert, 0.002873274059950128
 jukosztol, 0.002873274059950128
 errol, 0.004446911077689533
 reagalt, 0.0026533905956832283
 assumedn, 0.0016245836624479344
 holocaust, 0.0019487902789097676
 mindig, 0.0014618371372579464
 keves, 0.003716393915017837
 alatt, 0.010327751125656214
 olaszo, 0.02274417127427108
 kereskedelmi, 0.003716393915017837
 boszniaba, 0.005746548119900256
 35, 0.0026736486144162915
 facade, 0.0026533905956832283
 elsodleges, 0.002873274059950128
 elony, 0.0026533905956832283
 ugyben, 0.001818008252436401
 elozo, 0.0030975817040985163
 dontest, 0.0021214875300586476
 cegekben, 0.002873274059950128
 grand, 0.003716393915017837
 moralis, 0.0021939015173821417
 utan, 0.0025530134353379573
 895, 0.0026533905956832283
 igenyel, 0.0024973807950043883
 kereszteny, 0.0038032081315834943
 magyarorszag, 0.005347297228832583
 osszhangban, 0.002376370192339415
 teszik, 0.0018581969575089184
 egyszeruen, 0.0017127175721538862
 hirszolgalata, 0.0019016040657917471
 horvath, 0.006172841599411761
 kozotti, 0.0032491673248958687
 eleg, 0.007743954260246291
 kerdes, 0.0014047001981810341
 vilaggazdasag, 0.006609599930458876
 bizottsaganak, 0.001818008252436401
 eles, 0.0020576138664705874
 organization, 0.0008211104840725464
 konkret, 0.001818008252436401
 letrehozasat, 0.0022774973307374876
 erdekei, 0.002376370192339415
 mol, 0.022774973307374876
 szdszes, 0.003636016504872802
 egyetemi, 0.0017455942651129072
 iranyaba, 0.0024973807950043883
 vagyis, 0.0014421149874906604
 elvek, 0.0022774973307374876
 szekeres, 0.0020576138664705874
 sajtosajtokivonatok, 0.0014421149874906604
 hasonlo, 0.0016817206015248467
 alapjan, 0.007309185686289732
 keptelen, 0.004115227732941175
 torekvesei, 0.0026533905956832283
 idoszakaban, 0.0024973807950043883
 kapcsan, 0.0017455942651129072
 papirt, 0.0026533905956832283
 volt, 0.018333472848356402
 eszkozzel, 0.0024973807950043883
 patko, 0.0053067811913664565
 valamint, 0.0042141005945431015
 sokkal, 0.0031962495763390012
 szamara, 0.0055476731944096224
 korabban, 0.0030975817040985163
 gazdasagvedelmi, 0.0026533905956832283
 magyarorszagon, 0.001353013549697127
 eroszakos, 0.0024973807950043883
 ilyen, 0.0026422087696513757
 mha, 0.0024973807950043883
 modernize, 0.0024973807950043883
 brent, 0.0024973807950043883
 ismertette, 0.002873274059950128
 blockversion, 0.0017127175721538862
 ugyeben, 0.0034254351443077724
 kerte, 0.0021939015173821417
 energia, 0.0053067811913664565
 gyula, 0.0038729066721210803
 sajto, 0.0030514216016920134
 orszaghoz, 0.002873274059950128
 diktatura, 0.0021214875300586476
 300, 0.002964607385126356
 dolgoznak, 0.0018581969575089184
 jelezte, 0.001818008252436401
 foleg, 0.0019487902789097676
 kialakitasat, 0.002873274059950128
 ezredes, 0.002873274059950128
 ido, 0.0031962495763390012
 szallitasi, 0.002873274059950128
 jutunk, 0.0026533905956832283
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.0016245836624479344
 clinton, 0.0015981247881695006
 husz, 0.0019487902789097676
 nsz, 0.002964607385126356
 egyidejuleg, 0.0021939015173821417
 slovak, 0.004794374364508502
 foglal, 0.0026533905956832283
 hetilap, 0.0015487908520492582
 vezeteken, 0.002873274059950128
 iranyul, 0.0024973807950043883
 alapitvany, 0.005138152716461658
 megfelelo, 0.006102843203384027
 erdemes, 0.0021939015173821417
 azok, 0.0026116546731582125
 azon, 0.0014618371372579464
 torvenyek, 0.0021939015173821417
 russian, 0.0011498175359002662
 talalunk, 0.0024973807950043883
 anyanyelv, 0.0026533905956832283
 leszogezte, 0.0017805934631267746
 mukodott, 0.0022774973307374876
 hangoztatta, 0.0021939015173821417
 ut, 0.001818008252436401
 bizik, 0.0024973807950043883
 legkevesebb, 0.0026533905956832283
 cikk, 0.0016817206015248467
 eletunk, 0.0026533905956832283
 korrupt, 0.002376370192339415
 poziciojat, 0.002873274059950128
 uj, 0.010099361826370222
 jelent, 0.002964607385126356
 tegnapi, 0.0015981247881695006
 112, 0.0022774973307374876
 alkotmanyugyi, 0.0024973807950043883
 intezmeny, 0.0020004769273936746
 diplomaciai, 0.0020004769273936746
 rally, 0.0026533905956832283
 laszlo, 0.011095346388819245
 megalakult, 0.0026533905956832283
 varga, 0.0021214875300586476
 irta, 0.0038032081315834943
 velekedett, 0.0020576138664705874
 ezeket, 0.0015728970139640272
 ferenc, 0.0034254351443077724
 nap, 0.005138152716461658
 ugyet, 0.0038975805578195352
 ellen, 0.005163875562828107
 hanem, 0.0012765067176689787
 emlekeztet, 0.0021214875300586476
 rendeletet, 0.002873274059950128
 gyakorolni, 0.002376370192339415
 akiknek, 0.001818008252436401
 londoni, 0.0021214875300586476
 istvan, 0.0042141005945431015
 koru, 0.0024973807950043883
 jellemzo, 0.0019016040657917471
 sajtobeszelgetesen, 0.002376370192339415
 virtually, 0.0019016040657917471
 svajc, 0.0053067811913664565
 tett, 0.0026422087696513757
 szeles, 0.002376370192339415
 toth, 0.004115227732941175
 kulkereskedelmi, 0.0021939015173821417
 alapito, 0.002873274059950128
 egyebkent, 0.0031457940279280543
 tersegbeli, 0.002873274059950128
 csupan, 0.0014047001981810341
 nyujtana, 0.0024973807950043883
 kedvezoen, 0.0026533905956832283
 fuggetlen, 0.0016817206015248467
 alkalmaval, 0.002873274059950128
 alapszerzodest, 0.002376370192339415
 magara, 0.002376370192339415
 ellenzeki, 0.0030514216016920134
 eeee, 0.0025248404565925554
 szeghalmi, 0.0064983346497917375
 szervezetei, 0.0026533905956832283
 elunk, 0.0024973807950043883
 evi, 0.0045107191793488845
 tajekoztatast, 0.0024973807950043883
 olaj, 0.011881850961697075
 folosleges, 0.002873274059950128
 elnoket, 0.0019487902789097676
 hive, 0.0022774973307374876
 idejuk, 0.002873274059950128
 bejelentette, 0.0015728970139640272
 helyzet, 0.0015728970139640272
 noted, 0.0012624202282962777
 veli, 0.005846370836729302
 felsorolt, 0.0026533905956832283
 ideiglenesen, 0.002376370192339415
 fold, 0.0043878030347642835
 gmbh, 0.005746548119900256
 honap, 0.0019016040657917471
 azelozo, 0.0064983346497917375
 halalra, 0.00475274038467883
 felelotlen, 0.0021939015173821417
 legfelso, 0.0024973807950043883
 targyalasok, 0.0021214875300586476
 foglalkozo, 0.0019016040657917471
 jutottak, 0.004554994661474975
 egyenrangu, 0.0053067811913664565
 korul, 0.003716393915017837
 exchange, 0.0013058273365791062
 bencze, 0.0026533905956832283
 inditottak, 0.0024973807950043883
 koveteli, 0.002376370192339415
 mdnps, 0.002873274059950128
 milliard, 0.009832901387267237
 tobbsegi, 0.0020576138664705874
 ellenaz, 0.0022774973307374876
 tobbsege, 0.0017455942651129072
 lehullott, 0.002873274059950128
 szoveg, 0.004115227732941175
 penteki, 0.0024973807950043883
 kovette, 0.002873274059950128
 felelossegre, 0.0024973807950043883
 kinevezett, 0.0026533905956832283
 jobboldali, 0.004000953854787349
 apv, 0.0020004769273936746
 nepjoleti, 0.0017805934631267746
 olvasoink, 0.0026533905956832283
 viszont, 0.0012909688907070268
 ellenunk, 0.0022774973307374876
 usd, 0.007960171787049684
 usa, 0.002394007498036574
 fel, 0.01248690397502194
 nelkul, 0.0038729066721210803
 kerdest, 0.0018581969575089184
 oktober, 0.006364462590175942
 parliament, 0.0014047001981810341
 journalists, 0.002964607385126356
 alkotmanya, 0.002873274059950128
 utalva, 0.0024973807950043883
 holttestet, 0.002873274059950128
 gyakorlatilag, 0.0019016040657917471
 komoly, 0.0017127175721538862
 magyaroknaka, 0.002873274059950128
 kerul, 0.0014618371372579464
 amelyben, 0.0034254351443077724
 csovezeteken, 0.0064983346497917375
 olyat, 0.0024973807950043883
 unsubsnemzetmagyarsiliconvalleycomxwwwpage, 0.0016245836624479344
 kozel, 0.0031962495763390012
 orokolt, 0.0026533905956832283
 magaenak, 0.002873274059950128
 menteni, 0.002873274059950128
 aztis, 0.0026533905956832283
 figyelmebe, 0.002873274059950128
 alacsony, 0.0019016040657917471
 andras, 0.0031962495763390012
 noha, 0.0020004769273936746
 1994ben, 0.0016817206015248467
 belul, 0.004385511411773839
 permission, 0.0013368243072081458
 figyelembe, 0.0016817206015248467
 35os, 0.002873274059950128
 felett, 0.0021939015173821417
 talan, 0.006934591493012027
 ezert, 0.0026736486144162915
 evre, 0.0016817206015248467
 tamado, 0.002873274059950128
 united, 0.000757236820484486
 szonda, 0.00475274038467883
 piaci, 0.0020576138664705874
 segitseg, 0.00475274038467883
 erzo, 0.0024973807950043883
 emlekeztetoul, 0.002873274059950128
 szabadulni, 0.002873274059950128
 reszesult, 0.002873274059950128
 tartozo, 0.0020004769273936746
 kivan, 0.0017805934631267746
 azonban, 0.0064548444535351334
 szamit, 0.0019016040657917471
 emberi, 0.0031962495763390012
 kimondja, 0.0024973807950043883
 hatarozott, 0.0018581969575089184
 minositest, 0.002873274059950128
 le, 0.0012352996097633809
 legyunk, 0.0021939015173821417
 sohasem, 0.0018581969575089184
 vegeig, 0.0017455942651129072
 privatize, 0.002873274059950128
 napmint, 0.002873274059950128
 covered, 0.0015257108008460067
 feketegazdasag, 0.004115227732941175
 dal, 0.002873274059950128
 birosag, 0.001818008252436401
 material, 0.0010662217225449202
 egyutt, 0.006195163408197033
 arkedvezmeny, 0.0064983346497917375
 olajszallitasok, 0.002873274059950128
 latjuk, 0.0024973807950043883
 countries, 0.0010023480589568597
 20szazalekos, 0.0026533905956832283
 jelenleg, 0.003007146119565923
 tudjanak, 0.002376370192339415
 kepviseloi, 0.001652399982614719
 vegul, 0.006850870288615545
 146, 0.002873274059950128
 vegrehajtani, 0.0024973807950043883
 vallja, 0.0026533905956832283
 indexe, 0.002376370192339415
 eddigi, 0.0038975805578195352
 sehol, 0.0024973807950043883
 80, 0.003007146119565923
 dontott, 0.0017805934631267746
 utolagos, 0.0026533905956832283
 torvenyt, 0.001818008252436401
 bizonyitek, 0.002376370192339415
 szeretne, 0.005846370836729302
 mate, 0.0021939015173821417
 ulesszakanak, 0.0024973807950043883
 reg, 0.002376370192339415
 megitelese, 0.004554994661474975
 hatekony, 0.0021214875300586476
 nagykanizsan, 0.002873274059950128
 amire, 0.0020004769273936746
 york, 0.0009224539620171317
 nagykanizsai, 0.002873274059950128
 szamitott, 0.0053067811913664565
 politikaja, 0.002376370192339415
 milyen, 0.0027738365972048112
 jogat, 0.007129110577018245
 bizonyos, 0.0015035730597829616
 times, 0.000886526963350537
 celja, 0.011692741673458604
 vizsgalja, 0.002376370192339415
 spol, 0.0064983346497917375
 szama, 0.0017805934631267746
 ujonnan, 0.002873274059950128
 fogadott, 0.0022774973307374876
 franka, 0.002873274059950128
 allamadossag, 0.002376370192339415
 esszeru, 0.002873274059950128
 buntetes, 0.0024973807950043883
 akkor, 0.0038729066721210803
 pgp, 0.0033634412030496934
 letezik, 0.004115227732941175
 gazdasagpolitikai, 0.0022774973307374876
 torteno, 0.001818008252436401
 tortent, 0.003007146119565923
 zarlat, 0.002873274059950128
 akartak, 0.0021214875300586476
 terulet, 0.002376370192339415
 vezeto, 0.0015728970139640272
 jelzo, 0.0024973807950043883
 eltek, 0.002376370192339415
 sajtotajekoztaton, 0.003636016504872802
 ellenere, 0.0014618371372579464
 olcsobban, 0.0053067811913664565
 miniszterek, 0.004242975060117295
 kozlik, 0.0022774973307374876
 magyarhirlap, 0.0026533905956832283
 megint, 0.001818008252436401
 fuzott, 0.0026533905956832283
 repulogep, 0.0053067811913664565
 esetben, 0.0014618371372579464
 franciao, 0.01949500394937521
 nemeto, 0.0064983346497917375
 kifogasolja, 0.0026533905956832283
 havi, 0.0034254351443077724
 gazdasagnak, 0.0024973807950043883
 masodrendu, 0.0024973807950043883
 kovetelik, 0.0022774973307374876
 ilyesmit, 0.0024973807950043883
 uralja, 0.002376370192339415
 beszamoltunk, 0.002873274059950128
 espana, 0.005746548119900256
 mit, 0.0012765067176689787
 nagygyulesen, 0.0026533905956832283
 kialakult, 0.001818008252436401
 gazdasagpolitika, 0.0020576138664705874
 veszelyeztetheti, 0.002873274059950128
 elozokabinet, 0.002873274059950128
 regi, 0.0032491673248958687
 fenti, 0.0017455942651129072
 emelkedik, 0.002376370192339415
 mindenkorra, 0.0026533905956832283
 masodfoku, 0.005746548119900256
 melynek, 0.0017127175721538862
 cimu, 0.0015728970139640272
 fogjak, 0.001818008252436401
 szazaleka, 0.001652399982614719
 kereteit, 0.0026533905956832283
 nyilatkozta, 0.0017805934631267746
 dija, 0.002873274059950128
 asajat, 0.002873274059950128
 nagy, 0.003746071192506582
 kereteben, 0.0018581969575089184
 megbizasabol, 0.0049947615900087766
 fuer, 0.0026533905956832283
 szuksegunk, 0.002873274059950128
 kisgazdak, 0.0019016040657917471
 ksh, 0.0020576138664705874
 penzugyorseg, 0.0026533905956832283
 heti, 0.0015728970139640272
 baranyai, 0.002873274059950128
 szappanopera, 0.002873274059950128
 allamhaztartasi, 0.0020576138664705874
 tovabb, 0.0015981247881695006
 egyet, 0.0016817206015248467
 egyes, 0.004385511411773839
 ideje, 0.001652399982614719
 szlovakiai, 0.0049947615900087766
 teljesulhessen, 0.002873274059950128
 kozottunk, 0.0026533905956832283
 illetve, 0.0056188007927241365
 egyeb, 0.0015728970139640272
 azonnali, 0.0020576138664705874
 ota, 0.001482303692563178
 azaz, 0.0017455942651129072
 expel, 0.005746548119900256
 szazalekkal, 0.007743954260246291
 idoszakra, 0.0026533905956832283
 hatalmon, 0.002873274059950128
 reform, 0.0011064104276174375
 cegek, 0.009743951394548839
 masutt, 0.0021939015173821417
 teny, 0.005454024757309202
 closed, 0.0016817206015248467
 szinten, 0.004269254962779026
 hozzatette, 0.0019016040657917471
 tobbek, 0.001818008252436401
 sold, 0.0017455942651129072
 aron, 0.0038032081315834943
 ugyanezt, 0.002376370192339415
 gondolat, 0.0021939015173821417
 1992ben, 0.0021214875300586476
 legalapvetobb, 0.0022774973307374876
 radioban, 0.0021939015173821417
 peldanyszamu, 0.0024973807950043883
 key, 0.0019379305072852668
 tervezett, 0.0016245836624479344
 ket, 0.007834964019474637
 kovetkezteben, 0.0017805934631267746
 jon, 0.0033634412030496934
 381, 0.005746548119900256
 april, 0.0046449391440302025
 valojaban, 0.0017455942651129072
 netan, 0.0020004769273936746
 szakemberek, 0.002376370192339415
 csehorszag, 0.0021214875300586476
 szerint, 0.025941291805031
 itteni, 0.0021939015173821417
 diplomats, 0.010613562382732913
 cd, 0.0026533905956832283
 oket, 0.0014047001981810341
 kepezo, 0.0024973807950043883
 osszefonodasokat, 0.002873274059950128
 jelenti, 0.0015035730597829616
 latszik, 0.0017127175721538862
 mintegy, 0.0047186910418920815
 ad, 0.0055476731944096224
 jeloltek, 0.0021939015173821417
 ketseges, 0.0026533905956832283
 meghaladja, 0.0026533905956832283
 nehezen, 0.0021939015173821417
 szakertok, 0.0019016040657917471
 gyakorlat, 0.0020576138664705874
 charta, 0.0024973807950043883
 diosgyori, 0.002873274059950128
 magyarsagot, 0.004242975060117295
 isten, 0.0019487902789097676
 helyettes, 0.0019487902789097676
 iskolak, 0.0021939015173821417
 amelyek, 0.0039633131544770635
 otp, 0.0024973807950043883
 ott, 0.0026736486144162915
 adot, 0.0021939015173821417
 valoszinuleg, 0.0016817206015248467
