 mszp, 0.006536951837087261
 naponta, 0.002552400251137331
 keretei, 0.005299312401110319
 szovjet, 0.004143109584865328
 kezen, 0.0029054701488883863
 senkit, 0.0024681533157275373
 fennallo, 0.0029054701488883863
 gyarapodott, 0.0033427869820492344
 elfogadja, 0.0026496562005551595
 csodadoboz, 0.007560207630420167
 public, 0.0020558796883335378
 kapna, 0.0029054701488883863
 fajta, 0.003086973033716008
 valo, 0.006076834343600939
 szlovak, 0.0021618392363699974
 ismereteben, 0.0026496562005551595
 mult, 0.0034985346652867903
 azonnal, 0.00199258750981184
 ahhoz, 0.0017245224032091484
 oszinten, 0.0024681533157275373
 liberalizmus, 0.0023273687407658907
 lepesuk, 0.0033427869820492344
 kerlelhetetlen, 0.0033427869820492344
 egyuttal, 0.0024681533157275373
 kormany, 0.0029701935487464943
 viz, 0.0027646855739267393
 sajat, 0.010886894736556936
 hogy, 0.10380254246321564
 forditja, 0.0033427869820492344
 folyamat, 0.0022123393673943105
 azutolso, 0.003086973033716008
 idegenseg, 0.007560207630420167
 fegyverrel, 0.011621880595553545
 massag, 0.0029054701488883863
 folyaman, 0.0029054701488883863
 valasztas, 0.0023938422522219323
 mire, 0.0074044599471826105
 kepzelheto, 0.0033427869820492344
 tortenelmi, 0.0034985346652867903
 nepetol, 0.0033427869820492344
 terror, 0.0022672361352111116
 elall, 0.0033427869820492344
 sulyos, 0.0038448272150681914
 magyaroknak, 0.002552400251137331
 szazalekot, 0.0023273687407658907
 valamely, 0.0024681533157275373
 bennunket, 0.002552400251137331
 fogalom, 0.0027646855739267393
 information, 0.000528815742971737
 vonni, 0.0029054701488883863
 harmadszor, 0.0033427869820492344
 megalazo, 0.005299312401110319
 miklos, 0.0019565254190610833
 emberek, 0.003401422941455714
 voltak, 0.008503557353639283
 nagyobb, 0.005102134412183571
 marad, 0.0019224136075340957
 tttttttnn, 0.0014687084548759219
 maffia, 0.005299312401110319
 okan, 0.003086973033716008
 alakulnak, 0.0029054701488883863
 jonnenek, 0.007560207630420167
 maraz, 0.0033427869820492344
 ketsegbeejto, 0.0033427869820492344
 fo, 0.00743707787857302
 kapcsolatai, 0.003086973033716008
 egy, 0.028743122781118915
 jovo, 0.0018299193020502626
 feledjuk, 0.0033427869820492344
 gazdasagot, 0.002552400251137331
 signednemzetmagyarsiliconvalleycomalairas, 0.0018900519076050417
 responsibility, 0.001146420995086653
 zajlo, 0.0033427869820492344
 rendszervaltas, 0.0024681533157275373
 tenne, 0.0026496562005551595
 erok, 0.00199258750981184
 tobbseget, 0.0055293711478534785
 szabad, 0.008716410446665159
 orszagaik, 0.0033427869820492344
 itt, 0.011256855174331457
 kuldjenek, 0.0033427869820492344
 utobbi, 0.0037801038152100834
 allo, 0.005670155722815125
 eppugy, 0.011058742295706957
 penz, 0.003550045068466923
 miatt, 0.0014850967743732472
 allt, 0.004230166835952964
 legfeljebb, 0.006485517709109992
 vezetoik, 0.003086973033716008
 legtobb, 0.0022672361352111116
 tobbseg, 0.004424678734788621
 semmint, 0.0033427869820492344
 allamokat, 0.0033427869820492344
 bunozo, 0.002552400251137331
 hozzajuk, 0.0026496562005551595
 bankvilag, 0.0029054701488883863
 estalan, 0.0033427869820492344
 vannak, 0.006374078597623359
 azegesz, 0.007560207630420167
 polgari, 0.002071554792432664
 harc, 0.0027646855739267393
 oslakossag, 0.007560207630420167
 hatara, 0.0029054701488883863
 falatoznak, 0.007560207630420167
 szerkesztosegnekalairassal, 0.0018900519076050417
 hitet, 0.0058109402977767725
 kisebbsegi, 0.002071554792432664
 ipart, 0.0029054701488883863
 europai, 0.011589388656057133
 jogokra, 0.0033427869820492344
 agyukba, 0.0033427869820492344
 tartani, 0.004143109584865328
 ipari, 0.002071554792432664
 csakhogy, 0.006637018102182931
 csakhat, 0.0033427869820492344
 helyes, 0.0022123393673943105
 evszazados, 0.0033427869820492344
 sorsat, 0.005104800502274662
 eppen, 0.0032271007477890678
 kapcsolatban, 0.0038448272150681914
 elkovetett, 0.0022123393673943105
 karpatmedenceben, 0.002552400251137331
 helyzet, 0.0018299193020502626
 keszitettek, 0.0033427869820492344
 helyen, 0.003913050838122167
 hazat, 0.004654737481531781
 ekkent, 0.0033427869820492344
 tudata, 0.0033427869820492344
 torjuk, 0.0033427869820492344
 hazai, 0.0032684759185436303
 fognak, 0.002115083417976482
 fiak, 0.0033427869820492344
 mindenki, 0.003913050838122167
 nyilt, 0.004323678472739995
 magyarnemzet, 0.0021618392363699974
 melyben, 0.008294056721780216
 tekinti, 0.002552400251137331
 tortenik, 0.004534472270422223
 jutnak, 0.0027646855739267393
 allampolgari, 0.002552400251137331
 szajaba, 0.0033427869820492344
 szinten, 0.0016556269508653048
 kezdtek, 0.002552400251137331
 hirkozles, 0.01134031144563025
 tudatos, 0.0022123393673943105
 orszagbol, 0.0027646855739267393
 kor, 0.0026496562005551595
 szul, 0.0033427869820492344
 boldogan, 0.003086973033716008
 hangsulyt, 0.0029054701488883863
 akar, 0.009331624059905945
 soksok, 0.0023273687407658907
 resze, 0.006898089612836594
 sajatos, 0.007657200753411992
 tevo, 0.0027646855739267393
 reszt, 0.0018900519076050417
 hatalom, 0.007560207630420167
 idejen, 0.001859269469643255
 jovojet, 0.0027646855739267393
 elharitasara, 0.0033427869820492344
 benefitxdisclaimer, 0.0018900519076050417
 egymast, 0.0023273687407658907
 kart, 0.0027646855739267393
 megfosztva, 0.0033427869820492344
 nyerte, 0.0027646855739267393
 maradnak, 0.0027646855739267393
 oda, 0.00199258750981184
 tette, 0.00398517501962368
 ahova, 0.0027646855739267393
 barmi, 0.0029054701488883863
 eeeeeee, 0.0058748338195036874
 vegrehajtasa, 0.0029054701488883863
 orszaggyulesnek, 0.0027646855739267393
 nyakunkra, 0.007560207630420167
 tudnak, 0.0037801038152100834
 akoltsegvetes, 0.0029054701488883863
 miniszterelnok, 0.001700711470727857
 lehetosegekkel, 0.0033427869820492344
 hamis, 0.004787684504443865
 kozott, 0.0075096108342705276
 ki, 0.0227512421837185
 helyere, 0.002552400251137331
 horthy, 0.0029054701488883863
 kenyszerult, 0.006173946067432016
 szabadon, 0.003550045068466923
 hattereben, 0.0033427869820492344
 szomoru, 0.0024681533157275373
 aterzike, 0.007560207630420167
 igyekeztek, 0.003086973033716008
 altala, 0.004323678472739995
 ugy, 0.004406125364627765
 felol, 0.0033427869820492344
 olyan, 0.0042658579094472186
 azallam, 0.003086973033716008
 varosba, 0.0033427869820492344
 egyetem, 0.0023273687407658907
 tanult, 0.0033427869820492344
 valami, 0.0018299193020502626
 osztozkodni, 0.007560207630420167
 orszagtol, 0.007560207630420167
 irott, 0.0029054701488883863
 uraim, 0.0033427869820492344
 ugyleteket, 0.0033427869820492344
 remelheto, 0.003086973033716008
 budapest, 0.0016777665848156328
 huseg, 0.006685573964098469
 jelentos, 0.005489757906150788
 mocskos, 0.0026496562005551595
 dante, 0.003086973033716008
 lakast, 0.0027646855739267393
 kozuek, 0.007560207630420167
 helyeztek, 0.0033427869820492344
 szamvetes, 0.007560207630420167
 vissza, 0.001700711470727857
 ademokracia, 0.007560207630420167
 kozul, 0.003449044806418297
 munkahelyet, 0.0033427869820492344
 tobbi, 0.00731967720820105
 sem, 0.031617435059230814
 kezekbe, 0.0033427869820492344
 kozosseg, 0.004654737481531781
 kutya, 0.003086973033716008
 vivott, 0.0033427869820492344
 orosz, 0.004966880852595914
 tiz, 0.002115083417976482
 enged, 0.0029054701488883863
 ahol, 0.0045576257577007034
 europa, 0.0018900519076050417
 nempedig, 0.0033427869820492344
 dologrol, 0.0033427869820492344
 kulonosen, 0.006801708405633334
 kovacs, 0.001801874025980336
 ellenkezojet, 0.003086973033716008
 roman, 0.0017245224032091484
 elleni, 0.005102134412183571
 megy, 0.0023273687407658907
 hazankban, 0.0021618392363699974
 bele, 0.0038448272150681914
 alljon, 0.0029054701488883863
 megbenult, 0.0033427869820492344
 orszaggyules, 0.001801874025980336
 inkabb, 0.004840651121683601
 pl, 0.009296347348216275
 hatasara, 0.002552400251137331
 elso, 0.003073964019707973
 kapitalista, 0.0033427869820492344
 mind, 0.0037554536817833014
 fogadja, 0.004787684504443865
 vane, 0.0023273687407658907
 orara, 0.0033427869820492344
 vesztes, 0.003086973033716008
 maradt, 0.0017492673326433951
 errol, 0.0017245224032091484
 assumedn, 0.0018900519076050417
 muvelodes, 0.0033427869820492344
 mindig, 0.005102134412183571
 igyekszik, 0.002552400251137331
 leirt, 0.0029054701488883863
 keves, 0.0021618392363699974
 vonjak, 0.003086973033716008
 elveszett, 0.0033427869820492344
 alatt, 0.009011533001124634
 megkerdezni, 0.003086973033716008
 kozossegek, 0.0027646855739267393
 terveknek, 0.0033427869820492344
 tudjake, 0.0033427869820492344
 nevezett, 0.0022672361352111116
 szervesen, 0.003086973033716008
 kiserleti, 0.0033427869820492344
 ertelmu, 0.0033427869820492344
 moralis, 0.007657200753411992
 eletenek, 0.003086973033716008
 magyarorszag, 0.006221082706603964
 pusztithato, 0.0033427869820492344
 egyszeruen, 0.00199258750981184
 emberiseg, 0.0027646855739267393
 vergodo, 0.007560207630420167
 eleg, 0.003603748051960672
 kerdes, 0.0032684759185436303
 kello, 0.0026496562005551595
 elet, 0.007207496103921344
 hagy, 0.0033427869820492344
 veszett, 0.0027646855739267393
 oldalra, 0.007560207630420167
 erdekel, 0.003086973033716008
 magyarazhato, 0.0033427869820492344
 valsaga, 0.0033427869820492344
 latott, 0.0023938422522219323
 egyetemi, 0.0020308364825666883
 iranyaba, 0.0029054701488883863
 felvenni, 0.0029054701488883863
 magyarsaggal, 0.0033427869820492344
 nagyszeru, 0.0029054701488883863
 masmas, 0.0033427869820492344
 elvet, 0.0022672361352111116
 alapjan, 0.003401422941455714
 leheto, 0.0027646855739267393
 keptelen, 0.004787684504443865
 ennyire, 0.0027646855739267393
 esett, 0.0021618392363699974
 leheta, 0.0029054701488883863
 alapjat, 0.0033427869820492344
 kapta, 0.0024681533157275373
 vilaghaboru, 0.004787684504443865
 valamint, 0.0016342379592718152
 sokkal, 0.00743707787857302
 szamara, 0.008067751869472669
 szuletnek, 0.0027646855739267393
 gazdasagpolitikaja, 0.0029054701488883863
 korabban, 0.001801874025980336
 magyarorszagon, 0.003148210707434072
 tortek, 0.0033427869820492344
 magyarorszagot, 0.008460333671905927
 ilyen, 0.006147928039415946
 eroszakkal, 0.003086973033716008
 tekinteni, 0.0029054701488883863
 igazsagot, 0.006173946067432016
 szolidaritas, 0.006685573964098469
 anyagi, 0.001859269469643255
 idezik, 0.0029054701488883863
 szellemi, 0.00586957625718325
 lelek, 0.0029054701488883863
 gyula, 0.0015019221668541058
 vedik, 0.003086973033716008
 nemcsak, 0.01793328758830656
 dolgoznak, 0.0021618392363699974
 ideologia, 0.0027646855739267393
 tekintetben, 0.0026496562005551595
 szorosan, 0.006685573964098469
 altalaban, 0.0019224136075340957
 elore, 0.004230166835952964
 eszkozokkel, 0.0027646855739267393
 ido, 0.013014886287502784
 savban, 0.018900519076050414
 valasza, 0.0029054701488883863
 termeszeti, 0.003086973033716008
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.0018900519076050417
 szerez, 0.003086973033716008
 viszik, 0.0027646855739267393
 marmost, 0.0033427869820492344
 egyidejuleg, 0.002552400251137331
 neki, 0.001859269469643255
 feladat, 0.0026496562005551595
 nyomor, 0.0029054701488883863
 dolognak, 0.002552400251137331
 szavazok, 0.0029054701488883863
 azok, 0.0030384171718004695
 mutatni, 0.0033427869820492344
 koteles, 0.006685573964098469
 ervenyesul, 0.0029054701488883863
 gyakorlati, 0.003086973033716008
 kepesek, 0.006637018102182931
 magyarnak, 0.0026496562005551595
 ut, 0.002115083417976482
 veszelyes, 0.0026496562005551595
 eletunk, 0.003086973033716008
 korrupt, 0.0027646855739267393
 un, 0.009296347348216275
 uj, 0.0029374169097518437
 nehezebb, 0.002552400251137331
 programjaa, 0.007560207630420167
 sztrajk, 0.0027646855739267393
 ugyei, 0.003086973033716008
 fuzodo, 0.0027646855739267393
 ellen, 0.0075096108342705276
 hanem, 0.01930625806685221
 megvalaszolni, 0.0033427869820492344
 hova, 0.0024681533157275373
 tart, 0.0018299193020502626
 akiknek, 0.004230166835952964
 jellemzi, 0.0029054701488883863
 jellemzo, 0.0022123393673943105
 valtozatlanul, 0.0058109402977767725
 udvari, 0.0033427869820492344
 mszmp, 0.006173946067432016
 mindkettot, 0.0033427869820492344
 vedelmet, 0.0024681533157275373
 tett, 0.0015369820098539864
 gyoztes, 0.0029054701488883863
 hirtelen, 0.0021618392363699974
 azorszag, 0.003086973033716008
 csupan, 0.0032684759185436303
 melto, 0.0026496562005551595
 nagysagu, 0.0033427869820492344
 szelen, 0.003086973033716008
 kommunizmus, 0.004424678734788621
 fuggetlen, 0.0019565254190610833
 tamogatta, 0.002552400251137331
 eroit, 0.0033427869820492344
 szall, 0.003086973033716008
 eeee, 0.0029374169097518437
 persze, 0.0016556269508653048
 gondoltak, 0.0029054701488883863
 ellenerdeku, 0.0033427869820492344
 vihar, 0.0033427869820492344
 paraszt, 0.006685573964098469
 elunk, 0.0029054701488883863
 evi, 0.0017492673326433951
 draga, 0.0027646855739267393
 eve, 0.001700711470727857
 moszkva, 0.0026496562005551595
 masokat, 0.003086973033716008
 tamadas, 0.0024681533157275373
 barany, 0.0033427869820492344
 gondolkodas, 0.0029054701488883863
 unsubsnemzetmagyarsiliconvalleycomxwwwpage, 0.0018900519076050417
 elemzesek, 0.0033427869820492344
 valosagat, 0.0033427869820492344
 tizezrei, 0.0033427869820492344
 felelotlen, 0.002552400251137331
 folyamata, 0.0029054701488883863
 hitelesse, 0.0033427869820492344
 csaladok, 0.0023273687407658907
 egyenrangu, 0.003086973033716008
 karara, 0.0027646855739267393
 feletti, 0.0058109402977767725
 erdekunk, 0.0033427869820492344
 fenyegetes, 0.003086973033716008
 celbol, 0.0027646855739267393
 talalhatja, 0.0033427869820492344
 megszallas, 0.003086973033716008
 tobbsege, 0.0040616729651333765
 torekszik, 0.002552400251137331
 ahazai, 0.0033427869820492344
 kinevezett, 0.003086973033716008
 fejet, 0.0029054701488883863
 meltosag, 0.003086973033716008
 volt, 0.02559514745668331
 valtani, 0.0027646855739267393
 esetenkent, 0.0058109402977767725
 viszont, 0.0015019221668541058
 ellenunk, 0.0026496562005551595
 sorsunk, 0.015120415260840334
 tenyekkel, 0.0027646855739267393
 fel, 0.010169145521109351
 mintha, 0.00371853893928651
 nelkul, 0.004505766500562317
 menekulesre, 0.0033427869820492344
 mindent, 0.003550045068466923
 tartalommal, 0.007560207630420167
 oktober, 0.0024681533157275373
 vadasz, 0.0033427869820492344
 sors, 0.0026496562005551595
 tudnunk, 0.003086973033716008
 puszta, 0.002552400251137331
 tudjak, 0.0019565254190610833
 kerul, 0.001700711470727857
 nyilatkozatok, 0.0029054701488883863
 kozep, 0.0023938422522219323
 nekem, 0.0022123393673943105
 alig, 0.00199258750981184
 hogya, 0.002552400251137331
 hitelet, 0.003086973033716008
 tevekenykedik, 0.0027646855739267393
 kommunista, 0.0019224136075340957
 gondolata, 0.0033427869820492344
 tan, 0.0026496562005551595
 belul, 0.005102134412183571
 tragikus, 0.0023273687407658907
 tomegek, 0.002552400251137331
 mszphez, 0.0029054701488883863
 figyelembe, 0.0019565254190610833
 kitevo, 0.003086973033716008
 felett, 0.002552400251137331
 talan, 0.004840651121683601
 unioba, 0.0027646855739267393
 ezert, 0.0046658120299529725
 evre, 0.0019565254190610833
 sztrajkot, 0.0029054701488883863
 nyitanya, 0.0033427869820492344
 esztendo, 0.0023938422522219323
 letszamat, 0.0033427869820492344
 nonek, 0.0033427869820492344
 onmagukat, 0.003086973033716008
 korebe, 0.0033427869820492344
 uranak, 0.0033427869820492344
 vadkapitalizmus, 0.0029054701488883863
 eszmejet, 0.0033427869820492344
 tartozo, 0.0023273687407658907
 azonban, 0.010513455167978738
 nemzetisegu, 0.0033427869820492344
 emberi, 0.005577808408929765
 reszeve, 0.0029054701488883863
 le, 0.004311468417167837
 kezdte, 0.0026496562005551595
 gondoljunk, 0.0029054701488883863
 viszonyait, 0.0033427869820492344
 viszonylagos, 0.0033427869820492344
 korszak, 0.0026496562005551595
 egyutt, 0.001801874025980336
 mive, 0.0033427869820492344
 1920ban, 0.0033427869820492344
 bar, 0.0026239009989650927
 vilagaban, 0.0033427869820492344
 vegig, 0.003086973033716008
 egyuttmukodesben, 0.003086973033716008
 vilagallam, 0.015120415260840334
 vontak, 0.0029054701488883863
 vegkeppen, 0.007560207630420167
 toke, 0.0024681533157275373
 vegul, 0.00398517501962368
 idonkent, 0.0024681533157275373
 intezkedesek, 0.002552400251137331
 illegitim, 0.0033427869820492344
 eskudott, 0.003086973033716008
 irgalmatlan, 0.0033427869820492344
 teves, 0.002552400251137331
 adopres, 0.003086973033716008
 nepet, 0.011636843703829452
 antalli, 0.020056721892295407
 oket, 0.0016342379592718152
 rea, 0.006173946067432016
 hatekony, 0.0024681533157275373
 kepzelni, 0.003086973033716008
 valogatott, 0.003086973033716008
 vezetoi, 0.00398517501962368
 tudomasul, 0.0023273687407658907
 elobb, 0.004323678472739995
 emberseg, 0.0033427869820492344
 haboru, 0.0024681533157275373
 amagyarorszag, 0.0033427869820492344
 natocsapatok, 0.0033427869820492344
 minket, 0.0027646855739267393
 milyen, 0.004840651121683601
 baj, 0.004534472270422223
 zajlik, 0.005104800502274662
 1990ben, 0.004534472270422223
 celja, 0.0022672361352111116
 innen, 0.0026496562005551595
 annyira, 0.002071554792432664
 koruel, 0.007560207630420167
 marmar, 0.003086973033716008
 szdszmszp, 0.003086973033716008
 programja, 0.0023273687407658907
 mai, 0.0015935196494058397
 akkor, 0.009011533001124634
 pgp, 0.003913050838122167
 iranyitasa, 0.0029054701488883863
 koalicios, 0.0018299193020502626
 tortent, 0.0017492673326433951
 rolunk, 0.0033427869820492344
 vezeto, 0.00731967720820105
 transzcendens, 0.007560207630420167
 szinvonalu, 0.0033427869820492344
 elottuenk, 0.007560207630420167
 szocialistamozgalmak, 0.007560207630420167
 vilagban, 0.0022672361352111116
 ellenere, 0.001700711470727857
 muveszeti, 0.003086973033716008
 ketsegbe, 0.0029054701488883863
 ipar, 0.0033427869820492344
 allunk, 0.0023938422522219323
 semmivel, 0.003086973033716008
 legfobb, 0.002115083417976482
 hamarosan, 0.004534472270422223
 nemeth, 0.0024681533157275373
 allna, 0.003086973033716008
 elfogadtatni, 0.003086973033716008
 mig, 0.0032271007477890678
 gazdasagnak, 0.0029054701488883863
 mit, 0.008910580646239482
 legfontosabb, 0.0019565254190610833
 senki, 0.003550045068466923
 tudat, 0.009260919101148023
 kialakult, 0.002115083417976482
 evtizedek, 0.0026496562005551595
 kialakulo, 0.003086973033716008
 regi, 0.0018900519076050417
 lenyegi, 0.006173946067432016
 kaosz, 0.0027646855739267393
 folyt, 0.0024681533157275373
 melynek, 0.005977762529435519
 folyo, 0.002071554792432664
 iranti, 0.004534472270422223
 akommunista, 0.003086973033716008
 szeretnem, 0.0029054701488883863
 eszkozeivel, 0.003086973033716008
 nagy, 0.011621880595553545
 kereteben, 0.0021618392363699974
 szuksegunk, 0.0033427869820492344
 valhat, 0.0026496562005551595
 zsido, 0.0019224136075340957
 szo, 0.014900642557787743
 tudo, 0.003086973033716008
 lettunk, 0.003086973033716008
 megvaltoztatasa, 0.003086973033716008
 masikra, 0.0029054701488883863
 eppenseggel, 0.0033427869820492344
 abba, 0.0033427869820492344
 szajabol, 0.003086973033716008
 egyes, 0.001700711470727857
 ideje, 0.0019224136075340957
 melyeknek, 0.006685573964098469
 bolond, 0.0033427869820492344
 egyeb, 0.0018299193020502626
 veszelyt, 0.0023938422522219323
 akarnak, 0.0019565254190610833
 idoszakra, 0.003086973033716008
 kifosztott, 0.003086973033716008
 fizikai, 0.0026496562005551595
 szereztek, 0.0029054701488883863
 jonnek, 0.0026496562005551595
 maguk, 0.0019565254190610833
 teny, 0.004230166835952964
 nn, 0.0014687084548759219
 aron, 0.0022123393673943105
 addig, 0.003603748051960672
 legalapvetobb, 0.0026496562005551595
 tenyek, 0.0049363066314550745
 key, 0.002254601801535667
 jog, 0.0024681533157275373
 maga, 0.010650135205400769
 ket, 0.009115251515401407
 jol, 0.003550045068466923
 egyegy, 0.0021618392363699974
 siralmas, 0.0033427869820492344
 modjat, 0.0033427869820492344
 hosszu, 0.00398517501962368
 frakciojanak, 0.002552400251137331
 szembeni, 0.0055293711478534785
 hatotta, 0.0033427869820492344
 velunk, 0.0055293711478534785
 valojaban, 0.0020308364825666883
 elfogadasa, 0.0027646855739267393
 eltelt, 0.0026496562005551595
 szerint, 0.002874312278111892
 lengyelorszaggal, 0.0033427869820492344
 kepezo, 0.0029054701488883863
 kepezi, 0.0058109402977767725
 adossagcsapda, 0.0033427869820492344
 latszik, 0.00199258750981184
 mindennapi, 0.0029054701488883863
 nehezen, 0.002552400251137331
 erdely, 0.0029054701488883863
 athatva, 0.003086973033716008
 isten, 0.0022672361352111116
 ota, 0.005173567209627445
 vegre, 0.004143109584865328
 amelyek, 0.0015369820098539864
 kozepen, 0.0023938422522219323
 terepet, 0.003086973033716008
 kerek, 0.0029054701488883863
 megszerzese, 0.0033427869820492344
 adot, 0.005104800502274662
 megteveszto, 0.0033427869820492344
 idegen, 0.012690500507858889
 venni, 0.002115083417976482
 valasz, 0.0027646855739267393
 erdekeket, 0.004654737481531781
 elhunyt, 0.003086973033716008
 veltek, 0.003086973033716008
 hazajat, 0.0033427869820492344
 nincs, 0.022030626823138826
 alol, 0.005104800502274662
 mutat, 0.0024681533157275373
 szlovakia, 0.0022123393673943105
 elete, 0.0029054701488883863
 jarnak, 0.0027646855739267393
 szellem, 0.0033427869820492344
 gyermekeit, 0.003086973033716008
 nemlehet, 0.0026496562005551595
 javara, 0.0024681533157275373
 noveli, 0.005299312401110319
 zavarba, 0.007560207630420167
 osszetett, 0.0029054701488883863
 vilag, 0.00731967720820105
 csoda, 0.0027646855739267393
 dolga, 0.0024681533157275373
 birtokaban, 0.0029054701488883863
 lesz, 0.01006009297339162
 szdszt, 0.0027646855739267393
 kivanja, 0.0018900519076050417
 ado, 0.002115083417976482
 belso, 0.010575417089882407
 arulasa, 0.0033427869820492344
 utan, 0.0029701935487464943
 kereszteny, 0.004424678734788621
 utat, 0.0023938422522219323
 sokat, 0.0019224136075340957
 atlathatatlan, 0.006685573964098469
 vilagosan, 0.005104800502274662
 azelmult, 0.0033427869820492344
 vitte, 0.0033427869820492344
 husz, 0.0022672361352111116
 megszuntettek, 0.003086973033716008
 kezdett, 0.0029054701488883863
 csak, 0.03270491063909534
 masreszt, 0.009309474963063563
 csodas, 0.0033427869820492344
 ittminden, 0.0033427869820492344
 minel, 0.0024681533157275373
 sorsara, 0.0033427869820492344
 kozos, 0.0016777665848156328
 valasztott, 0.0023273687407658907
 hallani, 0.0026496562005551595
 noha, 0.006982106222297672
 hallgatnak, 0.0033427869820492344
 eredmenyekent, 0.002552400251137331
 vegso, 0.004323678472739995
 sohasem, 0.0021618392363699974
 kommunistakat, 0.003086973033716008
 evtizedekig, 0.003086973033716008
 mert, 0.01848538427427128
 gazdasag, 0.003603748051960672
 meri, 0.0029054701488883863
 mero, 0.009260919101148023
 sikeres, 0.002552400251137331
 liberalis, 0.003659838604100525
 adni, 0.004143109584865328
 vak, 0.005299312401110319
 van, 0.02071127200097575
 rendszerben, 0.0029054701488883863
 hallgatni, 0.0033427869820492344
 haboruban, 0.006685573964098469
 var, 0.0023938422522219323
 tobbsegenek, 0.0029054701488883863
 azzal, 0.0015935196494058397
 idoben, 0.00199258750981184
 hu, 0.0027646855739267393
 ha, 0.04503038736304307
 engedetlenseg, 0.003086973033716008
 torekvese, 0.006685573964098469
 vegen, 0.001801874025980336
 gondolat, 0.005104800502274662
 kormanyzat, 0.002071554792432664
 trianonban, 0.0033427869820492344
 csomag, 0.0055293711478534785
 gyoztesek, 0.0029054701488883863
 abbol, 0.0021618392363699974
 dissemination, 0.0018299193020502626
 amelyet, 0.0017492673326433951
 jellege, 0.0029054701488883863
 magyarorszagnak, 0.0023273687407658907
 magukrol, 0.0033427869820492344
 gyilkossag, 0.003086973033716008
 arra, 0.007343542274379608
 modja, 0.0058109402977767725
 egyforma, 0.006685573964098469
 szolgaljak, 0.006685573964098469
 allamok, 0.0021618392363699974
 feloldani, 0.0033427869820492344
 tavlatait, 0.0033427869820492344
 duhong, 0.0033427869820492344
 regiokban, 0.003086973033716008
 vilaghaborut, 0.0033427869820492344
 eseteben, 0.0020308364825666883
 zsugoritas, 0.0033427869820492344
 megemliteni, 0.0033427869820492344
 gabort, 0.003086973033716008
 manapsag, 0.0029054701488883863
