 oszinten, 0.0019111006377274772
 nepszabadsag, 0.0012819583376265306
 comes, 0.0014169135777966125
 konyveket, 0.002249716749383533
 letszamleepites, 0.0025883328610395878
 hvg, 0.0014885322754966007
 29, 0.0012991011416378982
 61, 0.0019763333649500093
 62, 0.0016739204639210773
 67, 0.0016377172532939536
 hallgatok, 0.0020516390219247325
 profi, 0.002249716749383533
 attol, 0.0030298903656197527
 optimizmus, 0.0025883328610395878
 tandijat, 0.002390255133580788
 semmifele, 0.001802090598003877
 kovetkezteben, 0.0016040128705450767
 rendorseg, 0.0032080257410901534
 mari, 0.010353331444158351
 630, 0.0025883328610395878
 vehet, 0.0025883328610395878
 ala, 0.003796190276667064
 tomeg, 0.002140706709659932
 andrew, 0.0016739204639210773
 financialis, 0.0025883328610395878
 wake, 0.002140706709659932
 minister, 0.002299832327681091
 elfogadhatatlannak, 0.001802090598003877
 fojtotta, 0.0025883328610395878
 yugoslav, 0.004103278043849465
 kivitel, 0.0025883328610395878
 32, 0.0013951980123003576
 polls, 0.001802090598003877
 legalabb, 0.002498756563383328
 intezmeny, 0.003604181196007754
 ongoing, 0.0015724845260714217
 havonta, 0.002140706709659932
 1100, 0.0068520916410747075
 meglevo, 0.002140706709659932
 rogzitett, 0.0019111006377274772
 vesz, 0.003511059378905336
 telephone, 0.0012338684144153666
 nyomas, 0.0019111006377274772
 modositott, 0.002249716749383533
 televizio, 0.0016739204639210773
 talalkozo, 0.0037071225889318635
 koltsegvetesben, 0.004780510267161576
 media, 0.0017662300183206602
 magyar, 0.019818421455223764
 felelosseget, 0.0039526667299000185
 benyomas, 0.0025883328610395878
 lobogo, 0.0025883328610395878
 emelt, 0.0019763333649500093
 status, 0.0016355412150187315
 biztos, 0.00878084691808693
 fontos, 0.0038458750128795914
 fodor, 0.0019763333649500093
 gaspar, 0.0020516390219247325
 szerzodes, 0.0019111006377274772
 tamogatasok, 0.0025883328610395878
 boldog, 0.0025883328610395878
 tudtunk, 0.007170765400742363
 gyorgy, 0.0012653967588890213
 solyom, 0.002249716749383533
 constitutional, 0.0012819583376265306
 commission, 0.002225591089793526
 hadserege, 0.0025883328610395878
 congressmen, 0.0025883328610395878
 gdp, 0.0016377172532939536
 bekesen, 0.0025883328610395878
 koztisztviselok, 0.0020516390219247325
 ne, 0.003411679874418665
 vilag, 0.004250740733389838
 tobb, 0.00682335974883733
 beinteni, 0.0025883328610395878
 lakossaganak, 0.002140706709659932
 sajtoja, 0.002390255133580788
 megszoritasok, 0.0025883328610395878
 indult, 0.0031449690521428435
 lett, 0.0036127562615903574
 ami, 0.007960586373643552
 hasonlit, 0.002249716749383533
 konyv, 0.004499433498767066
 moi, 0.0020516390219247325
 akkor, 0.008140608911209723
 kepviselo, 0.0038458750128795914
 egymasnak, 0.0018535612944659318
 wyborcza, 0.002390255133580788
 patrick, 0.001755529689452668
 munkanelkuliseg, 0.0019763333649500093
 chamber, 0.002249716749383533
 mutatja, 0.0017130229102686769
 tobbrendbeli, 0.0025883328610395878
 tamogatni, 0.002140706709659932
 ezt, 0.014948910129927091
 eljen, 0.002140706709659932
 szazaleknak, 0.0025883328610395878
 alkalmat, 0.0019763333649500093
 szerepel, 0.0034260458205373537
 jobbak, 0.0025883328610395878
 anyagiakban, 0.0025883328610395878
 jobban, 0.0014634744863478216
 bokroscsomag, 0.0025883328610395878
 lehetoseg, 0.001802090598003877
 novemberben, 0.0025883328610395878
 cselekvesi, 0.002390255133580788
 deficit, 0.012288707826168676
 felotlott, 0.0025883328610395878
 3161, 0.0025883328610395878
 16an, 0.002249716749383533
 power, 0.0007074595822364329
 finanszirozasa, 0.007170765400742363
 szolgalo, 0.0018535612944659318
 broken, 0.0016739204639210773
 orszag, 0.0034888323905184525
 jeloltek, 0.0019763333649500093
 saidthat, 0.002390255133580788
 kezdi, 0.001802090598003877
 fajdalmas, 0.002390255133580788
 tanacskozason, 0.0019763333649500093
 importja, 0.0025883328610395878
 megosztotta, 0.0025883328610395878
 act, 0.002685756908277934
 onok, 0.0019111006377274772
 oroszoknak, 0.002390255133580788
 organizers, 0.0020516390219247325
 lands, 0.0020516390219247325
 bejelentettek, 0.002140706709659932
 iliescu, 0.0032080257410901534
 rossz, 0.0015428681988528413
 watchdog, 0.002390255133580788
 nemzetinek, 0.0025883328610395878
 log, 0.002390255133580788
 maroknyi, 0.0025883328610395878
 orszagnak, 0.0019763333649500093
 marcius, 0.0029770645509932013
 alleged, 0.0016040128705450767
 vegzo, 0.002390255133580788
 gazdasagpolitikai, 0.0020516390219247325
 orszaguk, 0.002390255133580788
 fordult, 0.0038222012754549543
 szef, 0.002390255133580788
 egyreszt, 0.001802090598003877
 mdf, 0.004997513126766656
 foosztalyvezetoje, 0.002249716749383533
 rosszabb, 0.0019763333649500093
 szep, 0.0030857363977056826
 janos, 0.0013544644466242214
 jut, 0.0032754345065879073
 segiteni, 0.0019763333649500093
 millecentenarium, 0.010353331444158351
 deputies, 0.001755529689452668
 95os, 0.0025883328610395878
 szazalekkal, 0.0055807920492014305
 tavol, 0.002140706709659932
 taught, 0.0016739204639210773
 helyett, 0.001249378281691664
 veszik, 0.001755529689452668
 parlament, 0.0025307935177780426
 ad, 0.001249378281691664
 helyettes, 0.003511059378905336
 hogyegy, 0.002249716749383533
 politics, 0.0010357906869565663
 az, 0.16929270218406753
 film, 0.0012179114985292935
 pedig, 0.013353546538761158
 jugoszlaviaban, 0.0025883328610395878
 igy, 0.008049413146883818
 targyalni, 0.002249716749383533
 megis, 0.0014396395258351534
 orszagokat, 0.002249716749383533
 velekedett, 0.0018535612944659318
 vilagosan, 0.0019763333649500093
 megitelni, 0.0025883328610395878
 congress, 0.0011499161638405455
 elerte, 0.004281413419319864
 mindnyajan, 0.002390255133580788
 kozol, 0.0019763333649500093
 hivatalosan, 0.0017130229102686769
 eloben, 0.005853897945391286
 sponsored, 0.002249716749383533
 szerb, 0.0016377172532939536
 kepviseloinek, 0.002140706709659932
 izraeli, 0.002140706709659932
 velte, 0.0019111006377274772
 sergei, 0.0015428681988528413
 emlekszem, 0.002249716749383533
 annyi, 0.0016739204639210773
 ahonfoglalas, 0.0025883328610395878
 dollar, 0.0012042520871967859
 month, 0.0012338684144153666
 nemzeti, 0.004760364407657192
 welfare, 0.0015428681988528413
 research, 0.0005841104062096927
 children, 0.0009267806472329659
 andrea, 0.0025883328610395878
 gratulal, 0.0025883328610395878
 ott, 0.007225512523180715
 pledged, 0.002140706709659932
 inflacionak, 0.0025883328610395878
 szerepe, 0.0017130229102686769
 tn, 0.005686133124031109
 program, 0.0029818757270208044
 kezdet, 0.0025883328610395878
 szarmazasu, 0.0038222012754549543
 activities, 0.0008802197386817569
 ellentmondasos, 0.0025883328610395878
 ofthe, 0.002140706709659932
 praca, 0.002390255133580788
 szukseg, 0.004250740733389838
 fat, 0.002140706709659932
 ures, 0.001755529689452668
 tudtak, 0.003604181196007754
 vere, 0.0051766657220791755
 yoursyour, 0.0025883328610395878
 difference, 0.0013168674553510763
 jelen, 0.006171472795411365
 condition, 0.0011629441301728174
 minden, 0.006899496983043272
 alkotmanyos, 0.0019763333649500093
 alma, 0.002249716749383533
 vallalat, 0.0019763333649500093
 list, 0.002249716749383533
 sincs, 0.004250740733389838
 atfogo, 0.0020516390219247325
 hitte, 0.002140706709659932
 tel, 0.001755529689452668
 mszp, 0.005061587035556085
 rohannak, 0.0025883328610395878
 irunk, 0.002390255133580788
 kiterjedt, 0.0025883328610395878
 ter, 0.0020516390219247325
 0400to, 0.0025883328610395878
 esemeny, 0.004281413419319864
 plusz, 0.002140706709659932
 ertekek, 0.0019763333649500093
 kapni, 0.0020516390219247325
 guny, 0.0025883328610395878
 ellenkezo, 0.0018535612944659318
 jellegzetes, 0.0025883328610395878
 intezmenyek, 0.0047174535782142655
 public, 0.0015918755769460955
 movement, 0.0008049140817070337
 megkezdodott, 0.0019763333649500093
 eszre, 0.0016739204639210773
 szlovak, 0.0016739204639210773
 threatened, 0.0015428681988528413
 mondatot, 0.0051766657220791755
 november, 0.001190091101914298
 strong, 0.0011763290711538212
 valt, 0.0015149451828098764
 baloldali, 0.0016377172532939536
 prosecutors, 0.001802090598003877
 marciusi, 0.0019763333649500093
 ahead, 0.0020516390219247325
 elektronikus, 0.001755529689452668
 penzugyminiszter, 0.0016040128705450767
 amount, 0.0011629441301728174
 legutobb, 0.0020516390219247325
 social, 0.0031756635683410804
 oktoberi, 0.0025883328610395878
 akciot, 0.0019763333649500093
 kormany, 0.003449748491521636
 befolyasolni, 0.0025883328610395878
 sajat, 0.0024085041743935717
 hogy, 0.0627583346082086
 establish, 0.0014169135777966125
 diszletek, 0.0025883328610395878
 proceed, 0.001802090598003877
 evszazadok, 0.002390255133580788
 alkalmaval, 0.0051766657220791755
 ugyanilyen, 0.002390255133580788
 igazgatoja, 0.001802090598003877
 etnikai, 0.0017130229102686769
 antiszemitizmus, 0.0020516390219247325
 tanarok, 0.004103278043849465
 mondott, 0.0014634744863478216
 ezeknek, 0.0038222012754549543
 zaszlajara, 0.0025883328610395878
 vladimir, 0.0015149451828098764
 keszulo, 0.002140706709659932
 ensz, 0.0019763333649500093
 sulyos, 0.0014885322754966007
 magyaroknak, 0.0019763333649500093
 belepotd, 0.005853897945391286
 kozolte, 0.001249378281691664
 szazalekos, 0.0025982022832757965
 history, 0.0005379166677509663
 atdolgozott, 0.0025883328610395878
 hr3161, 0.005853897945391286
 magyarszlovak, 0.002390255133580788
 days, 0.0010257177572043747
 semsikerult, 0.0025883328610395878
 information, 0.001228392211934836
 eszembe, 0.005929000094850028
 ratified, 0.004780510267161576
 voltam, 0.0020516390219247325
 miklos, 0.0030298903656197527
 nyertesei, 0.0025883328610395878
 emberek, 0.0026337349107021526
 voltak, 0.0026337349107021526
 nagyobb, 0.003950602366053229
 szervezet, 0.0014169135777966125
 marad, 0.0014885322754966007
 jelol, 0.0025883328610395878
 tttttttnn, 0.0011372266248062216
 fa, 0.0025883328610395878
 negyot, 0.0025883328610395878
 egy, 0.047850208430560814
 jovo, 0.0014169135777966125
 izetbegovic, 0.0025883328610395878
 departure, 0.0019763333649500093
 signednemzetmagyarsiliconvalleycomalairas, 0.0014634744863478216
 republicfor, 0.001802090598003877
 responsibility, 0.0008876782008853663
 fenntartasara, 0.002390255133580788
 biztoshogy, 0.0025883328610395878
 hangzik, 0.0019111006377274772
 rendszervaltas, 0.0019111006377274772
 regebben, 0.0020516390219247325
 nsznak, 0.002249716749383533
 held, 0.001920970059963686
 embassy, 0.004103278043849465
 scott, 0.0013544644466242214
 committee, 0.0010257177572043747
 signs, 0.0017130229102686769
 itt, 0.00653716980385272
 elvegre, 0.002140706709659932
 utobbi, 0.0014634744863478216
 26, 0.002498756563383328
 27, 0.0012653967588890213
 20, 0.0016098281634140674
 23, 0.001101023414179098
 kedvezmenyt, 0.002390255133580788
 reluctance, 0.0020516390219247325
 penz, 0.002748813597225243
 miatt, 0.003449748491521636
 mostani, 0.005417857786496886
 forints, 0.004103278043849465
 kozbe, 0.002390255133580788
 templom, 0.0019763333649500093
 lelki, 0.0018535612944659318
 ugyanakkor, 0.0012991011416378982
 return, 0.0007741794332407078
 konyvkiado, 0.002390255133580788
 resigned, 0.002249716749383533
 miniszteri, 0.006154917065774197
 theinvestigation, 0.005853897945391286
 association, 0.0009433422259704751
 imprisoned, 0.0018535612944659318
 tokes, 0.0016739204639210773
 alapjaul, 0.0025883328610395878
 magyarul, 0.001802090598003877
 vannak, 0.004935473657661466
 iden, 0.0013544644466242214
 idei, 0.0015724845260714217
 szemet, 0.0018535612944659318
 house, 0.0017905046055186225
 reduce, 0.0012338684144153666
 katolikus, 0.0015724845260714217
 felelossege, 0.002390255133580788
 forinterteku, 0.0025883328610395878
 megirt, 0.002390255133580788
 ugyanis, 0.0038458750128795914
 szerkesztosegnekalairassal, 0.0014634744863478216
 hitet, 0.002249716749383533
 kisebbsegi, 0.006416051482180307
 europai, 0.0012819583376265306
 robert, 0.0010565819006443024
 modositasarol, 0.002249716749383533
 lapunk, 0.004103278043849465
 print, 0.0014885322754966007
 helyi, 0.00481203861163523
 lehet, 0.005563977724483815
 helyes, 0.0017130229102686769
 berenyi, 0.0025883328610395878
 voros, 0.0019763333649500093
 keletkezett, 0.0020516390219247325
 penzt, 0.0014634744863478216
 megjelent, 0.0013168674553510763
 eppen, 0.0037481348450749915
 elhangzott, 0.0016377172532939536
 tanulmanyok, 0.0025883328610395878
 teruleten, 0.0030857363977056826
 kapcsolatban, 0.0029770645509932013
 elkovetett, 0.0017130229102686769
 karpatmedenceben, 0.0019763333649500093
 kedvezotlen, 0.002249716749383533
 helyen, 0.006059780731239505
 taho, 0.005853897945391286
 hazak, 0.002249716749383533
 minosegben, 0.0025883328610395878
 vizsgalat, 0.0016739204639210773
 major, 0.0006580721289529113
 ziua, 0.002249716749383533
 magyarnemzet, 0.0016739204639210773
 feel, 0.0015724845260714217
 radical, 0.0015724845260714217
 tegyuk, 0.0025883328610395878
 jogu, 0.002249716749383533
 jogi, 0.0030857363977056826
 akiket, 0.0016739204639210773
 esaz, 0.0019763333649500093
 millecentenariumi, 0.0025883328610395878
 osszesen, 0.001755529689452668
 passed, 0.0013353043522650219
 menjunk, 0.0025883328610395878
 egynapos, 0.002390255133580788
 munkaero, 0.0025883328610395878
 elrendelni, 0.0025883328610395878
 hiba, 0.001802090598003877
 rifle, 0.002390255133580788
 osszefogast, 0.0025883328610395878
 akar, 0.0036127562615903574
 kiirni, 0.005853897945391286
 resze, 0.0013353043522650219
 reszt, 0.002926948972695643
 elleni, 0.0026337349107021526
 idejen, 0.0028792790516703067
 benefitxdisclaimer, 0.0014634744863478216
 konferenciajanak, 0.0025883328610395878
 tegnap, 0.005267469821404305
 szakszervezeti, 0.0019763333649500093
 oda, 0.0015428681988528413
 idejet, 0.0025883328610395878
 szakszervezete, 0.002390255133580788
 hasznalni, 0.0019763333649500093
 cape, 0.002249716749383533
 eeeeeee, 0.004548906499224886
 majority, 0.0012188358503378122
 chairman, 0.0012188358503378122
 messze, 0.001802090598003877
 added, 0.0012338684144153666
 hires, 0.0020516390219247325
 tudnak, 0.002926948972695643
 kaptuk, 0.0025883328610395878
 maganrendorsege, 0.005853897945391286
 miniszterelnok, 0.0026337349107021526
 kar, 0.0017130229102686769
 osszefonodas, 0.0025883328610395878
 kap, 0.0015149451828098764
 egymas, 0.0016377172532939536
 plan, 0.0008876782008853663
 services, 0.0007126844425768079
 hirek, 0.001249378281691664
 hivatkozva, 0.0016377172532939536
 kb, 0.001802090598003877
 tonga, 0.005853897945391286
 kozott, 0.0046517765206912694
 ki, 0.01101023414179098
 immar, 0.0014885322754966007
 szabadon, 0.0013744067986126215
 koszontotte, 0.0025883328610395878
 nyilatkozik, 0.0019763333649500093
 ugy, 0.015921172747287105
 legkorabban, 0.002390255133580788
 ciklus, 0.002140706709659932
 olyan, 0.01101023414179098
 justice, 0.0010460756938924882
 hivatalos, 0.0015428681988528413
 szent, 0.0012991011416378982
 kerdezettek, 0.002140706709659932
 orzovedo, 0.0025883328610395878
 jutottak, 0.0020516390219247325
 feels, 0.0019111006377274772
 mfn, 0.006422120128979796
 orszagosan, 0.002140706709659932
 tudjuk, 0.002926948972695643
 jelentos, 0.002833827155593225
 retaliation, 0.0020516390219247325
 investigate, 0.0015428681988528413
 croatia, 0.002390255133580788
 eveben, 0.002249716749383533
 set, 0.0007233048561754431
 kozul, 0.0013353043522650219
 intelligence, 0.0031449690521428435
 prague, 0.0012819583376265306
 mondjak, 0.0032080257410901534
 tobbi, 0.002833827155593225
 ujsagot, 0.0025883328610395878
 sem, 0.012240750993864395
 nongovernment, 0.0025883328610395878
 ugyanugy, 0.0034260458205373537
 please, 0.004936914102481339
 kifogas, 0.0025883328610395878
 kivetelesen, 0.0025883328610395878
 engem, 0.0017130229102686769
 miniszteriumi, 0.002390255133580788
 kapcsolodik, 0.002390255133580788
 ahol, 0.0070579744269229265
 succeed, 0.0020516390219247325
 opposition, 0.0033383866346902895
 ketmilliard, 0.002390255133580788
 ikm, 0.002390255133580788
 kovacs, 0.0013951980123003576
 fogalmaztak, 0.002390255133580788
 olvasni, 0.0020516390219247325
 foreign, 0.004574443815138256
 roman, 0.004005913056795066
 context, 0.0012042520871967859
 programok, 0.007170765400742363
 headed, 0.001802090598003877
 bela, 0.004123220395837865
 yeltsins, 0.0014634744863478216
 bele, 0.0029770645509932013
 erkezett, 0.0017130229102686769
 church, 0.0012991011416378982
 kicsit, 0.003604181196007754
 secret, 0.002748813597225243
 orszaggyules, 0.0013951980123003576
 hiany, 0.001802090598003877
 exportot, 0.002390255133580788
 collected, 0.0032754345065879073
 inkabb, 0.001249378281691664
 fogja, 0.0013353043522650219
 napi, 0.002498756563383328
 hangsulyozva, 0.002249716749383533
 elso, 0.010710819917228682
 miert, 0.006899496983043272
 fogadja, 0.0018535612944659318
 milliard, 0.007592380553334128
 eleteben, 0.0025883328610395878
 honapban, 0.0020516390219247325
 gyerekek, 0.0019763333649500093
 akkori, 0.0018535612944659318
 maradt, 0.002708928893248443
 eredeti, 0.0014634744863478216
 bill, 0.002225591089793526
 assumedn, 0.0014634744863478216
 holocaust, 0.001755529689452668
 szinvonalat, 0.0025883328610395878
 mindig, 0.003950602366053229
 leirt, 0.004499433498767066
 napjan, 0.0019111006377274772
 elections, 0.005267469821404305
 tulsagosan, 0.002249716749383533
 pedagogusok, 0.0019763333649500093
 alatt, 0.0034888323905184525
 lehete, 0.002140706709659932
 megkerdezni, 0.002390255133580788
 puspoknek, 0.0025883328610395878
 beruhazas, 0.002390255133580788
 34, 0.004185594036901072
 ketnapos, 0.0020516390219247325
 ugyben, 0.0032754345065879073
 koltsegvetes, 0.0014885322754966007
 szabadsaga, 0.002390255133580788
 dontest, 0.0019111006377274772
 advise, 0.0020516390219247325
 development, 0.0005761017057819074
 kezdeten, 0.002249716749383533
 magyarsag, 0.0014169135777966125
 kultuszminiszter, 0.0019763333649500093
 emeltek, 0.0025883328610395878
 kielegiteni, 0.0025883328610395878
 yeltsin, 0.0013168674553510763
 kozotti, 0.0014634744863478216
 eleg, 0.0013951980123003576
 kerdes, 0.0025307935177780426
 elek, 0.002390255133580788
 vilaggazdasag, 0.0014885322754966007
 kizartnak, 0.002140706709659932
 organization, 0.0007396813544845019
 clearance, 0.002249716749383533
 telepulesek, 0.0025883328610395878
 ambassador, 0.002140706709659932
 konkret, 0.0016377172532939536
 letrehozasat, 0.0020516390219247325
 dontesek, 0.0020516390219247325
 openly, 0.0019763333649500093
 egyetemi, 0.0015724845260714217
 erdekes, 0.0030298903656197527
 koltsegvetesi, 0.0016377172532939536
 vagyis, 0.0012991011416378982
 mukodteto, 0.0025883328610395878
 vizet, 0.002390255133580788
 koltsegvetesnek, 0.002140706709659932
 elvet, 0.001755529689452668
 hivatal, 0.0015724845260714217
 remaining, 0.0018535612944659318
 oldalrol, 0.002390255133580788
 alapjan, 0.0026337349107021526
 march, 0.0021565949322811147
 felsooktatasi, 0.0037071225889318635
 couple, 0.0017130229102686769
 advocate, 0.002249716749383533
 idoszakaban, 0.002249716749383533
 kapcsan, 0.0015724845260714217
 mondja, 0.0014396395258351534
 onerobol, 0.0025883328610395878
 jott, 0.0014396395258351534
 felkeszules, 0.002390255133580788
 magasabb, 0.001802090598003877
 collect, 0.0015724845260714217
 nehany, 0.0012653967588890213
 endre, 0.0016040128705450767
 ujravalasztasat, 0.002390255133580788
 ivan, 0.0012819583376265306
 essential, 0.001190091101914298
 szamara, 0.001249378281691664
 javaslatat, 0.0019111006377274772
 vonatkozo, 0.0029770645509932013
 hajlando, 0.0018535612944659318
 magyarorszagon, 0.006094179251689062
 telepulesen, 0.0051766657220791755
 ilyen, 0.009520728815314385
 mha, 0.002249716749383533
 kapnak, 0.002140706709659932
 esetenkent, 0.002249716749383533
 mefhosz, 0.004499433498767066
 teren, 0.0045448355484296295
 blockversion, 0.0015428681988528413
 ugyeben, 0.0030857363977056826
 kiado, 0.003511059378905336
 anyagi, 0.0028792790516703067
 azokat, 0.002708928893248443
 korulbelul, 0.0020516390219247325
 pen, 0.0019111006377274772
 gyula, 0.006977664781036905
 sajto, 0.005497627194450486
 tuzte, 0.004780510267161576
 diktatura, 0.0019111006377274772
 tabor, 0.0051766657220791755
 300, 0.0026706087045300438
 bm, 0.006154917065774197
 continuing, 0.0013544644466242214
 agreement, 0.0010460756938924882
 jelezte, 0.0016377172532939536
 csak, 0.019818421455223764
 sertette, 0.0025883328610395878
 article, 0.0010673190314302208
 altalaban, 0.0014885322754966007
 elore, 0.0016377172532939536
 lepeseket, 0.002140706709659932
 usa, 0.004313189864562229
 row, 0.002390255133580788
 countrys, 0.0013951980123003576
 angolul, 0.002249716749383533
 congressman, 0.01070353354829966
 akarok, 0.002140706709659932
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.0014634744863478216
 clinton, 0.0014396395258351534
 akarom, 0.0020516390219247325
 nelkul, 0.0023258882603456347
 nsz, 0.004005913056795066
 partok, 0.00431891857750546
 slovak, 0.0028792790516703067
 hetilap, 0.0027903960246007152
 mdnp, 0.0014885322754966007
 dolognak, 0.0019763333649500093
 emlit, 0.002390255133580788
 faso, 0.005853897945391286
 szegyen, 0.002390255133580788
 azok, 0.0011763290711538212
 korzhakovs, 0.0051766657220791755
 keszitett, 0.0015724845260714217
 russian, 0.0031073720608696983
 crane, 0.005406271794011631
 hangoztatta, 0.0019763333649500093
 ut, 0.0016377172532939536
 uti, 0.002390255133580788
 cikk, 0.0030298903656197527
 ur, 0.006059780731239505
 um, 0.002748813597225243
 estimates, 0.0020516390219247325
 uj, 0.004548906499224886
 urugyen, 0.002140706709659932
 jelent, 0.0026706087045300438
 called, 0.0008952523027593112
 valasztasokat, 0.0019763333649500093
 influence, 0.0008445455154209411
 reportedthe, 0.0025883328610395878
 single, 0.002113163801288605
 oldalon, 0.0019111006377274772
 laszlo, 0.008745647971841646
 irta, 0.0017130229102686769
 ezeket, 0.002833827155593225
 ferenc, 0.0015428681988528413
 hangzott, 0.0019111006377274772
 ugyet, 0.001755529689452668
 hanem, 0.006899496983043272
 tart, 0.0014169135777966125
 interju, 0.002390255133580788
 istvan, 0.003796190276667064
 prepared, 0.0014169135777966125
 problema, 0.002249716749383533
 rendelkezesre, 0.002140706709659932
 kozvetiti, 0.0025883328610395878
 2000, 0.0014634744863478216
 tendenciaja, 0.0025883328610395878
 szeles, 0.002140706709659932
 kulkereskedelmi, 0.0019763333649500093
 zzzzzzz, 0.002274453249612443
 results, 0.0008445455154209411
 csupan, 0.0012653967588890213
 irodajaban, 0.002390255133580788
 megfogalmazni, 0.0025883328610395878
 egyetert, 0.0037071225889318635
 nyujtani, 0.002390255133580788
 nyomozohivatal, 0.006154917065774197
 kommunizmus, 0.0034260458205373537
 simon, 0.0020516390219247325
 hajtja, 0.005853897945391286
 reszeben, 0.004499433498767066
 send, 0.0005163608275414217
 hibapont, 0.005853897945391286
 sent, 0.0013951980123003576
 hivatalaba, 0.0025883328610395878
 ellenzekisajto, 0.005853897945391286
 ellenzeki, 0.00824644079167573
 eeee, 0.002274453249612443
 persze, 0.006409791688132652
 gondoltak, 0.002249716749383533
 tagjait, 0.0020516390219247325
 evi, 0.0013544644466242214
 szepen, 0.002249716749383533
 eve, 0.0013168674553510763
 helyzet, 0.004250740733389838
 reelected, 0.0020516390219247325
 kezdodott, 0.0034260458205373537
 dagmar, 0.0025883328610395878
 mifele, 0.002249716749383533
 unsubsnemzetmagyarsiliconvalleycomxwwwpage, 0.0014634744863478216
 honap, 0.0017130229102686769
 hungary, 0.0013544644466242214
 istennek, 0.002390255133580788
 utasitani, 0.0025883328610395878
 tizezrei, 0.0025883328610395878
 felallitott, 0.0025883328610395878
 halalra, 0.004281413419319864
 megteszik, 0.0025883328610395878
 gaborkulugyi, 0.0025883328610395878
 fogalmazott, 0.0020516390219247325
 honfoglalasi, 0.005853897945391286
 fordithato, 0.002390255133580788
 foglalkozo, 0.0017130229102686769
 csaladok, 0.001802090598003877
 ezelott, 0.0032754345065879073
 body, 0.0010565819006443024
 hasznos, 0.002140706709659932
 beallt, 0.002249716749383533
 kover, 0.002390255133580788
 exchange, 0.0011763290711538212
 meciar, 0.0016040128705450767
 lep, 0.0020516390219247325
 growing, 0.0010460756938924882
 szorul, 0.002140706709659932
 eloterjesztes, 0.0020516390219247325
 39, 0.0015724845260714217
 38, 0.0016739204639210773
 copyright, 0.0003767018671371066
 involved, 0.0009029456867202975
 31, 0.0011248583746917664
 37, 0.0016040128705450767
 tobbsege, 0.0015724845260714217
 millioval, 0.0051766657220791755
 birodalom, 0.0020516390219247325
 opinion, 0.0013353043522650219
 implement, 0.001755529689452668
 deputy, 0.0012991011416378982
 amelynek, 0.0053412174090600876
 volt, 0.012111257555970078
 scandal, 0.0019763333649500093
 1993ban, 0.002249716749383533
 viszont, 0.005814720650864087
 belepo, 0.005853897945391286
 eleji, 0.0025883328610395878
 nacizmus, 0.004103278043849465
 fel, 0.007874008622842365
 ministers, 0.0016040128705450767
 elfogadtak, 0.0025883328610395878
 alkotmanybirosaghoz, 0.002140706709659932
 nyilt, 0.0016739204639210773
 vedelme, 0.0020516390219247325
 kerdest, 0.0016739204639210773
 birtokolja, 0.002390255133580788
 parliament, 0.0025307935177780426
 felallitasara, 0.0025883328610395878
 journalists, 0.0013353043522650219
 vezetoje, 0.0014634744863478216
 sora, 0.0025883328610395878
 holtversenyben, 0.0025883328610395878
 gyakorlatilag, 0.0017130229102686769
 amilyen, 0.002249716749383533
 kerul, 0.005267469821404305
 amelyben, 0.0015428681988528413
 bejelentette, 0.0014169135777966125
 nekem, 0.0017130229102686769
 archer, 0.002390255133580788
 arany, 0.0020516390219247325
 vilaghiru, 0.0025883328610395878
 kozel, 0.0014396395258351534
 freedom, 0.002830026677911425
 hogya, 0.0039526667299000185
 onkormanyzattol, 0.002390255133580788
 zsolt, 0.0016739204639210773
 hallatlan, 0.002390255133580788
 spying, 0.0025883328610395878
 aleksandr, 0.0015149451828098764
 sorolja, 0.002390255133580788
 konzultaciok, 0.002390255133580788
 tan, 0.0020516390219247325
 sis, 0.0025883328610395878
 democracy, 0.001101023414179098
 belul, 0.0013168674553510763
 tragikus, 0.001802090598003877
 permission, 0.0012042520871967859
 researchoffices, 0.001802090598003877
 delay, 0.0016739204639210773
 tomeges, 0.004281413419319864
 talan, 0.0037481348450749915
 trikolor, 0.0025883328610395878
 ezert, 0.0024085041743935717
 attend, 0.0016739204639210773
 evre, 0.0015149451828098764
 ennyit, 0.0025883328610395878
 nyitanya, 0.0025883328610395878
 celokat, 0.002390255133580788
 hatarideje, 0.002390255133580788
 erzo, 0.002249716749383533
 szollosi, 0.0025883328610395878
 chief, 0.0011248583746917664
 elie, 0.0025883328610395878
 reuter, 0.002140706709659932
 kivan, 0.0016040128705450767
 kifejtette, 0.0015149451828098764
 azonban, 0.0023258882603456347
 hornt, 0.002390255133580788
 emberi, 0.0014396395258351534
 szazalekat, 0.0017130229102686769
 hatarozott, 0.0033478409278421546
 volta, 0.002140706709659932
 kormanykoaliciot, 0.002390255133580788
 vegso, 0.0016739204639210773
 le, 0.0033383866346902895
 iranyito, 0.002140706709659932
 lech, 0.0025883328610395878
 mertekben, 0.0014885322754966007
 adossagelengedes, 0.0025883328610395878
 permanent, 0.0025639166752530612
 publicationsplease, 0.001802090598003877
 negyedevben, 0.004780510267161576
 birosag, 0.0016377172532939536
 endorsement, 0.002390255133580788
 egyutt, 0.0027903960246007152
 day, 0.0007509121889860646
 hasznosnak, 0.0025883328610395878
 kepviselok, 0.0028792790516703067
 tudjanak, 0.002140706709659932
 kepviseloi, 0.0014885322754966007
 gazdasag, 0.0013951980123003576
 timesnak, 0.0025883328610395878
