 returned, 0.0018302198138270746
 returning, 0.0022550470446224464
 fopolgarmester, 0.002566984496091467
 eltunt, 0.002566984496091467
 leveleben, 0.0027273423960088475
 cimen, 0.004229921928396614
 magukkal, 0.002953354161955427
 decide, 0.001669861913909694
 fall, 0.0011591089975918818
 radikalis, 0.003909206128561852
 lenyeg, 0.005133968992182934
 condition, 0.0013269490716074455
 minden, 0.0026241676559438086
 kepes, 0.0016167347233833145
 worden, 0.006679447655638776
 altalam, 0.0027273423960088475
 dinosaur, 0.002953354161955427
 atfogo, 0.004681945460289774
 kezet, 0.0027273423960088475
 naponta, 0.004510094089244893
 past, 0.0029146643897301388
 szovjet, 0.0018302198138270746
 pass, 0.0020562315797736544
 azaltal, 0.002442601245637615
 senkit, 0.002180614830227506
 witnessed, 0.0022550470446224464
 ertekes, 0.007700953488274401
 ertekek, 0.0022550470446224464
 method, 0.0011935991891850186
 contrast, 0.0014255726547507447
 movement, 0.0009184276060503334
 full, 0.0010043532915727739
 valo, 0.002684443264940771
 kiabrandult, 0.0027273423960088475
 november, 0.0013579244624406734
 tragedy, 0.0019099861703714856
 mult, 0.0015454786634558422
 tudta, 0.001954603064280926
 azonnal, 0.0017604521756141394
 search, 0.0014627473339584771
 ahhoz, 0.0015236165045075252
 brutal, 0.0027273423960088475
 arent, 0.0027273423960088475
 published, 0.0013269490716074455
 kormany, 0.0026241676559438086
 hogy, 0.05778961355960548
 attendance, 0.0022550470446224464
 helyen, 0.0017285912983343462
 mellol, 0.002953354161955427
 etnikai, 0.001954603064280926
 mire, 0.002180614830227506
 itar, 0.002566984496091467
 bragged, 0.002953354161955427
 town, 0.0015919567063427157
 vladimir, 0.005185773895003039
 der, 0.0538423727933324
 des, 0.014766770809777136
 sulyos, 0.0033969069876717294
 remain, 0.001443850147963114
 dem, 0.024546081564079628
 den, 0.01796889147264027
 penzvilag, 0.0027273423960088475
 felnott, 0.0027273423960088475
 valamely, 0.002180614830227506
 olvassak, 0.002953354161955427
 pont, 0.0019099861703714856
 meddig, 0.0027273423960088475
 inditotta, 0.002442601245637615
 neprajzi, 0.006679447655638776
 information, 0.00046720900368461707
 szorgalmazzak, 0.002566984496091467
 court, 0.0010482668243783004
 goal, 0.0015025795323877664
 imminent, 0.002180614830227506
 miklos, 0.005185773895003039
 emberei, 0.002442601245637615
 televizio, 0.0057299585111144575
 emberek, 0.0015025795323877664
 voltak, 0.006010318129551066
 alaptalan, 0.002566984496091467
 civilisation, 0.006679447655638776
 nagyobb, 0.0015025795323877664
 plans, 0.0009795752745321753
 szavaibol, 0.002953354161955427
 tttttttnn, 0.0012976047385609452
 maffia, 0.002340972730144887
 okan, 0.0027273423960088475
 amivel, 0.004112463159547309
 lovoldozest, 0.006679447655638776
 tobbszor, 0.0018686773787584857
 juttassak, 0.002566984496091467
 nyugdijasok, 0.0027273423960088475
 hibat, 0.002566984496091467
 soon, 0.001482307712894525
 szabad, 0.0038504767441372005
 resorts, 0.002953354161955427
 scott, 0.0030909573269116844
 committed, 0.0035209043512282787
 itt, 0.004972718910623009
 eros, 0.002003104389247275
 utobbi, 0.001669861913909694
 20, 0.0018368552121006668
 azokban, 0.002566984496091467
 aluljarok, 0.002953354161955427
 deeds, 0.002953354161955427
 miatt, 0.003936251483915713
 betorok, 0.013358895311277551
 detected, 0.002953354161955427
 bypass, 0.002566984496091467
 gyermekek, 0.002114960964198307
 templom, 0.004510094089244893
 lelki, 0.002114960964198307
 fotanacsadoi, 0.006679447655638776
 evening, 0.002114960964198307
 return, 0.0017667171681646921
 postwar, 0.002180614830227506
 cel, 0.001954603064280926
 socially, 0.002442601245637615
 oka, 0.0018302198138270746
 reassured, 0.002953354161955427
 bunozo, 0.0022550470446224464
 mussten, 0.006679447655638776
 pal, 0.0016984534938358647
 bankvilag, 0.002566984496091467
 stopped, 0.002180614830227506
 valentin, 0.002566984496091467
 found, 0.0030908525430040955
 szeme, 0.0027273423960088475
 vannak, 0.001407875498499585
 egyhazi, 0.0018686773787584857
 iden, 0.0015454786634558422
 house, 0.0010215058326356243
 katolikus, 0.0017942451643635454
 punitive, 0.002442601245637615
 ugyanis, 0.004388242001875432
 kulfoldre, 0.0020562315797736544
 event, 0.0016167347233833145
 vezeteset, 0.0027273423960088475
 einem, 0.006679447655638776
 europai, 0.0029254946679169542
 robert, 0.0012055870404787553
 research, 0.0013329699013503245
 gyakorlo, 0.002953354161955427
 sustain, 0.002953354161955427
 tartani, 0.0018302198138270746
 csakhogy, 0.001954603064280926
 megjelent, 0.0045077385971632996
 eppen, 0.0014255726547507447
 mikhail, 0.002003104389247275
 houses, 0.004229921928396614
 teruleten, 0.0017604521756141394
 megjeleno, 0.002566984496091467
 elkovetett, 0.001954603064280926
 evszazadok, 0.0027273423960088475
 penza, 0.006679447655638776
 disadvantaged, 0.002340972730144887
 szerbek, 0.002180614830227506
 termeszetesen, 0.0017285912983343462
 hazai, 0.001443850147963114
 fallen, 0.004112463159547309
 mindenki, 0.0017285912983343462
 major, 0.0007508771727796039
 foldon, 0.0027273423960088475
 akiket, 0.003819972340742971
 blank, 0.002953354161955427
 heads, 0.004112463159547309
 rosszindulatu, 0.0027273423960088475
 illes, 0.002953354161955427
 szelere, 0.002953354161955427
 szinten, 0.0014627473339584771
 statement, 0.0025394564998926132
 kulikov, 0.02566984496091467
 store, 0.0016984534938358647
 1918, 0.002442601245637615
 meciars, 0.0027273423960088475
 akar, 0.0013740825097501787
 szerettek, 0.002566984496091467
 stb, 0.0018302198138270746
 eljaras, 0.002180614830227506
 harmat, 0.011813416647821708
 kivanom, 0.002566984496091467
 egyharmadat, 0.0027273423960088475
 ellene, 0.002114960964198307
 teve, 0.002003104389247275
 elleni, 0.003005159064775533
 funar, 0.002566984496091467
 organisations, 0.004681945460289774
 gr\u00e4bern, 0.006679447655638776
 somogyi, 0.0027273423960088475
 vilag, 0.014550612510449831
 eeeeeee, 0.005190418954243781
 gorbachev, 0.010267937984365868
 velhetoen, 0.0027273423960088475
 350487, 0.0027273423960088475
 szemelyisegi, 0.0027273423960088475
 build, 0.0035209043512282787
 finding, 0.0016984534938358647
 added, 0.001407875498499585
 hires, 0.002340972730144887
 measures, 0.0014255726547507447
 react, 0.0027273423960088475
 tavasszal, 0.0027273423960088475
 plan, 0.0010128635881897128
 significant, 0.001181863732553005
 kozuluk, 0.002953354161955427
 kozott, 0.003980847214822337
 ki, 0.010050367575583561
 utodai, 0.002953354161955427
 immar, 0.0016984534938358647
 vedeni, 0.002953354161955427
 ugy, 0.0012976047385609452
 rtr, 0.002442601245637615
 akarta, 0.002340972730144887
 olyan, 0.003768887840843836
 justice, 0.0023871983783700372
 flesh, 0.0027273423960088475
 szent, 0.001482307712894525
 valami, 0.0016167347233833145
 columns, 0.002953354161955427
 kozpontjaban, 0.002566984496091467
 permission, 0.0013740825097501787
 irott, 0.002566984496091467
 embertol, 0.0027273423960088475
 rest, 0.0017285912983343462
 budapest, 0.013340769416050726
 latogatott, 0.002566984496091467
 jelentos, 0.003233469446766629
 mukodik, 0.001954603064280926
 mocskos, 0.002340972730144887
 remove, 0.0018686773787584857
 ezelott, 0.005606032136275457
 double, 0.003819972340742971
 vissza, 0.003005159064775533
 river, 0.0017942451643635454
 set, 0.000825309387174544
 kozul, 0.004570849513522575
 ujsagok, 0.004510094089244893
 prague, 0.0014627473339584771
 partnak, 0.002566984496091467
 szolgalatot, 0.0027273423960088475
 egyre, 0.001482307712894525
 tobbi, 0.0016167347233833145
 sem, 0.010157825999570453
 2025, 0.002340972730144887
 petofi, 0.00488520249127523
 please, 0.0011266291156944593
 engem, 0.001954603064280926
 various, 0.0006852233067504046
 europe, 0.0023182179951837635
 ahol, 0.002684443264940771
 europa, 0.001669861913909694
 confiscated, 0.005454684792017695
 elrablasa, 0.002953354161955427
 opposition, 0.0012697282499463066
 kovacs, 0.0015919567063427157
 jaro, 0.002180614830227506
 kapualjakban, 0.002953354161955427
 foreign, 0.0008699262810839846
 lasd, 0.002340972730144887
 romai, 0.0027273423960088475
 titkot, 0.002953354161955427
 elemzes, 0.002566984496091467
 hazankban, 0.0019099861703714856
 szigoraval, 0.0027273423960088475
 bela, 0.006272933593667863
 yeltsins, 0.003339723827819388
 erkezett, 0.001954603064280926
 fisherslovak, 0.002180614830227506
 described, 0.0027158489248813467
 arrest, 0.003339723827819388
 political, 0.0021573779849759322
 folyamatokat, 0.0022550470446224464
 pf, 0.002340972730144887
 nationalismes, 0.006679447655638776
 goncz, 0.0017285912983343462
 inkabb, 0.0014255726547507447
 orzott, 0.002953354161955427
 firm, 0.0015025795323877664
 pozicioit, 0.002953354161955427
 silenced, 0.002953354161955427
 fire, 0.0015919567063427157
 miert, 0.0013120838279719043
 tettek, 0.0031839134126854314
 mogott, 0.003339723827819388
 gr\u00e4ber, 0.006679447655638776
 akkora, 0.0022550470446224464
 gyerekek, 0.0022550470446224464
 maradt, 0.0030909573269116844
 eredeti, 0.005009585741729081
 elosegitette, 0.002953354161955427
 elections, 0.0015025795323877664
 napjai, 0.005906708323910854
 mindig, 0.0015025795323877664
 keves, 0.0019099861703714856
 felajanlott, 0.002953354161955427
 rendorok, 0.002340972730144887
 bunozok, 0.002566984496091467
 von, 0.018727781841159096
 ragad, 0.002953354161955427
 egymassal, 0.002114960964198307
 aldoztato, 0.010019171483458163
 communal, 0.002442601245637615
 masnapi, 0.002953354161955427
 probaltak, 0.002953354161955427
 problemaival, 0.002953354161955427
 szuverenitas, 0.0027273423960088475
 szabadna, 0.002442601245637615
 grand, 0.0057299585111144575
 conflict, 0.002340740522851009
 development, 0.0006573468181357661
 takacs, 0.002566984496091467
 forro, 0.002566984496091467
 lawyers, 0.0034571825966686924
 honappal, 0.0027273423960088475
 jelentette, 0.0015025795323877664
 magyarorszag, 0.0013740825097501787
 emeltek, 0.005906708323910854
 fenyes, 0.002442601245637615
 000, 0.002442601245637615
 egyszeruen, 0.0017604521756141394
 alkalmazni, 0.002566984496091467
 kerdes, 0.002887700295926228
 stellen, 0.006679447655638776
 edge, 0.0019099861703714856
 organization, 0.0008439953916553933
 helyezni, 0.002340972730144887
 tass, 0.002566984496091467
 zsidosag, 0.002442601245637615
 coup, 0.00977040498255046
 eigenen, 0.006679447655638776
 leghangosabb, 0.006679447655638776
 igyekezet, 0.002953354161955427
 egymasnak, 0.002114960964198307
 kovetik, 0.005906708323910854
 mehet, 0.002953354161955427
 yastrzhembskii, 0.0027273423960088475
 40000, 0.005133968992182934
 parents, 0.0015682333984169657
 elvet, 0.002003104389247275
 administrative, 0.0031839134126854314
 tibor, 0.005606032136275457
 alapjan, 0.0015025795323877664
 keptelen, 0.002114960964198307
 victims, 0.004636435990367527
 judgement, 0.002340972730144887
 bis, 0.006679447655638776
 bortonben, 0.002442601245637615
 vilaghaboru, 0.004229921928396614
 eszkozzel, 0.002566984496091467
 mostani, 0.0030909573269116844
 sokkal, 0.0016426656128119058
 korabban, 0.0015919567063427157
 allast, 0.0020562315797736544
 magyarorszagon, 0.005562891829746938
 extremist, 0.0027273423960088475
 teren, 0.0017285912983343462
 kerte, 0.0022550470446224464
 integration, 0.0015025795323877664
 azokat, 0.0015454786634558422
 szellemu, 0.0027273423960088475
 szellemi, 0.0017285912983343462
 gyula, 0.0013269490716074455
 idezetet, 0.002953354161955427
 teret, 0.0022550470446224464
 sajto, 0.0031364667968339314
 anna, 0.002114960964198307
 szelleme, 0.0027273423960088475
 vedik, 0.0027273423960088475
 remembered, 0.002566984496091467
 dolgoznak, 0.0019099861703714856
 agreement, 0.0023871983783700372
 refused, 0.0036604396276541493
 step, 0.0013740825097501787
 egyertelmuen, 0.0020562315797736544
 concealed, 0.002953354161955427
 abroad, 0.0015919567063427157
 foleg, 0.002003104389247275
 kazakhstani, 0.002953354161955427
 rangu, 0.002442601245637615
 rendezesere, 0.002566984496091467
 lebeds, 0.003909206128561852
 fiuk, 0.002442601245637615
 egyidejuleg, 0.0022550470446224464
 slovak, 0.004927996838435717
 targyat, 0.0027273423960088475
 megoldas, 0.002114960964198307
 ungarn, 0.006679447655638776
 question, 0.0011059818070655021
 submit, 0.0017285912983343462
 ezutan, 0.00676514113386734
 homemade, 0.005906708323910854
 megfelelo, 0.0031364667968339314
 gyozelem, 0.002566984496091467
 szabadlabra, 0.002953354161955427
 azok, 0.004026664897411157
 azon, 0.003005159064775533
 torvenyes, 0.002340972730144887
 jatszodott, 0.006679447655638776
 russian, 0.003545591197659015
 bodracska, 0.002953354161955427
 vadolja, 0.002114960964198307
 hagyomanyos, 0.004681945460289774
 eszkozt, 0.002566984496091467
 cikk, 0.0034571825966686924
 ur, 0.0017285912983343462
 um, 0.0031364667968339314
 slander, 0.002566984496091467
 un, 0.0016426656128119058
 legalabbis, 0.002180614830227506
 uj, 0.0025952094771218904
 jelent, 0.0030472330090150503
 called, 0.0051075291631781225
 nehezebb, 0.0022550470446224464
 warning, 0.002114960964198307
 horthy, 0.002566984496091467
 laszlo, 0.007127863273753724
 spontan, 0.002953354161955427
 irta, 0.001954603064280926
 ugyanabban, 0.002953354161955427
 peace, 0.0013269490716074455
 ezeket, 0.003233469446766629
 ferenc, 0.010562713053684836
 nap, 0.0017604521756141394
 ellen, 0.005307796286429782
 hanem, 0.009184586795803331
 department, 0.002152755336189033
 megvedeni, 0.002566984496091467
 sincs, 0.0016167347233833145
 istvan, 0.001443850147963114
 visits, 0.002114960964198307
 helping, 0.001669861913909694
 hivei, 0.002340972730144887
 koru, 0.002566984496091467
 tett, 0.0013579244624406734
 summit, 0.0019099861703714856
 teto, 0.002953354161955427
 receive, 0.0012697282499463066
 saying, 0.0016984534938358647
 issued, 0.004704700195250897
 egyebkent, 0.003233469446766629
 gang, 0.002566984496091467
 letrehozni, 0.002566984496091467
 graves, 0.00977040498255046
 leszamolas, 0.002953354161955427
 eroit, 0.002953354161955427
 szocialdemokrata, 0.0027273423960088475
 politikusok, 0.002003104389247275
 kezdetben, 0.002953354161955427
 mladic, 0.005454684792017695
 eeee, 0.0025952094771218904
 persze, 0.0014627473339584771
 drinking, 0.0020562315797736544
 continued, 0.0026241676559438086
 garancia, 0.002566984496091467
 racs, 0.002953354161955427
 meant, 0.002114960964198307
 fokapitany, 0.002953354161955427
 eve, 0.0015025795323877664
 tamadas, 0.002180614830227506
 noted, 0.0012976047385609452
 carter, 0.010015521946236375
 felreertes, 0.002953354161955427
 eltavolitottak, 0.002953354161955427
 zu, 0.026717790622555103
 auspices, 0.002566984496091467
 jelezni, 0.002953354161955427
 concessions, 0.002340972730144887
 expressed, 0.0015025795323877664
 tragedia, 0.0027273423960088475
 nazis, 0.002566984496091467
 propagandaja, 0.005906708323910854
 kronikajaban, 0.010019171483458163
 meciar, 0.009151099069135374
 sing, 0.0027273423960088475
 tobbsegi, 0.002114960964198307
 northern, 0.001669861913909694
 33, 0.0017285912983343462
 30, 0.0019272961762170195
 contradiction, 0.002953354161955427
 ersten, 0.006679447655638776
 situations, 0.0015682333984169657
 implement, 0.002003104389247275
 nazarbayev, 0.006679447655638776
 heart, 0.004850204170149943
 megkonnyebbulessel, 0.002953354161955427
 foglalja, 0.002566984496091467
 volt, 0.006281479734739727
 lefele, 0.002953354161955427
 neveit, 0.0027273423960088475
 szocialistak, 0.004112463159547309
 l992, 0.006679447655638776
 viszont, 0.0013269490716074455
 elesen, 0.002340972730144887
 fel, 0.002566984496091467
 nelkul, 0.005307796286429782
 megtorlas, 0.006679447655638776
 felso, 0.002114960964198307
 ebbol, 0.0015682333984169657
 mindent, 0.0015682333984169657
 oktober, 0.004361229660455012
 megorizte, 0.002953354161955427
 hatalmi, 0.00400620877849455
 occurred, 0.0014627473339584771
 cooperate, 0.002340972730144887
 ciganyok, 0.01363671198004424
 customer, 0.0018686773787584857
 account, 0.0010959380470305644
 amelyben, 0.0035209043512282787
 announcing, 0.002566984496091467
 kivegzok, 0.005906708323910854
 publications, 0.0011591089975918818
 process, 0.0008833585840823461
 cigany, 0.002442601245637615
 kommunista, 0.0033969069876717294
 aleksandr, 0.0017285912983343462
 ideig, 0.0022550470446224464
 szamlat, 0.0027273423960088475
 sulyosan, 0.001954603064280926
 regions, 0.0013907229574367345
 forest, 0.0018302198138270746
 sie, 0.020038342966916325
 blocks, 0.002340972730144887
 ezert, 0.0027481650195003574
 attend, 0.0019099861703714856
 tied, 0.0022550470446224464
 juristen, 0.006679447655638776
 united, 0.000778341525626194
 itartass, 0.0031364667968339314
 ethnic, 0.005307796286429782
 ties, 0.0019099861703714856
 marton, 0.004361229660455012
 chief, 0.0012834922480457335
 allow, 0.0013422216324703855
 azonban, 0.003980847214822337
 including, 0.0010076568694265306
 embere, 0.004681945460289774
 glatz, 0.050095857417290814
 le, 0.00761836949967784
 rajuk, 0.004681945460289774
 halalos, 0.002114960964198307
 objektiv, 0.002340972730144887
 vegeig, 0.0017942451643635454
 permanent, 0.0014627473339584771
 kovetkezik, 0.004229921928396614
 covered, 0.0015682333984169657
 criminal, 0.0013740825097501787
 kiszabni, 0.002953354161955427
 dan, 0.0018302198138270746
 material, 0.0010959380470305644
 invitations, 0.002566984496091467
 uralkodo, 0.002566984496091467
 front, 0.001443850147963114
 day, 0.004284050308958959
 presidential, 0.0037295391829672573
 vegkepp, 0.002566984496091467
 warned, 0.003819972340742971
 zsolnay, 0.010019171483458163
 0620423364, 0.0027273423960088475
 truth, 0.0017942451643635454
 kepviseloi, 0.0016984534938358647
 traces, 0.0012834922480457335
 aljas, 0.0022550470446224464
 vegul, 0.0017604521756141394
 parties, 0.0012431797276557523
 serbia, 0.00488520249127523
 romlott, 0.002442601245637615
 sehol, 0.002566984496091467
 szoges, 0.002953354161955427
 himnuszt, 0.002953354161955427
 fundamentally, 0.002566984496091467
 facto, 0.0027273423960088475
 werden, 0.006679447655638776
 ketsegkivul, 0.0022550470446224464
 huztak, 0.002953354161955427
 kozismert, 0.004510094089244893
 announced, 0.0016167347233833145
 elvettek, 0.002953354161955427
 plebanos, 0.002953354161955427
 vezetoi, 0.0017604521756141394
 switzerland, 0.002180614830227506
 collection, 0.0016167347233833145
 lajos, 0.003588490328727091
 elobb, 0.003819972340742971
 conflicts, 0.0015236165045075252
 van, 0.004305510672378066
 felmillio, 0.002953354161955427
 reszein, 0.002953354161955427
 keep, 0.0013579244624406734
 counterpart, 0.002003104389247275
 veszi, 0.0018686773787584857
 birok, 0.002953354161955427
 biroi, 0.002340972730144887
 annyira, 0.0018302198138270746
 egyesek, 0.005133968992182934
 isbn, 0.01669861913909694
 spots, 0.005133968992182934
 illetve, 0.007219250739815571
 sharon, 0.005009585741729081
 nemegyszer, 0.002953354161955427
 system, 0.002438405233349098
 relations, 0.0019919419484024704
 courted, 0.002953354161955427
 megtamadott, 0.002953354161955427
 tortent, 0.0030909573269116844
 koaliciot, 0.002340972730144887
 time, 0.0011389646014849288
 final, 0.0012976047385609452
 nemzetnek, 0.002180614830227506
 vezeti, 0.004510094089244893
 vekony, 0.005906708323910854
 vezeto, 0.0016167347233833145
 evekre, 0.0027273423960088475
 kesobbi, 0.0027273423960088475
 simulate, 0.0022550470446224464
 july, 0.0012834922480457335
 mediaban, 0.0027273423960088475
 loved, 0.002442601245637615
 demszky, 0.007022918190434661
 tortured, 0.002566984496091467
 defense, 0.0012055870404787553
 halal, 0.0027273423960088475
 korulotte, 0.002953354161955427
 havi, 0.0017604521756141394
 antiszemita, 0.002340972730144887
 koalicios, 0.0016167347233833145
 crisis, 0.0011266291156944593
 pillanattol, 0.002953354161955427
 szentesiti, 0.002953354161955427
 mig, 0.0014255726547507447
 tudunk, 0.002180614830227506
 bevezetett, 0.0027273423960088475
 fenti, 0.0017942451643635454
 kovetelik, 0.002340972730144887
 tartjak, 0.0017942451643635454
 mit, 0.014432922107690947
 senki, 0.0015682333984169657
 idezet, 0.005906708323910854
 hirekslovak, 0.0027273423960088475
 regi, 0.001669861913909694
 kuruc, 0.006679447655638776
 gyokerei, 0.0027273423960088475
 cime, 0.002340972730144887
 neighboring, 0.004361229660455012
 bunteto, 0.002953354161955427
 request, 0.0015454786634558422
 zavtra, 0.002953354161955427
 talk, 0.0017285912983343462
 kornyeken, 0.002340972730144887
 gyakorlatot, 0.002953354161955427
 occasion, 0.002442601245637615
 jutott, 0.0016426656128119058
 fogjak, 0.0018686773787584857
 survived, 0.002566984496091467
 lehetnek, 0.002442601245637615
 megnyerni, 0.002566984496091467
 agreed, 0.0015682333984169657
 szervezeteit, 0.002953354161955427
 nagy, 0.008984445736320136
 planning, 0.0013120838279719043
 klotildligeten, 0.006679447655638776
 nehanyan, 0.002953354161955427
 ha, 0.004822348161915021
 zsido, 0.0016984534938358647
 bernard, 0.002180614830227506
 valtotta, 0.002953354161955427
 tape, 0.002340972730144887
 buncselekmeny, 0.008182027188026542
 megvaltoztatasa, 0.0027273423960088475
 mayors, 0.002180614830227506
 boris, 0.0016167347233833145
 means, 0.0009959709742012352
 autok, 0.0027273423960088475
 ismertetest, 0.002953354161955427
 lebed, 0.008802260878070697
 tovabb, 0.004927996838435717
 koreben, 0.0020562315797736544
 egyes, 0.003005159064775533
 ideje, 0.0016984534938358647
 brain, 0.0020562315797736544
 egyeb, 0.0016167347233833145
 emberi, 0.0032853312256238116
 szavainak, 0.002953354161955427
 national, 0.0013329699013503245
 szazalekat, 0.001954603064280926
 accused, 0.001482307712894525
 yugoslavia, 0.0018686773787584857
 closer, 0.002340972730144887
 wire, 0.002566984496091467
 tobbet, 0.003909206128561852
 reform, 0.0011372468386435645
 maguk, 0.005185773895003039
 written, 0.0006222225328354685
 kezdodik, 0.001954603064280926
 email, 0.0011935991891850186
 explosive, 0.005133968992182934
 importance, 0.0013579244624406734
 addig, 0.0015919567063427157
 agencies, 0.0025394564998926132
 problemainak, 0.0027273423960088475
 ende, 0.006679447655638776
 postponement, 0.002953354161955427
 key, 0.0009959709742012352
 squads, 0.002953354161955427
 ket, 0.006711108162351928
 jol, 0.004704700195250897
 invited, 0.0019099861703714856
 manifestations, 0.002180614830227506
 szerint, 0.0063486412497315335
 oket, 0.007219250739815571
 ab, 0.002442601245637615
 adding, 0.0016426656128119058
 jimmy, 0.0022550470446224464
 latszik, 0.0017604521756141394
 kivetel, 0.00488520249127523
 ketseges, 0.0027273423960088475
 mindennapi, 0.002566984496091467
 faxon, 0.002953354161955427
 liberals, 0.002442601245637615
 slowly, 0.002180614830227506
 valotlan, 0.0027273423960088475
 igen, 0.0058509893358339084
 athatva, 0.0027273423960088475
 emlekezet, 0.002953354161955427
 isten, 0.002003104389247275
 ota, 0.006094466018030101
 birodalma, 0.002953354161955427
 vegre, 0.0018302198138270746
 iskolas, 0.002953354161955427
 bannak, 0.002566984496091467
 ott, 0.0013740825097501787
 napoleon, 0.002953354161955427
 tudtak, 0.0020562315797736544
 atya, 0.008182027188026542
 valoszinuleg, 0.0017285912983343462
 jugoszlavia, 0.002566984496091467
 vallalkozas, 0.002566984496091467
 deem, 0.0027273423960088475
 demokrata, 0.0016426656128119058
 szerzo, 0.002003104389247275
 sajat, 0.0027481650195003574
 helped, 0.0019099861703714856
 nincs, 0.0025952094771218904
 vitatkoznak, 0.002566984496091467
 claimed, 0.0016984534938358647
 100263427compuservecombicske, 0.002953354161955427
 nitra, 0.006679447655638776
 administration, 0.0009877128438862182
 unity, 0.002114960964198307
 jogokat, 0.004510094089244893
 largest, 0.0014255726547507447
 1996, 0.0002894057265532371
 party, 0.002114960964198307
 solange, 0.002953354161955427
 difficult, 0.0013740825097501787
 polgari, 0.0018302198138270746
 tavoztak, 0.002953354161955427
 munkas, 0.002340972730144887
 ion, 0.0018302198138270746
 folyoirat, 0.002442601245637615
 gyermekeik, 0.002566984496091467
 destruction, 0.0017942451643635454
 ferencet, 0.0027273423960088475
 tortenesz, 0.002566984496091467
 remeny, 0.002566984496091467
 welt, 0.023378066794735714
 kelyhet, 0.013358895311277551
 decentralization, 0.002566984496091467
 position, 0.0008192173746147947
 soviet, 0.0013120838279719043
 szervek, 0.002566984496091467
 das, 0.01796889147264027
 lesz, 0.0025394564998926132
 nagyban, 0.002566984496091467
 serbs, 0.003909206128561852
 szerves, 0.0022550470446224464
 szdszt, 0.002442601245637615
 allgemeine, 0.002953354161955427
 weg, 0.006679447655638776
 megtisztelo, 0.002953354161955427
 fordit, 0.002953354161955427
 verbosszu, 0.002953354161955427
 discuss, 0.0015682333984169657
 tettem, 0.002953354161955427
 nato, 0.00407377338732202
 citizen, 0.0018302198138270746
 warrant, 0.002340972730144887
 sich, 0.013358895311277551
 resolved, 0.002003104389247275
 sokan, 0.0032853312256238116
 government, 0.0006757753924171976
 utan, 0.009184586795803331
 kereszteny, 0.001954603064280926
 utak, 0.002442601245637615
 utat, 0.002114960964198307
 350633, 0.0027273423960088475
 mindezt, 0.0018302198138270746
 know, 0.001407875498499585
 press, 0.0037926535249935135
 immediately, 0.0015025795323877664
 keresni, 0.002953354161955427
 incredibly, 0.002953354161955427
 habitat, 0.005133968992182934
 magas, 0.0017604521756141394
 egyedi, 0.002566984496091467
 socialists, 0.002566984496091467
 tanacsadoi, 0.0027273423960088475
 cleveland, 0.005133968992182934
 peter, 0.001230365057519354
 csak, 0.0050251837877917805
 lead, 0.0013740825097501787
 demonstrates, 0.002003104389247275
 manipulations, 0.002442601245637615
 lopott, 0.002953354161955427
 jelenleg, 0.0015454786634558422
 leader, 0.0012562959469479451
 bennuk, 0.002566984496091467
 murderer, 0.002953354161955427
 medieval, 0.0017942451643635454
 balkani, 0.011704863650724436
 megkulonbozteti, 0.006679447655638776
 valasztott, 0.0020562315797736544
 balkans, 0.004681945460289774
 insults, 0.002953354161955427
 tavaly, 0.0015236165045075252
 carried, 0.0016984534938358647
 barmilyen, 0.0020562315797736544
 gondot, 0.002566984496091467
 olcso, 0.002566984496091467
 darab, 0.002953354161955427
 mert, 0.003768887840843836
 commitment, 0.0015919567063427157
 doesnt, 0.0019099861703714856
 promise, 0.001954603064280926
 eine, 0.01669861913909694
 lonek, 0.0027273423960088475
 mero, 0.0027273423960088475
 liberalis, 0.003233469446766629
 quickly, 0.0016984534938358647
 pointless, 0.002953354161955427
 mere, 0.002180614830227506
 kevesebben, 0.0027273423960088475
 durchgef\u00fchrt, 0.006679447655638776
 bizonyos, 0.0015454786634558422
 minority, 0.001482307712894525
 talalhatok, 0.002566984496091467
 vad, 0.005454684792017695
 awarded, 0.001954603064280926
 slovakia, 0.0034571825966686924
 kulfoldieket, 0.002953354161955427
 joggal, 0.0022550470446224464
 tamas, 0.0016426656128119058
 olyanok, 0.002442601245637615
 azzal, 0.00563150199399834
 triggered, 0.002180614830227506
 bun, 0.005133968992182934
 tomegtajekoztatas, 0.0027273423960088475
 akaratlanul, 0.002953354161955427
 bilateral, 0.007327803736912845
 csaladban, 0.0027273423960088475
 ujra, 0.0016984534938358647
 tuneteit, 0.002953354161955427
 tartottak, 0.0018686773787584857
 veget, 0.002003104389247275
 meeting, 0.009083233169926618
 szemtelen, 0.002953354161955427
 placed, 0.0015236165045075252
 cruel, 0.002442601245637615
 infants, 0.0027273423960088475
 minutes, 0.003588490328727091
 strengthens, 0.002953354161955427
 amelyen, 0.004229921928396614
 megsebesitett, 0.0027273423960088475
 received, 0.002274493677287129
 amelyek, 0.00407377338732202
 problemen, 0.006679447655638776
 amelyet, 0.004636435990367527
 felelos, 0.001954603064280926
 nemregiben, 0.0022550470446224464
 elso, 0.00407377338732202
 effected, 0.002566984496091467
 mutual, 0.001669861913909694
 arra, 0.0025952094771218904
 variety, 0.0011480707438035987
 magyarorszagtol, 0.002953354161955427
 40, 0.0011935991891850186
 details, 0.001482307712894525
 pohara, 0.006679447655638776
 ujsagban, 0.002566984496091467
 olvasoinkat, 0.0027273423960088475
 allamok, 0.0019099861703714856
 june, 0.0023871983783700372
