 flu, 0.0018219798371898338
 rendelkezo, 0.0013047592743369197
 mayors, 0.0013452623815089911
 mig29es, 0.0015836211093494127
 inkompetens, 0.0015836211093494127
 zhan, 0.0018219798371898338
 szamitani, 0.0014441901918431663
 vitaja, 0.0018219798371898338
 hajdani, 0.0014441901918431663
 esztergomi, 0.0036439596743796676
 egeszen, 0.001152822289371638
 korabbinal, 0.0016825489196835876
 dokumentumokat, 0.0016825489196835876
 nemetorszagi, 0.0016825489196835876
 claim, 0.001675458380755549
 oreg, 0.0015836211093494127
 mintha, 0.004053565487461567
 predict, 0.0013047592743369197
 december, 0.000828041818656077
 menten, 0.0018219798371898338
 nemi, 0.001268528010355549
 rendbeli, 0.00412067713006051
 veszteseg, 0.00412067713006051
 feketepiac, 0.00412067713006051
 bizza, 0.0016825489196835876
 atalakulas, 0.00150688673819597
 1994ben, 0.0010664005464964983
 occur, 0.0009821080918771775
 jelolt, 0.0016825489196835876
 parliamentary, 0.0019068698227233708
 ismert, 0.00108605612209483
 osszes, 0.001178306461363977
 fogalom, 0.00150688673819597
 varos, 0.0014441901918431663
 torvenyesseg, 0.0016825489196835876
 szuksegesnek, 0.001268528010355549
 nemzeti, 0.012565937855666617
 mertekben, 0.0020956159339350355
 oszre, 0.0015836211093494127
 pl, 0.0010133913718653918
 nszvnem, 0.00412067713006051
 mas, 0.006005742400099902
 mar, 0.018600783456599285
 magaval, 0.0014441901918431663
 kerdesre, 0.0012357528453609394
 pontosan, 0.0011290970928493026
 influenced, 0.000997394117520518
 fascist, 0.0016825489196835876
 latta, 0.0013452623815089911
 spot, 0.0026905247630179823
 unobtrusive, 0.0018219798371898338
 politizalnak, 0.0016825489196835876
 fascism, 0.0014441901918431663
 membership, 0.0008685449258281485
 vezercikkben, 0.0018219798371898338
 levo, 0.001964216183754355
 mai, 0.002605634777484445
 szinte, 0.0009534349113616854
 ilyenkor, 0.0015836211093494127
 grow, 0.001152822289371638
 orban, 0.0033207109610057088
 elnok, 0.0018539392579805041
 sectors, 0.0012357528453609394
 ujsagja, 0.0018219798371898338
 benne, 0.0010133913718653918
 nemzethez, 0.00301377347639194
 juttattak, 0.0015836211093494127
 sues, 0.0018219798371898338
 se, 0.003040174115596175
 rokonsaguk, 0.0018219798371898338
 masodszor, 0.0018219798371898338
 mainly, 0.0012058314640027447
 writers, 0.0009534349113616854
 argues, 0.0010301692825151274
 course, 0.000828041818656077
 szocialista, 0.0047671745568084265
 argued, 0.0034584668681149136
 clinton, 0.004053565487461567
 cold, 0.002060338565030255
 jellemezte, 0.0018219798371898338
 orvosokat, 0.0016825489196835876
 nagymertekben, 0.0018219798371898338
 reacting, 0.0015836211093494127
 nemzetbiztonsagi, 0.0028883803836863326
 suspicion, 0.0013911810172120595
 policy, 0.001673332215929464
 mail, 0.0009269696289902521
 konzervativ, 0.0013047592743369197
 honvedelmi, 0.004332570575529498
 vegrehajtasara, 0.0018219798371898338
 happened, 0.0013047592743369197
 elsosorban, 0.0010301692825151274
 kovetheto, 0.0018219798371898338
 velemenyeivel, 0.00108605612209483
 finance, 0.0018289271230624332
 views, 0.0006248546345296922
 introduce, 0.0026095185486738393
 hetilapokbol, 0.0008907383650088813
 1957, 0.0014441901918431663
 1956, 0.001152822289371638
 rendje, 0.0016825489196835876
 1958, 0.0014441901918431663
 nos, 0.002537056020711098
 tarca, 0.004611289157486552
 name, 0.0007015890056831344
 opera, 0.0012357528453609394
 magat, 0.002543092182763226
 sikerult, 0.0009821080918771775
 valasztja, 0.0015836211093494127
 entirely, 0.001152822289371638
 koveto, 0.002356612922727954
 el, 0.008020254091540922
 en, 0.0018289271230624332
 fired, 0.0034584668681149136
 hinni, 0.0018219798371898338
 ennek, 0.004803100896103856
 owing, 0.00150688673819597
 folytatott, 0.001152822289371638
 ez, 0.023499578546117682
 eu, 0.0009534349113616854
 borba, 0.0016825489196835876
 es, 0.061882223504776575
 er, 0.0011069036536685696
 menjenek, 0.0018219798371898338
 megallt, 0.0016825489196835876
 tensions, 0.0015836211093494127
 increase, 0.0007220234693938635
 investigation, 0.0014031780113662688
 szdszes, 0.001152822289371638
 neki, 0.0010133913718653918
 unifying, 0.0016825489196835876
 earlier, 0.0008476973942544088
 egzisztencialis, 0.007287919348759335
 pufajkas, 0.0012357528453609394
 vallalkozok, 0.0028883803836863326
 romani, 0.006181015695090764
 vallalkozoi, 0.0013911810172120595
 azonos, 0.004611289157486552
 placed, 0.0009399477335235557
 nemreg, 0.0013452623815089911
 csalad, 0.0024715056907218787
 unnamed, 0.005465939511569501
 levelben, 0.0012357528453609394
 care, 0.0006886109011498307
 advance, 0.0010664005464964983
 ministry, 0.000997394117520518
 akiket, 0.001178306461363977
 transition, 0.0010301692825151274
 javasoltak, 0.0015836211093494127
 hozzak, 0.0015836211093494127
 valtogazdalkodas, 0.0018219798371898338
 nyugat, 0.002305644578743276
 nonprofit, 0.0007918105546747063
 aztan, 0.00217211224418966
 dolgozik, 0.0013047592743369197
 tulajdon, 0.0016825489196835876
 suspend, 0.0015836211093494127
 szerzett, 0.0031672422186988253
 ignored, 0.0013047592743369197
 peldanak, 0.0015836211093494127
 eleri, 0.0016825489196835876
 xx, 0.00150688673819597
 elert, 0.0018219798371898338
 szempontbol, 0.0013047592743369197
 kovetkezmenye, 0.0013047592743369197
 nepe, 0.00150688673819597
 kovac, 0.005219037097347679
 vote, 0.003474179703312594
 hihetetlen, 0.00150688673819597
 little, 0.0008094492391270964
 riaszto, 0.0018219798371898338
 napnal, 0.003365097839367175
 teljesitese, 0.0016825489196835876
 magabiztos, 0.0018219798371898338
 kozvetlenul, 0.0026095185486738393
 draft, 0.0011069036536685696
 vegzett, 0.0013047592743369197
 allamtitkara, 0.002258194185698605
 speaking, 0.0010664005464964983
 gyulat, 0.0014441901918431663
 taxation, 0.0012357528453609394
 dohanygyar, 0.00412067713006051
 broadcast, 0.001268528010355549
 mediatorveny, 0.0013452623815089911
 letrehozott, 0.0014441901918431663
 baja, 0.0014441901918431663
 szlovakiaban, 0.0014441901918431663
 befektetesi, 0.00150688673819597
 population, 0.000715076183521264
 professionals, 0.000997394117520518
 13, 0.0008094492391270964
 tevekenyseg, 0.0013452623815089911
 15, 0.0012186773328279749
 14, 0.0007437493640367562
 igeretek, 0.0016825489196835876
 accordance, 0.0012357528453609394
 18, 0.000715076183521264
 felet, 0.0013911810172120595
 mondja, 0.0010133913718653918
 vetozni, 0.0018219798371898338
 future, 0.0015738202494361053
 serb, 0.0013452623815089911
 partjat, 0.00150688673819597
 majdnem, 0.002356612922727954
 russia, 0.007645426055403873
 pre, 0.0012357528453609394
 kormanypartok, 0.004035787144526973
 addressing, 0.001152822289371638
 szazalek, 0.0020267827437307835
 premier, 0.005564724068848238
 megyei, 0.002305644578743276
 headquarters, 0.001268528010355549
 belefer, 0.0016825489196835876
 programjara, 0.0018219798371898338
 nazi, 0.0013452623815089911
 offering, 0.0009821080918771775
 kiderul, 0.0011069036536685696
 aside, 0.001268528010355549
 gki, 0.0031672422186988253
 intends, 0.0013452623815089911
 harommilliard, 0.0015836211093494127
 hozta, 0.0013452623815089911
 200, 0.001737089851656297
 uralma, 0.0015836211093494127
 oriasi, 0.002305644578743276
 partpolitikai, 0.0015836211093494127
 tart1, 0.0010664005464964983
 investigations, 0.0010478079669675178
 knew, 0.0013047592743369197
 paid, 0.0009269696289902521
 remarks, 0.005219037097347679
 evekben, 0.0012058314640027447
 katona, 0.0013452623815089911
 musort, 0.0018219798371898338
 hajtjak, 0.0018219798371898338
 adopt, 0.0013452623815089911
 eszebe, 0.00150688673819597
 lenni, 0.0034584668681149136
 illetoen, 0.001268528010355549
 egyeztetes, 0.0018219798371898338
 lenne, 0.004856695434762579
 debreceni, 0.00150688673819597
 beszelnek, 0.0013911810172120595
 esely, 0.0013911810172120595
 elonyos, 0.0031672422186988253
 commitments, 0.0015836211093494127
 ervenyesul, 0.0015836211093494127
 elonyok, 0.0018219798371898338
 idonkent, 0.0013452623815089911
 forr, 0.0036439596743796676
 jozef, 0.0013911810172120595
 slander, 0.0015836211093494127
 fifth, 0.0012058314640027447
 deportation, 0.0016825489196835876
 nala, 0.0018219798371898338
 vette, 0.001178306461363977
 javaslat, 0.0026905247630179823
 helyzetenek, 0.0014441901918431663
 allamhaztartas, 0.0013911810172120595
 fenn, 0.0013452623815089911
 elemer, 0.001152822289371638
 nelkuli, 0.0012058314640027447
 hirlap, 0.0017159264000285433
 black, 0.00040274517933388756
 megkeresni, 0.0016825489196835876
 ehhez, 0.0009821080918771775
 import, 0.0012058314640027447
 vadolja, 0.0013047592743369197
 szabad, 0.003959052773373531
 gen, 0.0038055840310666465
 tisztaban, 0.0013911810172120595
 prime, 0.005603617712121167
 reveal, 0.0013452623815089911
 bortonbe, 0.0018219798371898338
 euhoz, 0.0016825489196835876
 ellenkezoje, 0.0036439596743796676
 azota, 0.0026095185486738393
 aggodva, 0.0018219798371898338
 requesting, 0.0018219798371898338
 ketes, 0.0036439596743796676
 fejlesztesi, 0.0014441901918431663
 predicted, 0.0013452623815089911
 megallapitottak, 0.0018219798371898338
 netto, 0.001268528010355549
 kuzdelmet, 0.0016825489196835876
 penzugyminiszternek, 0.0016825489196835876
 bulgaria, 0.004332570575529498
 lattam, 0.0018219798371898338
 declared, 0.001152822289371638
 lattak, 0.0013911810172120595
 criticized, 0.0024116629280054895
 volna, 0.0064755939130167715
 kozeletben, 0.007287919348759335
 kotni, 0.0013452623815089911
 elected, 0.0011290970928493026
 sandor, 0.0009674727361623234
 magyarorszagert, 0.0014441901918431663
 targyalasokat, 0.0013911810172120595
 magukra, 0.0015836211093494127
 talalta, 0.0013452623815089911
 federal, 0.0018588134165215505
 rendelt, 0.0013911810172120595
 representatives, 0.0009144635615312166
 mayor, 0.0024715056907218787
 weapons, 0.002356612922727954
 torpe, 0.0018219798371898338
 eredmenyek, 0.0018219798371898338
 partnerek, 0.00150688673819597
 szamok, 0.0016825489196835876
 mikozben, 0.0010133913718653918
 szenegal, 0.0018219798371898338
 jo, 0.004856695434762579
 jobb, 0.0009821080918771775
 aldozatokat, 0.0018219798371898338
 tud, 0.0009399477335235557
 ja, 0.0015836211093494127
 undermine, 0.002782362034424119
 kommunistak, 0.0013047592743369197
 reaction, 0.0008794626350147304
 region, 0.0007918105546747063
 lakossag, 0.0010133913718653918
 propaganda, 0.0013047592743369197
 prompted, 0.00150688673819597
 szabolcs, 0.0015836211093494127
 otthon, 0.0012058314640027447
 szazadi, 0.0016825489196835876
 vizsgalo, 0.0013911810172120595
 oktatas, 0.002258194185698605
 kovetoen, 0.00434422448837932
 pillanatban, 0.001268528010355549
 kormanynak, 0.002060338565030255
 period, 0.001328075334636563
 hvg, 0.0010478079669675178
 fogalmat, 0.0036439596743796676
 satisfaction, 0.0012058314640027447
 kerdesere, 0.00150688673819597
 pol, 0.0014441901918431663
 64, 0.0013911810172120595
 3000, 0.0012357528453609394
 67, 0.001152822289371638
 hallgatok, 0.0014441901918431663
 orszaggyulesi, 0.00108605612209483
 erdek, 0.00602754695278388
 poll, 0.0014441901918431663
 attol, 0.0021328010929929967
 fogalmi, 0.0036439596743796676
 tonna, 0.0016825489196835876
 considering, 0.002060338565030255
 beszelni, 0.0013911810172120595
 intezet, 0.0013047592743369197
 semmifele, 0.001268528010355549
 west, 0.001890558593963181
 rendorseg, 0.0033872912785479076
 lelke, 0.0018219798371898338
 vizsgalata, 0.0018219798371898338
 kizarolagos, 0.0018219798371898338
 veluk, 0.0013047592743369197
 coupons, 0.00412067713006051
 orfk, 0.00301377347639194
 shortages, 0.0015836211093494127
 megis, 0.003040174115596175
 tomeg, 0.00150688673819597
 offered, 0.0008794626350147304
 tartozokra, 0.00412067713006051
 felszerelt, 0.0018219798371898338
 elfogadhatatlannak, 0.001268528010355549
 ifjusag, 0.0013452623815089911
 yugoslav, 0.0028883803836863326
 akart, 0.0016825489196835876
 elvtars, 0.0036439596743796676
 szolnak, 0.0015836211093494127
 polls, 0.001268528010355549
 legalabb, 0.0008794626350147304
 mdfes, 0.00150688673819597
 cast, 0.0028883803836863326
 policies, 0.0006523796371684598
 promising, 0.00150688673819597
 newspaper, 0.002946324275631532
 situation, 0.0013522096673815906
 falsified, 0.0016825489196835876
 erdeke, 0.002782362034424119
 ceg, 0.00108605612209483
 brutto, 0.002356612922727954
 elutasitottak, 0.0016825489196835876
 ernek, 0.00150688673819597
 nemzetkozi, 0.0008476973942544088
 nyoman, 0.0013047592743369197
 telephone, 0.0008685449258281485
 commander, 0.0012058314640027447
 alkotmanysertes, 0.0018219798371898338
 megallapodast, 0.0026905247630179823
 egyetemeken, 0.0016825489196835876
 kormanyzati, 0.00108605612209483
 augusztus, 0.0012357528453609394
 kertek, 0.0013452623815089911
 par, 0.0011069036536685696
 alahuzta, 0.0016825489196835876
 kulonbozo, 0.002356612922727954
 media, 0.0018649275348189775
 magyar, 0.017825750812574318
 tartottak, 0.001152822289371638
 hianya, 0.0011290970928493026
 belpolitikai, 0.0031672422186988253
 pal, 0.0020956159339350355
 kommunikacios, 0.006334484437397651
 emelt, 0.0013911810172120595
 status, 0.0005756452660150177
 biztos, 0.002060338565030255
 ugyelni, 0.0018219798371898338
 persona, 0.0018219798371898338
 orszagai, 0.0018219798371898338
 refusal, 0.002305644578743276
 szabalyozo, 0.00412067713006051
 juttatasra, 0.0018219798371898338
 running, 0.001152822289371638
 gaspar, 0.0014441901918431663
 abszurd, 0.0016825489196835876
 complained, 0.00150688673819597
 tulajdonat, 0.0018219798371898338
 szakmailag, 0.0016825489196835876
 gyorgy, 0.0008907383650088813
 charges, 0.0008907383650088813
 solzhenitsyns, 0.0018219798371898338
 letrejottet, 0.0018219798371898338
 dupla, 0.0016825489196835876
 megnyitotta, 0.0018219798371898338
 bodies, 0.002213807307337139
 charged, 0.0010133913718653918
 gdp, 0.002305644578743276
 torvenytervezetet, 0.0015836211093494127
 nalunk, 0.0020956159339350355
 money, 0.00201005496486255
 keresztul, 0.0011069036536685696
 rontotta, 0.0018219798371898338
 nepszava, 0.0009399477335235557
 tobb, 0.004803100896103856
 polish, 0.001178306461363977
 csatlakozas, 0.0015836211093494127
 polgar, 0.00301377347639194
 elmult, 0.0010301692825151274
 ramutatott, 0.0012357528453609394
 bloc, 0.0012058314640027447
 lett, 0.002543092182763226
 continuation, 0.00150688673819597
 mhaz, 0.0016825489196835876
 bread, 0.00673019567873435
 dobos, 0.0013911810172120595
 tarsadalom, 0.0010478079669675178
 ami, 0.005603617712121167
 eredmenye, 0.0013911810172120595
 kotodik, 0.0018219798371898338
 ezeken, 0.0016825489196835876
 kozre, 0.0018219798371898338
 mindez, 0.0011069036536685696
 grid, 0.00150688673819597
 lapulo, 0.00412067713006051
 brezhnev, 0.0018219798371898338
 mol, 0.005776760767372665
 world, 0.0019457567791373966
 kollektiv, 0.0014441901918431663
 ruled, 0.001268528010355549
 ajanlott, 0.0013911810172120595
 velik, 0.0014441901918431663
 megsertette, 0.0018219798371898338
 anti, 0.0031672422186988253
 poziciot, 0.00412067713006051
 trying, 0.000997394117520518
 rablas, 0.0015836211093494127
 tamogatni, 0.00150688673819597
 kamara, 0.0015836211093494127
 ezt, 0.008903941630398062
 zhirinovskys, 0.0015836211093494127
 privatization, 0.0026095185486738393
 hivtak, 0.00150688673819597
 jobban, 0.0010301692825151274
 emlekeztet, 0.0013452623815089911
 jakub, 0.0026905247630179823
 latszik, 0.0032581683662844902
 polgarsag, 0.0016825489196835876
 forintert, 0.0016825489196835876
 faction, 0.0014441901918431663
 stops, 0.0016825489196835876
 novekedes, 0.0011069036536685696
 cselekvesi, 0.0016825489196835876
 tavu, 0.00150688673819597
 gyozne, 0.0018219798371898338
 lehetoseget, 0.002060338565030255
 valljuk, 0.0018219798371898338
 hazugsagot, 0.0015836211093494127
 refer, 0.0012058314640027447
 ossze, 0.001994788235041036
 contingent, 0.0016825489196835876
 power, 0.0009959902096547304
 ulesszak, 0.0016825489196835876
 retains, 0.0018219798371898338
 strained, 0.0018219798371898338
 szervezete, 0.0013452623815089911
 credits, 0.0013047592743369197
 orszag, 0.004911719328329622
 leadership, 0.0028198432005706667
 partoknak, 0.0028883803836863326
 stereotypes, 0.0014441901918431663
 nyelvere, 0.003365097839367175
 hatalmi, 0.0012357528453609394
 zuhant, 0.00150688673819597
 ok, 0.0009144635615312166
 kozlekedesi, 0.0016825489196835876
 gazdalkodas, 0.0018219798371898338
 discussed, 0.0006823010185266545
 ujabban, 0.0015836211093494127
 itthon, 0.0013452623815089911
 ot, 0.0009534349113616854
 titos, 0.0016825489196835876
 izvestiya, 0.0015836211093494127
 erzeketlen, 0.0016825489196835876
 kulugyi, 0.001178306461363977
 rossz, 0.00108605612209483
 magyarorszagrol, 0.0015836211093494127
 vegeredmenyt, 0.0018219798371898338
 involvement, 0.001656083637312154
 parties, 0.0015338820023482942
 financial, 0.0005896830908156557
 info@omri.cz, 0.00108605612209483
 letezett, 0.0018219798371898338
 alleged, 0.0011290970928493026
 probaljak, 0.0015836211093494127
 fates, 0.0018219798371898338
 buda, 0.0018219798371898338
 balint, 0.0012357528453609394
 vezetett, 0.0015836211093494127
 fordult, 0.0026905247630179823
 cabinet, 0.001178306461363977
 belgrades, 0.0018219798371898338
 janos, 0.0019068698227233708
 jut, 0.001152822289371638
 forras, 0.0014441901918431663
 szorgalmazza, 0.0014441901918431663
 segiteni, 0.0013911810172120595
 szempont, 0.0014441901918431663
 vegere, 0.0012058314640027447
 fraud, 0.002258194185698605
 deputies, 0.0024715056907218787
 ember, 0.0027071891854761085
 grachevs, 0.0018219798371898338
 lengyelorszagi, 0.0031672422186988253
 szazad, 0.0016825489196835876
 folott, 0.002537056020711098
 harmadik, 0.0010301692825151274
 veszik, 0.0012357528453609394
 parlament, 0.0026722150950266436
 kozzetett, 0.0014441901918431663
 kellene, 0.0016953947885088175
 kormanyparti, 0.0012058314640027447
 szigorubb, 0.0016825489196835876
 kozottuk, 0.0015836211093494127
 dontik, 0.00150688673819597
 cselekvo, 0.0036439596743796676
 file, 0.0009399477335235557
 deterrent, 0.0015836211093494127
 az, 0.15028900715665916
 nova, 0.0018219798371898338
 izraelben, 0.0016825489196835876
 personnel, 0.0008094492391270964
 pedig, 0.012533108557929431
 igy, 0.0064755939130167715
 alapul, 0.0015836211093494127
 leplezi, 0.0018219798371898338
 anelkul, 0.0013911810172120595
 penteken, 0.0013911810172120595
 valik, 0.001178306461363977
 oraszamemeles, 0.0018219798371898338
 kiszolgaltatott, 0.0016825489196835876
 privatized, 0.0016825489196835876
 emlegettek, 0.0018219798371898338
 medgyessy, 0.0024116629280054895
 kozos, 0.0009144635615312166
 tobbsege, 0.0011069036536685696
 musorat, 0.0018219798371898338
 keddi, 0.001268528010355549
 brass, 0.0018219798371898338
 botranyok, 0.005219037097347679
 missed, 0.0014441901918431663
 szivesen, 0.001268528010355549
 calls, 0.0020267827437307835
 wife, 0.0011069036536685696
 fejezi, 0.0016825489196835876
 egyedul, 0.001178306461363977
 europai, 0.0027071891854761085
 mast, 0.0013911810172120595
 week, 0.001675458380755549
 modositasanak, 0.004332570575529498
 sosem, 0.0014441901918431663
 oran, 0.0018219798371898338
 minister, 0.01376063706516064
 tudja, 0.0026722150950266436
 emlekszem, 0.0015836211093494127
 elejeig, 0.0018219798371898338
 month, 0.0008685449258281485
 cooperative, 0.001178306461363977
 talks, 0.004910540459385887
 religious, 0.000828041818656077
 teljesen, 0.001964216183754355
 tavaszi, 0.0015836211093494127
 technopol, 0.0036439596743796676
 peter, 0.004554212338080579
 referring, 0.0014441901918431663
 tv, 0.006948359406625188
 egyertelmuve, 0.0016825489196835876
 inflacionak, 0.0018219798371898338
 ervenyesulni, 0.00301377347639194
 tn, 0.004002584080086547
 program, 0.0008396010472092966
 mekkorat, 0.0018219798371898338
 budapesten, 0.0010478079669675178
 kivonult, 0.0015836211093494127
 months, 0.0007437493640367562
 kaszinonk, 0.00412067713006051
 mindenaron, 0.0014441901918431663
 confidential, 0.0013452623815089911
 bennem, 0.00150688673819597
 klaus, 0.0026905247630179823
 jozsefnek, 0.0016825489196835876
 fall, 0.000715076183521264
 austerity, 0.00412067713006051
 enter, 0.0010478079669675178
 jelen, 0.00108605612209483
 minden, 0.009713390869525157
 kepet, 0.0016825489196835876
 csakis, 0.0038055840310666465
 zyuganov, 0.01354916511419163
 hazudtak, 0.0018219798371898338
 lehet, 0.011749789273058841
 reminding, 0.0018219798371898338
 adjust, 0.001268528010355549
 javitasa, 0.0013911810172120595
 mszp, 0.0026722150950266436
 vonzaskoreben, 0.00412067713006051
 past, 0.0011987409250747063
 yevgenii, 0.0028883803836863326
 multe, 0.0018219798371898338
 keretek, 0.0018219798371898338
 barmikor, 0.0014441901918431663
 milosevic, 0.0014441901918431663
 kisebbseg, 0.0013047592743369197
 bunuldozesi, 0.0014441901918431663
 tisztseget, 0.00150688673819597
 szferaban, 0.00602754695278388
 lelektani, 0.0018219798371898338
 nyomozohivatal, 0.005776760767372665
 elutasitotta, 0.0031672422186988253
 public, 0.0007470356043119343
 movement, 0.0016997858926282303
 megkezdodott, 0.002782362034424119
 fontosnak, 0.0013047592743369197
 vall, 0.00150688673819597
 juttatasok, 0.0036439596743796676
 forgalom, 0.0016825489196835876
 free, 0.0014830684203996985
 november, 0.0008377291903777745
 strong, 0.000828041818656077
 mult, 0.0009534349113616854
 valt, 0.0010664005464964983
 alkoto, 0.0031672422186988253
 baloldali, 0.004611289157486552
 kozalapitvany, 0.00150688673819597
 ahhoz, 0.0018798954670471114
 oszinten, 0.0013452623815089911
 liberalizmus, 0.0038055840310666465
 minthogy, 0.0014441901918431663
 kerdesben, 0.0014441901918431663
 mindenfele, 0.0013047592743369197
 rosszat, 0.0018219798371898338
 ervin, 0.0013911810172120595
 published, 0.0008186198880549372
 runoff, 0.0013911810172120595
 hanyinger, 0.0036439596743796676
 tanulmanya, 0.00150688673819597
 nyarat, 0.0018219798371898338
 szobra, 0.0018219798371898338
 kulfoldon, 0.001178306461363977
 nezni, 0.0031672422186988253
 kormany, 0.004856695434762579
 befolyasolni, 0.0018219798371898338
 ingatlanokat, 0.0018219798371898338
 hogy, 0.07052797060627229
 hatparti, 0.0015836211093494127
 proceed, 0.001268528010355549
 belole, 0.0012058314640027447
 adatok, 0.0012058314640027447
 tag, 0.0013452623815089911
 oroszorszagban, 0.0015836211093494127
 denouncing, 0.0018219798371898338
 pici, 0.00412067713006051
 testulet, 0.001178306461363977
 valasztas, 0.0026095185486738393
 pozitiv, 0.0013911810172120595
 eredmenyeket, 0.00150688673819597
 szoltak, 0.0015836211093494127
 kapcsolatos, 0.0010478079669675178
 broke, 0.00150688673819597
 szoktak, 0.00150688673819597
 mondott, 0.002060338565030255
 oktober, 0.0013452623815089911
 zaszlajara, 0.0018219798371898338
 vladimir, 0.005332002732482491
 recall, 0.00150688673819597
 coalition, 0.0019068698227233708
 chernomyrdin, 0.001178306461363977
 kozolte, 0.004397313175073652
 szazalekot, 0.001268528010355549
 szazalekos, 0.0018289271230624332
 valamely, 0.0013452623815089911
 stated, 0.001268528010355549
 radovan, 0.0016825489196835876
 tulajdonaba, 0.0016825489196835876
 days, 0.001444046938787727
 pushed, 0.0018219798371898338
 akinek, 0.0010478079669675178
 ugyved, 0.0016825489196835876
 information, 0.00028823003872427893
 eszembe, 0.0013911810172120595
 goal, 0.0009269696289902521
 imre, 0.0009821080918771775
 frakciovezetoje, 0.0013911810172120595
 imminent, 0.0013452623815089911
 honapig, 0.0016825489196835876
 felallt, 0.0018219798371898338
 dismissed, 0.00150688673819597
 elbiralast, 0.0018219798371898338
 miklos, 0.0010664005464964983
 lukoil, 0.0018219798371898338
 emberek, 0.002780908886970756
 voltak, 0.0018539392579805041
 nagyobb, 0.0037078785159610082
 szervezet, 0.0029921823525615537
 semaz, 0.0018219798371898338
 plans, 0.0024172737861220396
 targyalas, 0.00150688673819597
 tttttttnn, 0.0008005168160173094
 ellenzeki, 0.006772309153136264
 refuse, 0.002356612922727954
 criticize, 0.00150688673819597
 jovo, 0.000997394117520518
 gazdasagot, 0.0013911810172120595
 responsibility, 0.0006248546345296922
 fundamental, 0.0010133913718653918
 banks, 0.002060338565030255
 kerdeseket, 0.0013047592743369197
 hangzik, 0.0013452623815089911
 help, 0.0012392089443477006
 erok, 0.0032581683662844902
 developed, 0.0013900774646188859
 trade, 0.0030677640046965883
 held, 0.002704419334763181
 paper, 0.0015999323381096023
 scott, 0.002860304734085056
 romaniaban, 0.0015836211093494127
 ugyanazokkal, 0.0016825489196835876
 itt, 0.006135528009393177
 eros, 0.0037072585360828176
 24, 0.0015836211093494127
 25, 0.0019233117215229265
 27, 0.004453691825044406
 21, 0.0008476973942544088
 22, 0.0016188984782541929
 23, 0.0023250979320749107
 termek, 0.0013047592743369197
 28, 0.0036095855806348117
 29, 0.01920373479215555
 miatt, 0.0064755939130167715
 late, 0.0008005168160173094
 mostani, 0.0019068698227233708
 allt, 0.001152822289371638
 legfeljebb, 0.001178306461363977
 van, 0.014608828681002193
 inquiry, 0.0011069036536685696
 lelki, 0.0013047592743369197
 legtobb, 0.0012357528453609394
 ugyanakkor, 0.0009144635615312166
 return, 0.0010899211140603363
 food, 0.0007513074475026349
 cel, 0.0012058314640027447
 nyilvanossagra, 0.001268528010355549
 tobbseg, 0.0012058314640027447
 vesznek, 0.0013911810172120595
 communities, 0.0009534349113616854
 csaladok, 0.001268528010355549
 esetleges, 0.0012357528453609394
 association, 0.0006640376673182815
 fovarosi, 0.0010664005464964983
 bunozo, 0.0013911810172120595
 fully, 0.0008907383650088813
 intervene, 0.0015836211093494127
 exploitation, 0.0013911810172120595
 cefta, 0.00412067713006051
 stopped, 0.0013452623815089911
 alaina, 0.0018219798371898338
 vannak, 0.00521126955496889
 folyik, 0.008248145229547841
 buzlik, 0.0018219798371898338
 hatart, 0.0015836211093494127
 mikhailov, 0.0015836211093494127
 iden, 0.0019068698227233708
 idei, 0.0011069036536685696
 weight, 0.0011290970928493026
 szemet, 0.0013047592743369197
 energy, 0.0007363538326677865
 berek, 0.0013911810172120595
 bamult, 0.0018219798371898338
 hatara, 0.0015836211093494127
 megirt, 0.0016825489196835876
 kulfoldre, 0.001268528010355549
 alcohol, 0.001178306461363977
 szorakoznak, 0.0018219798371898338
 robert, 0.0022312480921102685
 publish, 0.0013452623815089911
 research, 0.000822334251383247
 acting, 0.002213807307337139
 longtime, 0.0016825489196835876
 ingyenes, 0.0014441901918431663
 issue, 0.0009887122802664657
 sincs, 0.001994788235041036
 uzlet, 0.00150688673819597
 benjamin, 0.0013452623815089911
 helikopter, 0.0018219798371898338
 helyet, 0.001178306461363977
 voros, 0.0013911810172120595
 rovatai, 0.005564724068848238
 duna, 0.001268528010355549
 megjelent, 0.002780908886970756
 eppen, 0.004397313175073652
 mathe, 0.0018219798371898338
 munkas, 0.0014441901918431663
 kapcsolatban, 0.0020956159339350355
 elkovetett, 0.0012058314640027447
 karpatmedenceben, 0.0013911810172120595
 helyzet, 0.000997394117520518
 atmeneti, 0.0026095185486738393
 levaltasa, 0.0018219798371898338
 alapjaban, 0.0018219798371898338
 szamolnak, 0.0018219798371898338
 kunc, 0.00412067713006051
 termeszetesen, 0.0021328010929929967
 threat, 0.0009821080918771775
 elorejelzese, 0.0016825489196835876
 hazai, 0.003562953460035525
 fognak, 0.001152822289371638
 vizsgalat, 0.001178306461363977
 mindenki, 0.004265602185985993
 major, 0.000463230277842713
 dubrovniki, 0.0016825489196835876
 dont, 0.0024283477173812893
 ervelt, 0.0016825489196835876
 rosszul, 0.001268528010355549
 jogu, 0.0015836211093494127
 jogi, 0.00108605612209483
 foglalkozni, 0.00150688673819597
 joga, 0.0013911810172120595
 script, 0.0016825489196835876
