 comfiletek, 0.0007523451311980169
 deunidortmundhrz, 0.0006970971262779782
 netcowboy, 0.000627492871779274
 casksiast, 0.0006970971262779782
 complatinum, 0.000627492871779274
 comabelink, 0.00065789804296257
 eduemoryhematology, 0.0007523451311980169
 netinfidc, 0.000627492871779274
 comoknetcom1, 0.000627492871779274
 netiii, 0.000627492871779274
 comintermedia, 0.00065789804296257
 ilachuji, 0.0007523451311980169
 frens, 0.0006970971262779782
 netdnet, 0.000627492871779274
 fijoensuu, 0.000627492871779274
 krcohei, 0.000627492871779274
 netprimeline, 0.000627492871779274
 netnol, 0.000627492871779274
 usazstateade, 0.00065789804296257
 456, 0.0005816457214016731
 457, 0.00131579608592514
 comqnetvawdbg, 0.00065789804296257
 milacom, 0.000627492871779274
 usark12oursc, 0.0007523451311980169
 usohcccolstate, 0.0007523451311980169
 eduwashingtonu, 0.000627492871779274
 castentor, 0.0007523451311980169
 sehksteknutb, 0.0006970971262779782
 sechalmersetek, 0.0006970971262779782
 comdgcanada, 0.000627492871779274
 netidthpts1, 0.000627492871779274
 netmyriad, 0.000627492871779274
 eduindianaastro, 0.0007523451311980169
 networld, 0.000627492871779274
 edundriskmanagement, 0.0006970971262779782
 comtdsnetwaun, 0.00065789804296257
 orgeee, 0.0006970971262779782
 comoxy, 0.00065789804296257
 carmc, 0.0007523451311980169
 eduumicheecs, 0.000627492871779274
 netmcsisdn, 0.00065789804296257
 comesygvlicf, 0.00065789804296257
 24426, 0.0007523451311980169
 comaug, 0.000627492871779274
 comnetzone, 0.000627492871779274
 edusruswclab, 0.0006970971262779782
 zacotransnet, 0.000627492871779274
 netuumscasanfranciscomax4, 0.000627492871779274
 77147, 0.0007523451311980169
 netuumscasanfranciscomax7, 0.000627492871779274
 netuumscasanfranciscomax1, 0.000627492871779274
 netuumscasanfranciscomax2, 0.000627492871779274
 govosmre, 0.00065789804296257
 comnetdoor, 0.000627492871779274
 13713, 0.004514070787188101
 comgtegsccso, 0.0006970971262779782
 nopowertechppp, 0.00065789804296257
 cabcetc, 0.000627492871779274
 eduuciacs, 0.000627492871779274
 escafeinternet, 0.00065789804296257
 aucomblamac, 0.0006970971262779782
 worldwide, 0.0007759401194810513
 brazil, 0.0005330457835438269
 comindirecttucslip, 0.00065789804296257
 75364, 0.0007523451311980169
 00, 0.000563450954727123
 edufdu, 0.0006970971262779782
 commerix, 0.0007523451311980169
 edugacreshall, 0.00065789804296257
 101102, 0.0007523451311980169
 26100, 0.0007523451311980169
 caonconfederationc, 0.0006970971262779782
 milafkadena, 0.00065789804296257
 4288, 0.0022570353935940507
 94191, 0.0007523451311980169
 150993, 0.0007523451311980169
 canetcore, 0.000627492871779274
 eduuwsp, 0.000627492871779274
 comtek, 0.000627492871779274
 77080, 0.0007523451311980169
 uspak12ridleysd, 0.00065789804296257
 comcyanamidpt, 0.0007523451311980169
 netsc, 0.000627492871779274
 cycomcyta, 0.0007523451311980169
 denetsurfschweinfurt, 0.000627492871779274
 24848, 0.0025403766583003916
 eduoduswtt, 0.0007523451311980169
 eduiastatevincent, 0.000627492871779274
 comlino, 0.000627492871779274
 netuumsmokansascitymax5, 0.00065789804296257
 netuumsmokansascitymax3, 0.00065789804296257
 edudartmouth, 0.000627492871779274
 comiphase, 0.0007523451311980169
 dkaucbut, 0.0007523451311980169
 286415, 0.0007523451311980169
 denmark, 0.0005474020331224925
 edusiueaclib, 0.0007523451311980169
 zaacuctmed, 0.0007523451311980169
 edunas, 0.000627492871779274
 cauwoedu, 0.0007523451311980169
 itiol, 0.000627492871779274
 caabterranet, 0.000627492871779274
 netlyfriend, 0.000627492871779274
 edudukemc, 0.000627492871779274
 comhighend, 0.0007523451311980169
 29239, 0.0020912913788339346
 ukcoharlequincam, 0.0006970971262779782
 aueduutasits, 0.00065789804296257
 netrealm, 0.0006970971262779782
 netuumsflmiamimax3, 0.000627492871779274
 netuumsflmiamimax1, 0.00065789804296257
 netvci, 0.000627492871779274
 jpackyotosu, 0.0007523451311980169
 sehh, 0.000627492871779274
 netotppp, 0.000627492871779274
 netgoshenskylight, 0.0007523451311980169
 80916, 0.0007523451311980169
 comncrstpaul, 0.0007523451311980169
 educhamplain, 0.00065789804296257
 eduumichsoe, 0.0007523451311980169
 cominternext, 0.000627492871779274
 netradixannex1, 0.000627492871779274
 netleonardo, 0.000627492871779274
 ch, 0.0005816457214016731
 nounitgroo, 0.0006970971262779782
 386, 0.0006026500380425313
 ukaculstinfj, 0.000627492871779274
 573, 0.00065789804296257
 ca, 0.00043859869530837994
 570, 0.000627492871779274
 577, 0.0006970971262779782
 cz, 0.000627492871779274
 cy, 0.0006026500380425313
 deunimagdeburgurz, 0.0007523451311980169
 cr, 0.000627492871779274
 1423, 0.0033871688777338555
 netramlink, 0.000627492871779274
 caabccinet, 0.000627492871779274
 comamat, 0.000627492871779274
 eduutahmed, 0.00065789804296257
 netjvnc, 0.0006970971262779782
 netcinternet, 0.00065789804296257
 comgalstar, 0.000627492871779274
 ficlinet, 0.00065789804296257
 eduvtetl, 0.0007523451311980169
 eduharvardmgh, 0.00065789804296257
 eduokstatestdrem, 0.000627492871779274
 114335, 0.0016935844388669278
 ilcoactcomhaifa1, 0.00065789804296257
 ilcoactcomhaifa2, 0.00065789804296257
 deunigiessenhrz, 0.000627492871779274
 18126, 0.0007523451311980169
 ukacmdx, 0.0007523451311980169
 spain, 0.00044558783475347473
 thacau, 0.000627492871779274
 cawbm, 0.000627492871779274
 seumureligion, 0.0006970971262779782
 commetrobbs, 0.000627492871779274
 ve, 0.000627492871779274
 31327, 0.0007523451311980169
 eduhopecit, 0.00065789804296257
 23185, 0.0007523451311980169
 nettfs, 0.000627492871779274
 eduuacba, 0.000627492871779274
 jporjustnet, 0.0006970971262779782
 48975, 0.002788388505111913
 huunimiskolciit, 0.0006970971262779782
 16013, 0.00423396109716732
 caprior, 0.0007523451311980169
 netaros, 0.000627492871779274
 cominterrampnjnewark, 0.0006970971262779782
 edunyuadmin, 0.0007523451311980169
 krrekrei, 0.0007523451311980169
 seeritel, 0.0007523451311980169
 netpond, 0.0006970971262779782
 edutamudorms, 0.000627492871779274
 compicker, 0.000627492871779274
 govrl, 0.00065789804296257
 indonesia, 0.0004529549448870455
 edumtholyokelibscidesk, 0.0007523451311980169
 ukacedling, 0.00065789804296257
 comprimenetlax, 0.000627492871779274
 netalaska, 0.000627492871779274
 353, 0.000627492871779274
 351, 0.001126901909454246
 comssbclipper, 0.000627492871779274
 caqcchamplaincollege, 0.000627492871779274
 comhpsc, 0.0006970971262779782
 358, 0.000627492871779274
 ustncccoscc, 0.000627492871779274
 milnavynuwcnpt, 0.00065789804296257
 eduumnmed, 0.0006970971262779782
 comkalama, 0.000627492871779274
 web, 0.0007022814930360555
 filpt, 0.00065789804296257
 comsyspac, 0.000627492871779274
 educmuandrewslip, 0.000627492871779274
 milarmywes, 0.000627492871779274
 comnokiantc, 0.000627492871779274
 10950, 0.0037649572306756437
 100990, 0.0007523451311980169
 govnihniaid, 0.000627492871779274
 comilap, 0.000627492871779274
 netsrinter, 0.0007523451311980169
 government, 0.00018355002697460272
 comislandnet, 0.000627492871779274
 belgium, 0.0005330457835438269
 eduoberlinlib, 0.0006970971262779782
 aucomhutch, 0.000627492871779274
 comcrlassfo3, 0.0006970971262779782
 eduumichmedsubnet138, 0.0007523451311980169
 usvak12montgomery, 0.0006970971262779782
 25586, 0.0007523451311980169
 netbpsi, 0.0006970971262779782
 2250, 0.008784900204909836
 edunwuacns, 0.000627492871779274
 comcamba, 0.0007523451311980169
 combentley, 0.000627492871779274
 edusccsd, 0.000627492871779274
 comwang, 0.000627492871779274
 edumemphisceri, 0.0007523451311980169
 networldweb, 0.000627492871779274
 eduwmcs, 0.0006970971262779782
 16232, 0.0006970971262779782
 ltktupit, 0.0007523451311980169
 ukaclancs, 0.000627492871779274
 orgwap, 0.00065789804296257
 256, 0.0021321831341753078
 netilhawaii, 0.000627492871779274
 257, 0.0005816457214016731
 usmek12pvtfoxcroft, 0.000627492871779274
 eduhuntcol, 0.000627492871779274
 comrrd, 0.000627492871779274
 netsoverben, 0.00065789804296257
 aucomiaccess, 0.0006970971262779782
 edumoreheadst, 0.000627492871779274
 17734, 0.0016935844388669278
 comthewire, 0.0006970971262779782
 comwynalda, 0.0007523451311980169
 commediacity, 0.00065789804296257
 edutuftstc, 0.000627492871779274
 47296, 0.0007523451311980169
 orgmps, 0.000627492871779274
 itpolito, 0.0006970971262779782
 netcyberenetppp, 0.000627492871779274
 comrcinet, 0.000627492871779274
 edunauucc, 0.000627492871779274
 orgtax, 0.0007523451311980169
 eduindianacollins, 0.0006970971262779782
 atatnet, 0.00065789804296257
 caabkingsulab, 0.000627492871779274
 67000, 0.0007523451311980169
 39750, 0.0007523451311980169
 comfrco, 0.000627492871779274
 eduolemisste, 0.000627492871779274
 netmlinkdynamicip, 0.0007523451311980169
 comindelibleblue, 0.0007523451311980169
 defhg, 0.0006970971262779782
 comoregoncoast, 0.000627492871779274
 netbluemarble, 0.00065789804296257
 zacois, 0.00065789804296257
 cadnddrev, 0.0006970971262779782
 sekthelectrum, 0.00065789804296257
 netcsndialupalamosa, 0.00065789804296257
 educeu, 0.00065789804296257
 51113, 0.015131654988139112
 educsupomonasci, 0.0006970971262779782
 uscacclosriosdo, 0.0007523451311980169
 netiwl, 0.00065789804296257
 sehisite, 0.00065789804296257
 netinteraccess, 0.0006970971262779782
 ukacedee, 0.0007523451311980169
 netuumscasandiegomax2, 0.000627492871779274
 int, 0.0005816457214016731
 comphibred, 0.00065789804296257
 comwvi, 0.000627492871779274
 nleuronetztm, 0.00065789804296257
 228302, 0.0007523451311980169
 comaloha, 0.000627492871779274
 ukacqubee, 0.00065789804296257
 comsfdungeon, 0.000627492871779274
 comtcac, 0.000627492871779274
 144242, 0.0007523451311980169
 eduewu, 0.00065789804296257
 eduuncdent, 0.00065789804296257
 307146, 0.0007523451311980169
 netossinc, 0.0006970971262779782
 edutorontocs, 0.0006970971262779782
 comgecinc, 0.00065789804296257
 netibmustx, 0.000627492871779274
 473, 0.0013941942525559565
 470, 0.0015046902623960339
 471, 0.00065789804296257
 476, 0.00065789804296257
 edumtuchem, 0.0006970971262779782
 474, 0.00065789804296257
 edumainecapsgwcamden, 0.0007523451311980169
 edustetson, 0.00065789804296257
 168, 0.0015991373506314807
 478, 0.0006970971262779782
 eduusustllab, 0.0006970971262779782
 3198, 0.005647435846013466
 netmcicampus, 0.000627492871779274
 comsperrysun, 0.00065789804296257
 edubucknell, 0.000627492871779274
 netmcicampuseccuky, 0.0006970971262779782
 77161, 0.0007523451311980169
 usialibcedarrapids, 0.000627492871779274
 frenssat, 0.0006970971262779782
 uscasanmateocoed, 0.00065789804296257
 edumissouricoin, 0.000627492871779274
 coedueafit, 0.0007523451311980169
 eduuwm, 0.000627492871779274
 eduuwp, 0.000627492871779274
 milafrldo, 0.0006970971262779782
 educalarts, 0.0007523451311980169
 comfingerhut, 0.0006970971262779782
 3990, 0.00065789804296257
 seuustudent, 0.00065789804296257
 100382, 0.0007523451311980169
 eduuclatswla, 0.000627492871779274
 aunetvianet, 0.000627492871779274
 ukacrdg, 0.000627492871779274
 castfx, 0.000627492871779274
 eduharding, 0.000627492871779274
 eduuass, 0.0007523451311980169
 denetsurfmunich, 0.0006970971262779782
 netuumsilchicagomax4, 0.000627492871779274
 netuumsilchicagomax5, 0.000627492871779274
 netuumsilchicagomax2, 0.00065789804296257
 netuumsilchicagomax3, 0.000627492871779274
 netuumsilchicagomax1, 0.000627492871779274
 51609, 0.0020912913788339346
 nlbart, 0.00065789804296257
 294, 0.001126901909454246
 295, 0.0011632914428033462
 ukacoxmerton, 0.0006970971262779782
 291, 0.000627492871779274
 comvitro, 0.00065789804296257
 netaqua, 0.00065789804296257
 edumwsu, 0.000627492871779274
 36205, 0.0007523451311980169
 netedp, 0.0006970971262779782
 educarroll, 0.00065789804296257
 orgfortnet, 0.000627492871779274
 42584, 0.0007523451311980169
 205602, 0.0007523451311980169
 comfmr, 0.000627492871779274
 combankamerica, 0.0007523451311980169
 edupsufe, 0.00065789804296257
 comfmc, 0.00065789804296257
 edualmabruske, 0.0006970971262779782
 usilk12ncook, 0.0006970971262779782
 beaculb, 0.000627492871779274
 netspidernet, 0.000627492871779274
 nluvabio, 0.0007523451311980169
 eduumnme, 0.000627492871779274
 12126, 0.0007523451311980169
 10143, 0.00423396109716732
 10414, 0.0007523451311980169
 ilcondc, 0.0007523451311980169
 edupdxcc, 0.0007523451311980169
 nethondunet, 0.000627492871779274
 eduwwulab04, 0.0007523451311980169
 comsticometmlb, 0.0006970971262779782
 total, 0.0012030385137973682
 comprimenetmci, 0.000627492871779274
 41737, 0.0015046902623960339
 33074, 0.0007523451311980169
 ussctecmid, 0.0006970971262779782
 41232, 0.0007523451311980169
 eduindianasoc, 0.0007523451311980169
 eduuflnerdc, 0.000627492871779274
 eduossheoit, 0.0006970971262779782
 edulouisvilleitscc, 0.0006970971262779782
 26970, 0.0007523451311980169
 nethklink, 0.0006970971262779782
 26976, 0.0015046902623960339
 comhuber, 0.00065789804296257
 usmdcarwmc, 0.0006970971262779782
 comibmkingstonnic, 0.0006970971262779782
 netdavlin, 0.00065789804296257
 goshennet, 0.000627492871779274
 eduuhswbuilding107c, 0.0006970971262779782
 combtinternet, 0.0006970971262779782
 1995, 0.007410080089079124
 1624, 0.0006970971262779782
 1999, 0.001094804066244985
 eduuaaslabs, 0.000627492871779274
 544, 0.000563450954727123
 comordata, 0.0006970971262779782
 comawinconramp, 0.0006970971262779782
 neterie, 0.000627492871779274
 559, 0.0006970971262779782
 558, 0.0007523451311980169
 2867, 0.0016935844388669278
 2869, 0.0025403766583003916
 557, 0.0006970971262779782
 551, 0.0006970971262779782
 commindspringdialup, 0.000627492871779274
 edubethel, 0.000627492871779274
 usfljaxciitd, 0.0007523451311980169
 comdiamondmm, 0.0007523451311980169
 comguidantstp, 0.0007523451311980169
 3348, 0.0015046902623960339
 netbbsi, 0.00065789804296257
 comchey, 0.0006970971262779782
 deuniulmrz, 0.0007523451311980169
 comxmission, 0.000627492871779274
 cominterrampdcwashington, 0.000627492871779274
 netjaxinter, 0.000627492871779274
 comharrishisdrsa, 0.000627492871779274
 usohlibdayton, 0.00065789804296257
 casoonet, 0.000627492871779274
 78719, 0.0007523451311980169
 uscamariposaims, 0.000627492871779274
 netmicronnam, 0.000627492871779274
 5530, 0.00065789804296257
 edulynchburg, 0.0006970971262779782
 edupsuece, 0.0007523451311980169
 nltueurc, 0.00065789804296257
 18147, 0.0007523451311980169
 comblackhills, 0.000627492871779274
 eduiupuidialin, 0.000627492871779274
 netdigexgblt, 0.0006970971262779782
 comiea, 0.000627492871779274
 comtridom, 0.00065789804296257
 edutculib, 0.00065789804296257
 67215, 0.0007523451311980169
 eduuabamanet, 0.0006970971262779782
 eduumkcssb, 0.0006970971262779782
 aucomsouthwest, 0.0007523451311980169
 japan, 0.00035477451775146033
 eduwsuit, 0.000627492871779274
 italpcom, 0.00065789804296257
 edumaineumfacad, 0.0006970971262779782
 netjlc, 0.00065789804296257
 61743, 0.0007523451311980169
 comadsnet, 0.000627492871779274
 caqcitr, 0.000627492871779274
 bruspiagusp, 0.0007523451311980169
 25945, 0.0022570353935940507
 452, 0.00065789804296257
 nohsr, 0.000627492871779274
 comsarcotele, 0.0007523451311980169
 casfueduc, 0.0006970971262779782
 comepsilonosc, 0.0006970971262779782
 nohsh, 0.00065789804296257
 edunodakndsupt13, 0.00065789804296257
 edunodakndsupt10, 0.0007523451311980169
 379, 0.0006970971262779782
 378, 0.00065789804296257
 cayorkuslip, 0.000627492871779274
 110120, 0.0007523451311980169
 371, 0.0006026500380425313
 373, 0.0006026500380425313
 372, 0.0006970971262779782
 aucomnor, 0.000627492871779274
 377, 0.00131579608592514
 376, 0.0011632914428033462
 eduuhegr, 0.0006970971262779782
 nzcoenternet, 0.000627492871779274
 edugmulabs, 0.0006970971262779782
 comi2000dh, 0.00065789804296257
 eduilstucas, 0.0006970971262779782
 orgida, 0.0006970971262779782
 auozuqclient, 0.0007523451311980169
 88149, 0.0007523451311980169
 network, 0.00034760136970875396
 edunevada, 0.00065789804296257
 netfred, 0.000627492871779274
 cominetnebr, 0.000627492871779274
 comgwis, 0.000627492871779274
 ukcobtlssec, 0.0006970971262779782
 netrealtimeaip, 0.000627492871779274
 ukcobnr, 0.000627492871779274
 eduoaklandsba, 0.0007523451311980169
 uscaccsjeccd, 0.0006970971262779782
 comlanctelco, 0.0007523451311980169
 sekthgot, 0.0007523451311980169
 150763, 0.0007523451311980169
 comcioemer, 0.000627492871779274
 edugvsuit, 0.0007523451311980169
 comsprintcorpfon, 0.000627492871779274
 eduyalecis, 0.000627492871779274
 seliuctrlc, 0.0007523451311980169
 nomisjonshs, 0.000627492871779274
 milaframstein, 0.00065789804296257
 43510, 0.0016935844388669278
 seumuinformatik, 0.0007523451311980169
 edutulanetcs, 0.000627492871779274
 govtexasrehab, 0.000627492871779274
 comseanet, 0.000627492871779274
 fijapopp, 0.0006970971262779782
 govornlppp, 0.0006970971262779782
 comio, 0.0007523451311980169
 cominland, 0.00065789804296257
 comid, 0.0006970971262779782
 comwebspan, 0.0007523451311980169
 comtandemmpd, 0.00065789804296257
 comgtii, 0.000627492871779274
 comprimenetsbd, 0.000627492871779274
 122775, 0.0006970971262779782
 netwaterloo, 0.000627492871779274
 edufsuotc, 0.0006970971262779782
 comocala, 0.0007523451311980169
 compacificorp, 0.0007523451311980169
 netintergate, 0.0006970971262779782
 36015, 0.0007523451311980169
 netolympic, 0.00065789804296257
 eduksulab, 0.0006970971262779782
 commillennianet, 0.000627492871779274
 edulatechremote, 0.00065789804296257
 eduualr, 0.00065789804296257
 netuumsmnminneapolismax1, 0.000627492871779274
 eduuhhilton, 0.0007523451311980169
 itagonet, 0.0006970971262779782
 govsenate, 0.000627492871779274
 67028, 0.0007523451311980169
 nettricon, 0.000627492871779274
 nettricom, 0.0007523451311980169
 aucomzip, 0.000627492871779274
 eduorstbus, 0.000627492871779274
 18447, 0.0007523451311980169
 canfparagon, 0.0007523451311980169
 netskypoint, 0.000627492871779274
 caqcrocler, 0.00065789804296257
 calaurentian, 0.0006970971262779782
 iceland, 0.0006026500380425313
 aunetmirawerple, 0.0006970971262779782
 seguhgus, 0.00065789804296257
 comoanet, 0.000627492871779274
 germany, 0.00032810268546830244
 cauottawa, 0.000627492871779274
 educgs, 0.0006970971262779782
 74083, 0.00197369412888771
 govfnal, 0.000627492871779274
 edunodakndsuadmin, 0.0007523451311980169
 edugatechresidence, 0.000627492871779274
 netuumsnynewyorkmax9, 0.000627492871779274
 netnkn, 0.000627492871779274
 8159, 0.0030093805247920677
 netuumsnynewyorkmax1, 0.00065789804296257
 netuumsnynewyorkmax2, 0.0006970971262779782
 netuumsnynewyorkmax5, 0.000627492871779274
 netuumsnynewyorkmax4, 0.0006970971262779782
 netuumsnynewyorkmax7, 0.00065789804296257
 netuumsnynewyorkmax6, 0.000627492871779274
 137692, 0.0007523451311980169
 edutnstate, 0.000627492871779274
 eduwvnetsalemteikyo, 0.0007523451311980169
 commagec, 0.000627492871779274
 usnjlibcherryhill, 0.00065789804296257
 caonsickkidsri, 0.0007523451311980169
 netmystic, 0.00065789804296257
 50243, 0.0007523451311980169
 edunraocv, 0.0007523451311980169
 beinnet, 0.000627492871779274
 commcics, 0.000627492871779274
 dk, 0.000627492871779274
 de, 0.00018889417647089394
 netpolaris, 0.000627492871779274
 eduuiucaiss, 0.0007523451311980169
 eduupennlib, 0.00065789804296257
 govohioseovec, 0.00065789804296257
 edukenyon, 0.000627492871779274
 416372, 0.0007523451311980169
 418, 0.0005816457214016731
 bransp, 0.00065789804296257
 edubuffalocc, 0.00065789804296257
 comieway, 0.000627492871779274
 eduauburnduc, 0.000627492871779274
 comcarlson, 0.0006970971262779782
 caualbertacs, 0.0006970971262779782
 eduupennmed, 0.000627492871779274
 netindmtvl, 0.00065789804296257
 netpeachdialvaldostaprivate, 0.00065789804296257
 usmnlibramsey, 0.000627492871779274
 fijyucc, 0.000627492871779274
 nlbaan, 0.0006970971262779782
 eduurichppp, 0.00065789804296257
 netsat, 0.000627492871779274
 uscak12sskusisnet, 0.000627492871779274
 edufsuacns, 0.000627492871779274
 frdgacenaceis, 0.0006970971262779782
 comlitton, 0.000627492871779274
 canbnbnet, 0.000627492871779274
 caabcuug, 0.000627492871779274
 netmcicampussomuky, 0.000627492871779274
 netsunbelt, 0.000627492871779274
 netilinkgnelizabethton, 0.0006970971262779782
 netuumscalosangelesmax9, 0.000627492871779274
 netuumscalosangelesmax8, 0.000627492871779274
 caualbertahfs, 0.0006970971262779782
 netuumscalosangelesmax3, 0.0006970971262779782
 comnetxpress, 0.000627492871779274
 netuumscalosangelesmax1, 0.000627492871779274
 netuumscalosangelesmax7, 0.000627492871779274
 netuumscalosangelesmax5, 0.000627492871779274
 82086, 0.0016935844388669278
 idcovico, 0.0007523451311980169
 requests, 0.0019487945326649042
 camunucs, 0.000627492871779274
 com, 0.000627492871779274
 comadra, 0.0006970971262779782
 huuszegedcc, 0.0007523451311980169
 milafmoody, 0.000627492871779274
 comstream, 0.0006970971262779782
 eduiastateeng, 0.00065789804296257
 comshaysnet, 0.0006970971262779782
 comadtran, 0.0006970971262779782
 nzaccanterburyelec, 0.0007523451311980169
 eduosshe, 0.000627492871779274
 128924, 0.0007523451311980169
 comcrocker, 0.000627492871779274
 netwf, 0.000627492871779274
 caongeorcoll, 0.0007523451311980169
 aunetdesign, 0.00065789804296257
 comunisysgsgeag, 0.000627492871779274
 comheritage, 0.000627492871779274
 edurockefeller, 0.00065789804296257
 32100, 0.00460528630073799
 edudrexelece, 0.0007523451311980169
 eduvirginiabootp, 0.000627492871779274
 12107, 0.00131579608592514
 comkaman, 0.00065789804296257
 edunmu, 0.0006970971262779782
 edunmt, 0.000627492871779274
 netuumscasanfranciscomax5, 0.000627492871779274
 comdatasync, 0.000627492871779274
 edunmc, 0.0006970971262779782
 edumsusmoorhead, 0.0006970971262779782
 cauquebecuqac, 0.0007523451311980169
 edulsubae, 0.00065789804296257
 edutsufl, 0.00065789804296257
 10161, 0.00197369412888771
 edustolafacc, 0.000627492871779274
 cadmrmtl, 0.0006970971262779782
 21252, 0.005576777010223826
 1815, 0.0012053000760850626
 twnetseed, 0.0006970971262779782
 cominterramptxdallas, 0.0007523451311980169
 caonnetworx, 0.0006970971262779782
 80951, 0.0025403766583003916
 dkkumdb, 0.0007523451311980169
 eduncsutx, 0.0006970971262779782
 comccsi, 0.000627492871779274
 orgket, 0.0007523451311980169
 caonglobalserve, 0.000627492871779274
 client, 0.00085122377573617
 78485, 0.0007523451311980169
 zaacru, 0.0006970971262779782
 caescape, 0.000627492871779274
 comsyntex, 0.000627492871779274
 combasix, 0.000627492871779274
 govnasaksc, 0.000627492871779274
 netagatesdi, 0.000627492871779274
 edubradleyslip, 0.000627492871779274
 comappleaustin, 0.0007523451311980169
 321, 0.0006026500380425313
 comindirectphxslip4, 0.000627492871779274
 comfreeppp, 0.000627492871779274
 comawincmicroagell, 0.00065789804296257
 comneca, 0.000627492871779274
 arab, 0.00048719863316622604
 cavillage, 0.00065789804296257
 caskpapaschools, 0.0007523451311980169
 jporoon, 0.000627492871779274
 eduarizonauuggas, 0.000627492871779274
 comrapidcity, 0.0007523451311980169
 537, 0.000627492871779274
 28340, 0.00313746435889637
 533, 0.0006970971262779782
 530, 0.002788388505111913
 17040, 0.0007523451311980169
 uswitecmadison, 0.0006970971262779782
 ukcoeasynet, 0.000627492871779274
 3628, 0.00846792219433464
 eduwsucsc, 0.0007523451311980169
 109885, 0.0007523451311980169
 eduuconn, 0.0007523451311980169
 comlorallsis, 0.0007523451311980169
 nlbartnoordgn2, 0.00065789804296257
 usnjlibprinceton, 0.0007523451311980169
 edundtc, 0.000627492871779274
 nlbartnoordgn1, 0.0006970971262779782
 netrabbit, 0.0007523451311980169
 comctg, 0.0006970971262779782
 6515, 0.0006970971262779782
 eduokstateplpath, 0.0007523451311980169
 comprudential, 0.00065789804296257
 comcts, 0.000627492871779274
 comintellinetjbr, 0.00065789804296257
 edusdsmt, 0.000627492871779274
 beaculggw, 0.0006970971262779782
 eduuicsel2265, 0.0007523451311980169
 eduuicsel2263, 0.0006970971262779782
 netni, 0.00065789804296257
 34622, 0.0007523451311980169
 denetsurfdarmstadt, 0.0007523451311980169
 comsun, 0.000627492871779274
 comsupra, 0.0007523451311980169
 50059, 0.0007523451311980169
 fiktt, 0.00065789804296257
 comprimenetboi, 0.000627492871779274
 edumarshall, 0.000627492871779274
 ishirhi, 0.000627492871779274
 nohials, 0.0007523451311980169
 eduttuhscodessa, 0.0006970971262779782
 edundtc1, 0.00065789804296257
 comcastles, 0.000627492871779274
 comopenix, 0.0006970971262779782
 edukent, 0.00065789804296257
 edulacoe, 0.000627492871779274
 govsandia, 0.000627492871779274
 aueduunswcsecircus, 0.0006970971262779782
 compnnt0, 0.00065789804296257
 comezl, 0.000627492871779274
 82947, 0.0007523451311980169
 edulucls, 0.00065789804296257
 eduutkasa, 0.000627492871779274
 edutrinitybuso, 0.0006970971262779782
 comvkool, 0.0007523451311980169
 comcsranet, 0.000627492871779274
 comaccutek, 0.00065789804296257
 educmuandrewweh, 0.000627492871779274
 edubsucs, 0.0007523451311980169
 eduandrewsausa, 0.0007523451311980169
 ukconildram, 0.00065789804296257
 2219, 0.0007523451311980169
 eduumndehs, 0.0006970971262779782
 eduwashingtonengr, 0.00065789804296257
 eduutkengr, 0.00065789804296257
 israel, 0.00047779777862378824
 edunemostate, 0.00065789804296257
 nettiac, 0.000627492871779274
 4518, 0.0007523451311980169
 38982, 0.0020912913788339346
 13461, 0.0016935844388669278
 eduuntlis, 0.0007523451311980169
 comitthartford, 0.00065789804296257
 jpntttas, 0.00065789804296257
 comcandle, 0.00065789804296257
 11647, 0.0007523451311980169
 milosdmed, 0.00065789804296257
 eduutkoac, 0.0007523451311980169
 comaxionet, 0.000627492871779274
 aueducsumit, 0.000627492871779274
 compinsight, 0.0007523451311980169
 comsanctuary, 0.0007523451311980169
 govnasajpl, 0.000627492871779274
 eduukyewl, 0.0006970971262779782
 orgmitre, 0.000627492871779274
 eduwesleyancareer, 0.0007523451311980169
 netcin, 0.00065789804296257
 cabcgov, 0.00065789804296257
 20916, 0.0034854856313898913
 edufiu, 0.000627492871779274
 edumiamipcnet, 0.0007523451311980169
 cadal, 0.000627492871779274
 comunisys, 0.000627492871779274
 edudrury, 0.0006970971262779782
 39718, 0.0015046902623960339
 netjc, 0.00065789804296257
 thacchiangmai, 0.000627492871779274
 edusunysbcc, 0.00065789804296257
 210452, 0.0007523451311980169
 edubguecn, 0.000627492871779274
 caconcordiacs, 0.0007523451311980169
 comgeae, 0.000627492871779274
 cabrandonupcs, 0.00065789804296257
 232560, 0.0007523451311980169
 nosintefsi, 0.00065789804296257
 edupsuagronomy, 0.0007523451311980169
 netbmi, 0.00065789804296257
 comhpspk, 0.00065789804296257
 63321, 0.0015046902623960339
 comvalleynet, 0.000627492871779274
 comk2nesoft, 0.0006970971262779782
 netpernet, 0.000627492871779274
 govfdic, 0.000627492871779274
 comsecis, 0.00065789804296257
 netism, 0.000627492871779274
 netisl, 0.000627492871779274
 eduttu, 0.000627492871779274
 netmcicampusuky, 0.000627492871779274
 comingress, 0.0006970971262779782
 edufaubus, 0.0007523451311980169
 edubrynmawr, 0.0006970971262779782
 auedudeakinccsstug, 0.000627492871779274
 ilcorad, 0.0007523451311980169
 30992, 0.0007523451311980169
 auedudeakinccsstub, 0.00065789804296257
 nlrugrcondw, 0.00065789804296257
 6980, 0.00065789804296257
 krackaist, 0.000627492871779274
