 szintet, 0.0031938969640480184
 szinten, 0.0019126594148115947
 hangsulyt, 0.003356538036434469
 magukat, 0.0023461194058806128
 napirendre, 0.003356538036434469
 1919, 0.0031938969640480184
 idosebb, 0.0038617473517113966
 1914, 0.003356538036434469
 1917, 0.0035662188472593823
 gyorgy, 0.0018879498290421477
 destruktiv, 0.0035662188472593823
 vilmos, 0.0038617473517113966
 resze, 0.001992250735485787
 kint, 0.010698656541778147
 elleni, 0.001964743207801496
 benefitxdisclaimer, 0.0021834783334941624
 fogja, 0.001992250735485787
 akarunk, 0.0026886876487710906
 ismertetesevel, 0.0038617473517113966
 somogyi, 0.0035662188472593823
 vilag, 0.004228020544824586
 eeeeeee, 0.00678688892413509
 messze, 0.0026886876487710906
 emliti, 0.0038617473517113966
 hirdette, 0.003356538036434469
 befejezese, 0.0035662188472593823
 miniszterelnok, 0.001964743207801496
 kar, 0.002555800216705526
 75, 0.013811594182442126
 kap, 0.002260271712253511
 lehetosegekkel, 0.0038617473517113966
 kozott, 0.008675461495859174
 holott, 0.002555800216705526
 horthy, 0.003356538036434469
 februar, 0.0029486548090762892
 szomoru, 0.0028513287211575406
 vilagszerte, 0.003061009531982454
 vedje, 0.0038617473517113966
 altala, 0.002497460050762715
 ugy, 0.003393444462067545
 eselyei, 0.003061009531982454
 olyan, 0.00821353837035209
 osszegu, 0.003356538036434469
 hivatott, 0.003356538036434469
 juttatni, 0.0038617473517113966
 hit, 0.002619219587689221
 alapozzak, 0.0038617473517113966
 toltottek, 0.0038617473517113966
 figyelmen, 0.0035662188472593823
 gazdagitasa, 0.0038617473517113966
 politikaval, 0.0038617473517113966
 budapest, 0.009691180892612164
 kilepett, 0.0035662188472593823
 stb, 0.002393159144319076
 honapja, 0.0035662188472593823
 huseg, 0.0038617473517113966
 jelentos, 0.002114010272412293
 akarjuk, 0.003356538036434469
 tartalmazza, 0.0029486548090762892
 vissza, 0.0058942296234044895
 art, 0.0008654836023139398
 kozul, 0.003984501470971574
 mutatoi, 0.0038617473517113966
 allit, 0.0031938969640480184
 ara, 0.004786318288638152
 egyre, 0.0038764723570448656
 sem, 0.021583529333270967
 fogadnak, 0.0038617473517113966
 jelenletukkel, 0.0038617473517113966
 erno, 0.003356538036434469
 ahol, 0.0017550623969765828
 multban, 0.007723494703422793
 terjeszteni, 0.0038617473517113966
 kovacs, 0.002081611028556
 programot, 0.0031938969640480184
 szegyenteljesen, 0.0038617473517113966
 mukodo, 0.004786318288638152
 alol, 0.008845964427228868
 roman, 0.02191475809034366
 lasd, 0.006122019063964908
 baltimore, 0.0035662188472593823
 delvideki, 0.0038617473517113966
 bela, 0.010252954507142989
 hangon, 0.0031938969640480184
 hangot, 0.002555800216705526
 apponyi, 0.00873391333397665
 kevesebbet, 0.003061009531982454
 nyilatkozat, 0.0029486548090762892
 vonni, 0.003356538036434469
 semmi, 0.009691180892612164
 inkabb, 0.0018640505412702885
 magasra, 0.0038617473517113966
 uzleti, 0.002497460050762715
 elso, 0.012429165742951878
 miert, 0.0017156548012985397
 amelyeket, 0.002443445493799361
 mogott, 0.0021834783334941624
 maradt, 0.004041674522215424
 errol, 0.005976752206457362
 assumedn, 0.0021834783334941624
 muvelodes, 0.0038617473517113966
 mindig, 0.0058942296234044895
 teremteni, 0.003356538036434469
 keves, 0.002497460050762715
 alatt, 0.012145646094202843
 kimondta, 0.003356538036434469
 nyelvu, 0.003356538036434469
 kozgazdasz, 0.0031938969640480184
 megszallas, 0.0035662188472593823
 beruhazas, 0.0035662188472593823
 cseh, 0.005377375297542181
 forradalmunk, 0.0035662188472593823
 kiegyezes, 0.007132437694518765
 igenyel, 0.003356538036434469
 magyarsag, 0.016912082179298345
 pusztithato, 0.0038617473517113966
 megallitani, 0.0038617473517113966
 kozotti, 0.0021834783334941624
 eleg, 0.002081611028556
 kerdes, 0.0018879498290421477
 elen, 0.002765481027530439
 elet, 0.004163222057112
 nevehez, 0.0035662188472593823
 szakertelem, 0.0035662188472593823
 erdekek, 0.002765481027530439
 nevelo, 0.0035662188472593823
 erdekes, 0.002260271712253511
 targyalasokon, 0.0038617473517113966
 elvet, 0.002619219587689221
 alapjan, 0.001964743207801496
 albina, 0.00873391333397665
 keptelen, 0.002765481027530439
 leheta, 0.003356538036434469
 szinvonalas, 0.0035662188472593823
 jott, 0.004295833978694693
 ertelmetlen, 0.0035662188472593823
 magasabb, 0.0026886876487710906
 valamint, 0.0018879498290421477
 nehany, 0.0018879498290421477
 endre, 0.002393159144319076
 ivan, 0.0019126594148115947
 kivuli, 0.0028513287211575406
 szamara, 0.0018640505412702885
 szuletnek, 0.0031938969640480184
 korabban, 0.002081611028556
 hajlando, 0.002765481027530439
 magyarorszagon, 0.0018184817679602783
 magyarorszagot, 0.002443445493799361
 szajat, 0.0038617473517113966
 ilyen, 0.008877975530679913
 szovetkezet, 0.0035662188472593823
 blockversion, 0.0023019323637403543
 kuldendo, 0.0038617473517113966
 kiado, 0.002619219587689221
 szerkesztosege, 0.0031938969640480184
 kerte, 0.0029486548090762892
 anyagi, 0.0021479169893473464
 szellemu, 0.0035662188472593823
 szellemi, 0.004520543424507022
 amelyik, 0.0023461194058806128
 teret, 0.0029486548090762892
 nemcsak, 0.0023019323637403543
 ertunk, 0.0038617473517113966
 tisztesseges, 0.005530962055060878
 tapasztaltam, 0.0038617473517113966
 tekintetben, 0.003061009531982454
 foleg, 0.002619219587689221
 elore, 0.002443445493799361
 mutatja, 0.002555800216705526
 ido, 0.0021479169893473464
 valasza, 0.003356538036434469
 valodi, 0.002497460050762715
 hazug, 0.002765481027530439
 kuzd, 0.003061009531982454
 felelosseggel, 0.0038617473517113966
 megoldas, 0.002765481027530439
 ezutan, 0.0029486548090762892
 megfelelo, 0.004101181802857196
 adjak, 0.0029486548090762892
 vonult, 0.0038617473517113966
 azok, 0.0035101247939531657
 elozmenye, 0.0035662188472593823
 ezek, 0.0036818201812073696
 birtokon, 0.007723494703422793
 anyanyelv, 0.0035662188472593823
 kepesek, 0.002555800216705526
 magyarnak, 0.003061009531982454
 ut, 0.002443445493799361
 veszelyes, 0.003061009531982454
 cim, 0.0035662188472593823
 teljes, 0.0036818201812073696
 uj, 0.003393444462067545
 jelent, 0.001992250735485787
 ki, 0.011498953718492926
 diplomaciai, 0.010754750595084362
 hadsereget, 0.0038617473517113966
 laszlo, 0.011184303247621732
 irta, 0.002555800216705526
 ferenc, 0.0046038647274807085
 nap, 0.0023019323637403543
 ellen, 0.005205276897515505
 hanem, 0.00514696440389562
 hova, 0.0028513287211575406
 tart, 0.002114010272412293
 csokkenteset, 0.0031938969640480184
 istvan, 0.005663849487126444
 egyseg, 0.0038617473517113966
 tett, 0.005326785318407948
 hadat, 0.0038617473517113966
 egyike, 0.0029486548090762892
 zzzzzzz, 0.003393444462067545
 csupan, 0.0018879498290421477
 nyujtana, 0.003356538036434469
 letrehozni, 0.003356538036434469
 anglia, 0.003356538036434469
 fuggetlen, 0.002260271712253511
 szocialdemokrata, 0.007132437694518765
 vedeni, 0.0038617473517113966
 ellenzeki, 0.002050590901428598
 mozgatta, 0.0038617473517113966
 eeee, 0.003393444462067545
 rohamosan, 0.0031938969640480184
 garancia, 0.003356538036434469
 evi, 0.002020837261107712
 hivo, 0.0035662188472593823
 olaj, 0.0031938969640480184
 eve, 0.001964743207801496
 bajnok, 0.0035662188472593823
 tamadas, 0.0028513287211575406
 vele, 0.002260271712253511
 ossze, 0.002114010272412293
 orom, 0.0038617473517113966
 beszel, 0.002619219587689221
 csaladot, 0.0038617473517113966
 targyalasok, 0.0028513287211575406
 hivatalos, 0.0023019323637403543
 tragedia, 0.01426487538903753
 csaladok, 0.0026886876487710906
 ezelott, 0.002443445493799361
 kommunistakkal, 0.0035662188472593823
 propagandaja, 0.007723494703422793
 hasznos, 0.0031938969640480184
 azonnal, 0.0023019323637403543
 lex, 0.0038617473517113966
 kozoljuk, 0.0035662188472593823
 ertelmeben, 0.002497460050762715
 36, 0.0022208641165754675
 szellemben, 0.0038617473517113966
 jobboldali, 0.0026886876487710906
 figyelembeveve, 0.0038617473517113966
 hazudnak, 0.003356538036434469
 varosba, 0.0038617473517113966
 volt, 0.050923937896182964
 viszont, 0.0017350922991718348
 usa, 0.0016088009571353652
 kerdese, 0.003061009531982454
 fel, 0.010069614109303408
 nelkul, 0.006940369196687339
 mindent, 0.004101181802857196
 cselekedni, 0.0038617473517113966
 ertekesebb, 0.0035662188472593823
 bekeszerzodes, 0.006122019063964908
 kerul, 0.0058942296234044895
 kozep, 0.002765481027530439
 unsubsnemzetmagyarsiliconvalleycomxwwwpage, 0.0021834783334941624
 parizsi, 0.0028513287211575406
 kozel, 0.0021479169893473464
 nyertek, 0.0038617473517113966
 hatarok, 0.00873391333397665
 hataron, 0.007667400650116578
 bent, 0.003061009531982454
 tapasztalata, 0.003356538036434469
 huzni, 0.0038617473517113966
 kommunista, 0.0022208641165754675
 ertesultek, 0.0038617473517113966
 bizonyosodott, 0.0038617473517113966
 gondolnak, 0.0035662188472593823
 kossuth, 0.002619219587689221
 belul, 0.0058942296234044895
 tomeget, 0.0038617473517113966
 inditott, 0.002555800216705526
 kiaz, 0.0035662188472593823
 szolgalataban, 0.003356538036434469
 talan, 0.0018640505412702885
 trikolor, 0.011585242055134191
 ezert, 0.007186892193853704
 tamadt, 0.0035662188472593823
 ivilaghaboru, 0.00873391333397665
 fogadta, 0.005377375297542181
 nemlett, 0.0038617473517113966
 ujsagirokat, 0.0038617473517113966
 batran, 0.0035662188472593823
 aradon, 0.0038617473517113966
 ehes, 0.0035662188472593823
 segitseg, 0.009581690892144055
 eszmejet, 0.0038617473517113966
 kiveteles, 0.0038617473517113966
 ha, 0.0283752308390233
 demokraciakban, 0.0031938969640480184
 nemzetisegi, 0.0031938969640480184
 azonban, 0.0017350922991718348
 hatarozott, 0.002497460050762715
 figyelemmel, 0.0035662188472593823
 megelhetesi, 0.0031938969640480184
 rajuk, 0.003061009531982454
 nemzeti, 0.008877975530679913
 figyelembe, 0.002260271712253511
 lelekszamu, 0.0038617473517113966
 liberalbolsevik, 0.002555800216705526
 1920ban, 0.0038617473517113966
 hagyva, 0.0038617473517113966
 nepunket, 0.00873391333397665
 strategiai, 0.0035662188472593823
 toke, 0.0028513287211575406
 tartott, 0.004228020544824586
 juttatott, 0.003356538036434469
 vegul, 0.0023019323637403543
 nincsenek, 0.002497460050762715
 idonkent, 0.0028513287211575406
 belgradi, 0.0038617473517113966
 teruletrol, 0.0038617473517113966
 esemenyeket, 0.0031938969640480184
 szeretne, 0.002619219587689221
 dania, 0.0038617473517113966
 oket, 0.0018879498290421477
 kozismert, 0.0029486548090762892
 buszkelkedhet, 0.0035662188472593823
 segitsegevel, 0.0058973096181525785
 kozhirre, 0.0038617473517113966
 szomszed, 0.0035662188472593823
 pogany, 0.00873391333397665
 haboru, 0.005702657442315081
 quo, 0.0029486548090762892
 hozzajarult, 0.003356538036434469
 milyen, 0.007456202165081154
 megemliti, 0.0038617473517113966
 elveszik, 0.0038617473517113966
 egyesek, 0.003356538036434469
 szulest, 0.0038617473517113966
 akkor, 0.008675461495859174
 pgp, 0.004520543424507022
 jugoszlaviat, 0.0035662188472593823
 tortent, 0.006062511783323137
 tajarol, 0.007723494703422793
 konyve, 0.003356538036434469
 1848as, 0.003356538036434469
 vezeto, 0.002114010272412293
 eleget, 0.0029486548090762892
 vilagban, 0.005238439175378442
 ellenere, 0.001964743207801496
 orszagokban, 0.0058973096181525785
 miniszterei, 0.0038617473517113966
 cimre, 0.0038617473517113966
 repulogep, 0.0035662188472593823
 esetben, 0.0058942296234044895
 havi, 0.0023019323637403543
 nemeth, 0.005702657442315081
 tudunk, 0.0028513287211575406
 diplomacia, 0.003061009531982454
 tavolrol, 0.0038617473517113966
 tartjak, 0.0046922388117612256
 mit, 0.006862619205194159
 konyveben, 0.0035662188472593823
 tiszta, 0.005238439175378442
 evtizedek, 0.003061009531982454
 apolitikai, 0.003061009531982454
 erkolcsileg, 0.003356538036434469
 fogcsikorgatva, 0.0038617473517113966
 folyt, 0.0028513287211575406
 kornyeket, 0.0038617473517113966
 melynek, 0.0046038647274807085
 szerbia, 0.003356538036434469
 autonomiaja, 0.0038617473517113966
 kesziteni, 0.0038617473517113966
 szo, 0.0038253188296231895
 nagy, 0.005034807054651704
 csinaljak, 0.0031938969640480184
 lloyd, 0.0029486548090762892
 varnak, 0.006387793928096037
 almodozas, 0.0038617473517113966
 azelso, 0.0038617473517113966
 jar, 0.002260271712253511
 valhat, 0.003061009531982454
 irja, 0.007667400650116578
 tude, 0.0038617473517113966
 heti, 0.002114010272412293
 egyket, 0.002765481027530439
 evtized, 0.003356538036434469
 elerni, 0.002765481027530439
 120, 0.0028513287211575406
 ehezo, 0.0035662188472593823
 szazezer, 0.003356538036434469
 129, 0.0038617473517113966
 tersegben, 0.0038617473517113966
 egyeb, 0.002114010272412293
 celtudatos, 0.0038617473517113966
 katonai, 0.004520543424507022
 demokratikus, 0.002081611028556
 halalba, 0.0038617473517113966
 megmaradasanak, 0.0038617473517113966
 bizunk, 0.00873391333397665
 ligeti, 0.0038617473517113966
 tobbet, 0.005111600433411052
 maguk, 0.002260271712253511
 tobbek, 0.002443445493799361
 tobben, 0.0026886876487710906
 aron, 0.002555800216705526
 addig, 0.002081611028556
 terunk, 0.0038617473517113966
 key, 0.002604623801336758
 maga, 0.002050590901428598
 ket, 0.005265187190929749
 jol, 0.004101181802857196
 egyegy, 0.00499492010152543
 hosszu, 0.0023019323637403543
 orszagat, 0.0038617473517113966
 velunk, 0.009581690892144055
 hite, 0.0035662188472593823
 netan, 0.0026886876487710906
 szerint, 0.003320542974349379
 meghalni, 0.0038617473517113966
 vonatkozoan, 0.003356538036434469
 hatarainkon, 0.0035662188472593823
 jelenti, 0.006062511783323137
 vallotta, 0.006713076072868938
 kivetel, 0.0031938969640480184
 targyalnak, 0.0031938969640480184
 erdely, 0.006713076072868938
 birodalmi, 0.0038617473517113966
 ota, 0.005976752206457362
 iskolak, 0.0029486548090762892
 amelyek, 0.0017755951061359826
 szamithat, 0.0031938969640480184
 tudtak, 0.0026886876487710906
 valoszinuleg, 0.002260271712253511
 idegen, 0.004886890987598722
 felelos, 0.005111600433411052
 demokrata, 0.0021479169893473464
 szerzo, 0.002619219587689221
 sajat, 0.00898361524231713
 segitseget, 0.003061009531982454
 nincs, 0.005090166693101318
 koranak, 0.0038617473517113966
 ave, 0.0031938969640480184
 uton, 0.0023019323637403543
 elismerese, 0.0038617473517113966
 oroksegunk, 0.00873391333397665
 neves, 0.0035662188472593823
 szellem, 0.0038617473517113966
 osszeggel, 0.0038617473517113966
 szora, 0.0035662188472593823
 olvaso, 0.0019126594148115947
 melyik, 0.002619219587689221
 elvesztette, 0.0035662188472593823
 hadseregben, 0.0038617473517113966
 kerdesekre, 0.0028513287211575406
 bohm, 0.0174678266679533
 ertekelik, 0.0035662188472593823
 lesz, 0.004980814461524069
 nagyban, 0.003356538036434469
 elfogadott, 0.002443445493799361
 testben, 0.0038617473517113966
 itelt, 0.006713076072868938
 gyermekuket, 0.0035662188472593823
 tettek, 0.004163222057112
 penzugyi, 0.0018640505412702885
 jart, 0.0026886876487710906
 sokan, 0.0021479169893473464
 utan, 0.015440893211686858
 utjan, 0.006122019063964908
 masik, 0.0019126594148115947
 mindezt, 0.004786318288638152
 realis, 0.003061009531982454
 alairni, 0.003356538036434469
 sokat, 0.0022208641165754675
 horthykorszak, 0.00873391333397665
 magyarokat, 0.0031938969640480184
 onnek, 0.0028513287211575406
 testulete, 0.0038617473517113966
 egyelore, 0.002619219587689221
 csak, 0.014784369066633765
 masreszt, 0.0026886876487710906
 konyvtarak, 0.0035662188472593823
 aranyban, 0.0031938969640480184
 kezdeti, 0.0038617473517113966
 kozos, 0.0019382361785224328
 osszes, 0.00499492010152543
 fogalmazott, 0.003061009531982454
 konyvtaraknak, 0.00873391333397665
 befektetes, 0.0038617473517113966
 tabornok, 0.006387793928096037
 iskolatorveny, 0.00873391333397665
 kisebb, 0.0023461194058806128
 artatlan, 0.0031938969640480184
 csinaltunk, 0.0035662188472593823
 harommillio, 0.0031938969640480184
 kisebbsegben, 0.0038617473517113966
 sorozatban, 0.00873391333397665
 mert, 0.011498953718492926
 jarva, 0.0038617473517113966
 magahoz, 0.0035662188472593823
 sikeres, 0.0058973096181525785
 ridge, 0.0038617473517113966
 bizonyos, 0.002020837261107712
 innen, 0.003061009531982454
 tamad, 0.0038617473517113966
 tamas, 0.0021479169893473464
 kihuzni, 0.0038617473517113966
 bekeszerzodest, 0.0038617473517113966
 azzal, 0.0018409100906036848
 felvilagositast, 0.0038617473517113966
 osszegek, 0.0031938969640480184
 osszeget, 0.0026886876487710906
 ellenallas, 0.0035662188472593823
 csaladban, 0.0035662188472593823
 lepes, 0.003061009531982454
 veget, 0.002619219587689221
 trianonban, 0.007723494703422793
 eredmennyel, 0.003356538036434469
 akar, 0.001796723048463426
 megallapitotta, 0.0035662188472593823
 szovetsegi, 0.0058973096181525785
 dissemination, 0.002114010272412293
 kozleset, 0.0031938969640480184
 nemregiben, 0.0029486548090762892
 arra, 0.005090166693101318
 40, 0.0015607266365874077
 es, 0.11455873261505357
 epiteni, 0.0035662188472593823
 karolyi, 0.021834783334941623
 szerzodesi, 0.0038617473517113966
 nemzetet, 0.0058973096181525785
 erdekeben, 0.0062448330856680005
 elfogyott, 0.0038617473517113966
 ostenburg, 0.00873391333397665
 szerepelnek, 0.0038617473517113966
 jelzot, 0.0038617473517113966
 romanoknak, 0.0035662188472593823
 igaza, 0.0058973096181525785
